2016-08-02 22:13:00,7056+1616j
2016-08-02 22:14:00,7037+1611j
2016-08-02 22:15:00,7018+1607j
2016-08-02 22:16:00,6996+1602j
2016-08-02 22:17:00,6977+1598j
2016-08-02 22:18:00,6958+1593j
2016-08-02 22:19:00,6936+1588j
2016-08-02 22:20:00,6917+1584j
2016-08-02 22:21:00,6898+1580j
2016-08-02 22:22:00,6878+1575j
2016-08-02 22:23:00,6857+1570j
2016-08-02 22:24:00,6866+1572j
2016-08-02 22:25:00,6847+1568j
2016-08-02 22:26:00,6825+1563j
2016-08-02 22:27:00,6805+1565j
2016-08-02 22:28:00,6786+1561j
2016-08-02 22:29:00,6767+1556j
2016-08-02 22:30:00,6745+1551j
2016-08-02 22:31:00,6726+1547j
2016-08-02 22:32:00,6707+1543j
2016-08-02 22:33:00,6687+1538j
2016-08-02 22:34:00,6666+1533j
2016-08-02 22:35:00,6646+1529j
2016-08-02 22:36:00,6627+1531j
2016-08-02 22:37:00,6608+1526j
2016-08-02 22:38:00,6586+1521j
2016-08-02 22:39:00,6567+1517j
2016-08-02 22:40:00,6547+1512j
2016-08-02 22:41:00,6528+1514j
2016-08-02 22:42:00,6509+1510j
2016-08-02 22:43:00,6489+1506j
2016-08-02 22:44:00,6468+1500j
2016-08-02 22:45:00,6448+1502j
2016-08-02 22:46:00,6429+1498j
2016-08-02 22:47:00,6436+1500j
2016-08-02 22:48:00,6417+1502j
2016-08-02 22:49:00,6397+1497j
2016-08-02 22:50:00,6378+1499j
2016-08-02 22:51:00,6359+1494j
2016-08-02 22:52:00,6339+1496j
2016-08-02 22:53:00,6320+1491j
2016-08-02 22:54:00,6300+1487j
2016-08-02 22:55:00,6281+1489j
2016-08-02 22:56:00,6262+1490j
2016-08-02 22:57:00,6242+1486j
2016-08-02 22:58:00,6225+1488j
2016-08-02 22:59:00,6206+1483j
2016-08-02 23:00:00,6187+1485j
2016-08-02 23:01:00,6167+1486j
2016-08-02 23:02:00,6150+1482j
2016-08-02 23:03:00,6131+1484j
2016-08-02 23:04:00,6111+1485j
2016-08-02 23:05:00,6095+1487j
2016-08-02 23:06:00,6075+1482j
2016-08-02 23:07:00,6056+1484j
2016-08-02 23:08:00,6039+1486j
2016-08-02 23:09:00,6019+1487j
2016-08-02 23:10:00,6002+1489j
2016-08-02 23:11:00,5983+1490j
2016-08-02 23:12:00,5966+1492j
2016-08-02 23:13:00,5949+1493j
2016-08-02 23:14:00,5930+1488j
2016-08-02 23:15:00,5913+1490j
2016-08-02 23:16:00,5896+1492j
2016-08-02 23:17:00,5876+1493j
2016-08-02 23:18:00,5859+1494j
2016-08-02 23:19:00,5842+1496j
2016-08-02 23:20:00,5826+1497j
2016-08-02 23:21:00,5809+1499j
2016-08-02 23:22:00,5792+1500j
2016-08-02 23:23:00,5775+1507j
2016-08-02 23:24:00,5758+1509j
2016-08-02 23:25:00,5741+1510j
2016-08-02 23:26:00,5747+1517j
2016-08-02 23:27:00,5730+1519j
2016-08-02 23:28:00,5713+1520j
2016-08-02 23:29:00,5696+1521j
2016-08-02 23:30:00,5679+1522j
2016-08-02 23:31:00,5665+1524j
2016-08-02 23:32:00,5648+1525j
2016-08-02 23:33:00,5631+1526j
2016-08-02 23:34:00,5616+1528j
2016-08-02 23:35:00,5599+1528j
2016-08-02 23:36:00,5584+1536j
2016-08-02 23:37:00,5567+1537j
2016-08-02 23:38:00,5553+1538j
2016-08-02 23:39:00,5536+1539j
2016-08-02 23:40:00,5521+1540j
2016-08-02 23:41:00,5504+1541j
2016-08-02 23:42:00,5489+1543j
2016-08-02 23:43:00,5475+1544j
2016-08-02 23:44:00,5460+1545j
2016-08-02 23:45:00,5443+1546j
2016-08-02 23:46:00,5429+1547j
2016-08-02 23:47:00,5414+1548j
2016-08-02 23:48:00,5399+1550j
2016-08-02 23:49:00,5385+1551j
2016-08-02 23:50:00,5370+1552j
2016-08-02 23:51:00,5356+1553j
2016-08-02 23:52:00,5341+1554j
2016-08-02 23:53:00,5329+1556j
2016-08-02 23:54:00,5314+1557j
2016-08-02 23:55:00,5300+1558j
2016-08-02 23:56:00,5285+1559j
2016-08-02 23:57:00,5273+1561j
2016-08-02 23:58:00,5258+1556j
2016-08-02 23:59:00,5246+1558j
2016-08-03 00:00:00,5231+1559j
2016-08-03 00:01:00,5219+1561j
2016-08-03 00:02:00,5205+1561j
2016-08-03 00:03:00,5193+1558j
2016-08-03 00:04:00,5178+1559j
2016-08-03 00:05:00,5166+1560j
2016-08-03 00:06:00,5154+1556j
2016-08-03 00:07:00,5141+1558j
2016-08-03 00:08:00,5129+1559j
2016-08-03 00:09:00,5115+1555j
2016-08-03 00:10:00,5102+1556j
2016-08-03 00:11:00,5090+1553j
2016-08-03 00:12:00,5078+1554j
2016-08-03 00:13:00,5066+1555j
2016-08-03 00:14:00,5056+1552j
2016-08-03 00:15:00,5044+1554j
2016-08-03 00:16:00,5053+1556j
2016-08-03 00:17:00,5040+1557j
2016-08-03 00:18:00,5028+1554j
2016-08-03 00:19:00,5018+1556j
2016-08-03 00:20:00,5006+1552j
2016-08-03 00:21:00,4994+1548j
2016-08-03 00:22:00,4984+1550j
2016-08-03 00:23:00,4972+1546j
2016-08-03 00:24:00,4962+1548j
2016-08-03 00:25:00,4950+1544j
2016-08-03 00:26:00,4940+1541j
2016-08-03 00:27:00,4930+1543j
2016-08-03 00:28:00,4918+1539j
2016-08-03 00:29:00,4908+1536j
2016-08-03 00:30:00,4899+1538j
2016-08-03 00:31:00,4889+1535j
2016-08-03 00:32:00,4877+1531j
2016-08-03 00:33:00,4867+1533j
2016-08-03 00:34:00,4857+1530j
2016-08-03 00:35:00,4847+1527j
2016-08-03 00:36:00,4838+1524j
2016-08-03 00:37:00,4847+1532j
2016-08-03 00:38:00,4838+1529j
2016-08-03 00:39:00,4828+1526j
2016-08-03 00:40:00,4818+1523j
2016-08-03 00:41:00,4808+1524j
2016-08-03 00:42:00,4801+1522j
2016-08-03 00:43:00,4791+1519j
2016-08-03 00:44:00,4781+1516j
2016-08-03 00:45:00,4771+1513j
2016-08-03 00:46:00,4764+1515j
2016-08-03 00:47:00,4754+1512j
2016-08-03 00:48:00,4744+1509j
2016-08-03 00:49:00,4737+1506j
2016-08-03 00:50:00,4727+1503j
2016-08-03 00:51:00,4720+1501j
2016-08-03 00:52:00,4710+1503j
2016-08-03 00:53:00,4722+1506j
2016-08-03 00:54:00,4712+1503j
2016-08-03 00:55:00,4705+1501j
2016-08-03 00:56:00,4695+1498j
2016-08-03 00:57:00,4687+1495j
2016-08-03 00:58:00,4680+1498j
2016-08-03 00:59:00,4670+1494j
2016-08-03 01:00:00,4663+1492j
2016-08-03 01:01:00,4655+1490j
2016-08-03 01:02:00,4648+1487j
2016-08-03 01:03:00,4638+1489j
2016-08-03 01:04:00,4631+1486j
2016-08-03 01:05:00,4623+1484j
2016-08-03 01:06:00,4616+1482j
2016-08-03 01:07:00,4609+1479j
2016-08-03 01:08:00,4620+1483j
2016-08-03 01:09:00,4612+1485j
2016-08-03 01:10:00,4605+1483j
2016-08-03 01:11:00,4598+1480j
2016-08-03 01:12:00,4590+1478j
2016-08-03 01:13:00,4583+1476j
2016-08-03 01:14:00,4575+1478j
2016-08-03 01:15:00,4568+1475j
2016-08-03 01:16:00,4560+1473j
2016-08-03 01:17:00,4553+1471j
2016-08-03 01:18:00,4548+1469j
2016-08-03 01:19:00,4541+1467j
2016-08-03 01:20:00,4533+1469j
2016-08-03 01:21:00,4526+1466j
2016-08-03 01:22:00,4539+1471j
2016-08-03 01:23:00,4532+1468j
2016-08-03 01:24:00,4524+1466j
2016-08-03 01:25:00,4517+1468j
2016-08-03 01:26:00,4512+1466j
2016-08-03 01:27:00,4504+1464j
2016-08-03 01:28:00,4499+1462j
2016-08-03 01:29:00,4492+1460j
2016-08-03 01:30:00,4487+1463j
2016-08-03 01:31:00,4480+1460j
2016-08-03 01:32:00,4472+1458j
2016-08-03 01:33:00,4467+1456j
2016-08-03 01:34:00,4460+1454j
2016-08-03 01:35:00,4455+1457j
2016-08-03 01:36:00,4450+1455j
2016-08-03 01:37:00,4442+1453j
2016-08-03 01:38:00,4437+1451j
2016-08-03 01:39:00,4430+1449j
2016-08-03 01:40:00,4443+1457j
2016-08-03 01:41:00,4438+1456j
2016-08-03 01:42:00,4430+1453j
2016-08-03 01:43:00,4425+1451j
2016-08-03 01:44:00,4420+1454j
2016-08-03 01:45:00,4413+1452j
2016-08-03 01:46:00,4408+1450j
2016-08-03 01:47:00,4403+1449j
2016-08-03 01:48:00,4398+1447j
2016-08-03 01:49:00,4390+1449j
2016-08-03 01:50:00,4385+1447j
2016-08-03 01:51:00,4380+1446j
2016-08-03 01:52:00,4375+1444j
2016-08-03 01:53:00,4370+1442j
2016-08-03 01:54:00,4365+1445j
2016-08-03 01:55:00,4358+1442j
2016-08-03 01:56:00,4353+1441j
2016-08-03 01:57:00,4348+1439j
2016-08-03 01:58:00,4343+1442j
2016-08-03 01:59:00,4338+1440j
2016-08-03 02:00:00,4333+1439j
2016-08-03 02:01:00,4328+1437j
2016-08-03 02:02:00,4323+1435j
2016-08-03 02:03:00,4318+1438j
2016-08-03 02:04:00,4313+1436j
2016-08-03 02:05:00,4308+1435j
2016-08-03 02:06:00,4303+1433j
2016-08-03 02:07:00,4298+1436j
2016-08-03 02:08:00,4293+1434j
2016-08-03 02:09:00,4288+1432j
2016-08-03 02:10:00,4283+1431j
2016-08-03 02:11:00,4278+1429j
2016-08-03 02:12:00,4273+1431j
2016-08-03 02:13:00,4268+1430j
2016-08-03 02:14:00,4263+1428j
2016-08-03 02:15:00,4258+1426j
2016-08-03 02:16:00,4256+1430j
2016-08-03 02:17:00,4251+1428j
2016-08-03 02:18:00,4246+1427j
2016-08-03 02:19:00,4241+1425j
2016-08-03 02:20:00,4236+1423j
2016-08-03 02:21:00,4233+1427j
2016-08-03 02:22:00,4228+1425j
2016-08-03 02:23:00,4223+1423j
2016-08-03 02:24:00,4218+1422j
2016-08-03 02:25:00,4199+1419j
2016-08-03 02:26:00,4194+1418j
2016-08-03 02:27:00,4189+1416j
2016-08-03 02:28:00,4184+1414j
2016-08-03 02:29:00,4182+1413j
2016-08-03 02:30:00,4177+1416j
2016-08-03 02:31:00,4172+1414j
2016-08-03 02:32:00,4169+1413j
2016-08-03 02:33:00,4164+1412j
2016-08-03 02:34:00,4162+1411j
2016-08-03 02:35:00,4157+1413j
2016-08-03 02:36:00,4152+1412j
2016-08-03 02:37:00,4149+1411j
2016-08-03 02:38:00,4144+1409j
2016-08-03 02:39:00,4142+1408j
2016-08-03 02:40:00,4137+1411j
2016-08-03 02:41:00,4134+1410j
2016-08-03 02:42:00,4129+1408j
2016-08-03 02:43:00,4127+1407j
2016-08-03 02:44:00,4124+1406j
2016-08-03 02:45:00,4119+1409j
2016-08-03 02:46:00,4117+1408j
2016-08-03 02:47:00,4112+1406j
2016-08-03 02:48:00,4110+1405j
2016-08-03 02:49:00,4107+1405j
2016-08-03 02:50:00,4102+1403j
2016-08-03 02:51:00,4100+1406j
2016-08-03 02:52:00,4097+1405j
2016-08-03 02:53:00,4092+1404j
2016-08-03 02:54:00,4090+1403j
2016-08-03 02:55:00,4087+1402j
2016-08-03 02:56:00,4085+1401j
2016-08-03 02:57:00,4080+1403j
2016-08-03 02:58:00,4077+1403j
2016-08-03 02:59:00,4075+1402j
2016-08-03 03:00:00,4072+1401j
2016-08-03 03:01:00,4070+1400j
2016-08-03 03:02:00,4067+1399j
2016-08-03 03:03:00,4065+1398j
2016-08-03 03:04:00,4062+1402j
2016-08-03 03:05:00,4060+1401j
2016-08-03 03:06:00,4057+1400j
2016-08-03 03:07:00,4052+1398j
2016-08-03 03:08:00,4050+1397j
2016-08-03 03:09:00,4047+1396j
2016-08-03 03:10:00,4047+1396j
2016-08-03 03:11:00,4045+1396j
2016-08-03 03:12:00,4059+1400j
2016-08-03 03:13:00,4056+1403j
2016-08-03 03:14:00,4054+1403j
2016-08-03 03:15:00,4051+1402j
2016-08-03 03:16:00,4049+1401j
2016-08-03 03:17:00,4046+1400j
2016-08-03 03:18:00,4044+1399j
2016-08-03 03:19:00,4044+1399j
2016-08-03 03:20:00,4041+1398j
2016-08-03 03:21:00,4039+1397j
2016-08-03 03:22:00,4036+1401j
2016-08-03 03:23:00,4034+1400j
2016-08-03 03:24:00,4034+1400j
2016-08-03 03:25:00,4031+1399j
2016-08-03 03:26:00,4029+1398j
2016-08-03 03:27:00,4042+1403j
2016-08-03 03:28:00,4042+1403j
2016-08-03 03:29:00,4040+1402j
2016-08-03 03:30:00,4037+1401j
2016-08-03 03:31:00,4037+1405j
2016-08-03 03:32:00,4035+1404j
2016-08-03 03:33:00,4035+1404j
2016-08-03 03:34:00,4032+1403j
2016-08-03 03:35:00,4030+1402j
2016-08-03 03:36:00,4030+1402j
2016-08-03 03:37:00,4027+1402j
2016-08-03 03:38:00,4027+1402j
2016-08-03 03:39:00,4041+1410j
2016-08-03 03:40:00,4041+1410j
2016-08-03 03:41:00,4038+1409j
2016-08-03 03:42:00,4036+1409j
2016-08-03 03:43:00,4036+1409j
2016-08-03 03:44:00,4036+1409j
2016-08-03 03:45:00,4033+1412j
2016-08-03 03:46:00,4033+1412j
2016-08-03 03:47:00,4031+1411j
2016-08-03 03:48:00,4031+1411j
2016-08-03 03:49:00,4028+1410j
2016-08-03 03:50:00,4028+1414j
2016-08-03 03:51:00,4026+1413j
2016-08-03 03:52:00,4042+1419j
2016-08-03 03:53:00,4042+1419j
2016-08-03 03:54:00,4039+1418j
2016-08-03 03:55:00,4039+1422j
2016-08-03 03:56:00,4037+1421j
2016-08-03 03:57:00,4037+1421j
2016-08-03 03:58:00,4037+1421j
2016-08-03 03:59:00,4034+1424j
2016-08-03 04:00:00,4034+1424j
2016-08-03 04:01:00,4034+1424j
2016-08-03 04:02:00,4032+1427j
2016-08-03 04:03:00,4032+1427j
2016-08-03 04:04:00,4032+1427j
2016-08-03 04:05:00,4029+1426j
2016-08-03 04:06:00,4029+1430j
2016-08-03 04:07:00,4029+1430j
2016-08-03 04:08:00,4029+1430j
2016-08-03 04:09:00,4027+1433j
2016-08-03 04:10:00,4027+1433j
2016-08-03 04:11:00,4027+1433j
2016-08-03 04:12:00,4027+1438j
2016-08-03 04:13:00,4027+1438j
2016-08-03 04:14:00,4027+1438j
2016-08-03 04:15:00,4024+1437j
2016-08-03 04:16:00,4024+1441j
2016-08-03 04:17:00,4024+1441j
2016-08-03 04:18:00,4024+1441j
2016-08-03 04:19:00,4024+1441j
2016-08-03 04:20:00,4024+1445j
2016-08-03 04:21:00,4024+1445j
2016-08-03 04:22:00,4024+1445j
2016-08-03 04:23:00,4027+1446j
2016-08-03 04:24:00,4027+1446j
2016-08-03 04:25:00,4027+1446j
2016-08-03 04:26:00,4027+1450j
2016-08-03 04:27:00,4027+1450j
2016-08-03 04:28:00,4029+1451j
2016-08-03 04:29:00,4029+1451j
2016-08-03 04:30:00,4029+1451j
2016-08-03 04:31:00,4032+1451j
2016-08-03 04:32:00,4032+1451j
2016-08-03 04:33:00,4034+1452j
2016-08-03 04:34:00,4034+1448j
2016-08-03 04:35:00,4037+1449j
2016-08-03 04:36:00,4037+1449j
2016-08-03 04:37:00,4039+1450j
2016-08-03 04:38:00,4042+1451j
2016-08-03 04:39:00,4042+1447j
2016-08-03 04:40:00,4044+1448j
2016-08-03 04:41:00,4047+1449j
2016-08-03 04:42:00,4049+1446j
2016-08-03 04:43:00,4052+1447j
2016-08-03 04:44:00,4054+1443j
2016-08-03 04:45:00,4057+1444j
2016-08-03 04:46:00,4059+1441j
2016-08-03 04:47:00,4062+1438j
2016-08-03 04:48:00,4065+1439j
2016-08-03 04:49:00,4070+1437j
2016-08-03 04:50:00,4072+1433j
2016-08-03 04:51:00,4077+1431j
2016-08-03 04:52:00,4080+1428j
2016-08-03 04:53:00,4066+1419j
2016-08-03 04:54:00,4071+1417j
2016-08-03 04:55:00,4076+1414j
2016-08-03 04:56:00,4079+1411j
2016-08-03 04:57:00,4084+1409j
2016-08-03 04:58:00,4089+1407j
2016-08-03 04:59:00,4094+1400j
2016-08-03 05:00:00,4099+1398j
2016-08-03 05:01:00,4104+1395j
2016-08-03 05:02:00,4109+1389j
2016-08-03 05:03:00,4114+1382j
2016-08-03 05:04:00,4121+1381j
2016-08-03 05:05:00,4126+1374j
2016-08-03 05:06:00,4131+1367j
2016-08-03 05:07:00,4123+1360j
2016-08-03 05:08:00,4128+1354j
2016-08-03 05:09:00,4135+1348j
2016-08-03 05:10:00,4143+1342j
2016-08-03 05:11:00,4148+1336j
2016-08-03 05:12:00,4155+1330j
2016-08-03 05:13:00,4163+1324j
2016-08-03 05:14:00,4170+1318j
2016-08-03 05:15:00,4178+1312j
2016-08-03 05:16:00,4185+1306j
2016-08-03 05:17:00,4193+1300j
2016-08-03 05:18:00,4200+1289j
2016-08-03 05:19:00,4208+1283j
2016-08-03 05:20:00,4198+1272j
2016-08-03 05:21:00,4206+1266j
2016-08-03 05:22:00,4216+1256j
2016-08-03 05:23:00,4223+1250j
2016-08-03 05:24:00,4233+1245j
2016-08-03 05:25:00,4241+1238j
2016-08-03 05:26:00,4251+1228j
2016-08-03 05:27:00,4258+1222j
2016-08-03 05:28:00,4268+1216j
2016-08-03 05:29:00,4276+1206j
2016-08-03 05:30:00,4286+1200j
2016-08-03 05:31:00,4296+1194j
2016-08-03 05:32:00,4286+1179j
2016-08-03 05:33:00,4296+1173j
2016-08-03 05:34:00,4306+1167j
2016-08-03 05:35:00,4316+1161j
2016-08-03 05:36:00,4326+1151j
2016-08-03 05:37:00,4290+1132j
2016-08-03 05:38:00,4300+1127j
2016-08-03 05:39:00,4264+1109j
2016-08-03 05:40:00,4228+1087j
2016-08-03 05:41:00,4192+1069j
2016-08-03 05:42:00,4156+1052j
2016-08-03 05:43:00,4121+1034j
2016-08-03 05:44:00,4131+1029j
2016-08-03 05:45:00,4095+1011j
2016-08-03 05:46:00,4013+983j
2016-08-03 05:47:00,4009+974j
2016-08-03 05:48:00,3928+947j
2016-08-03 05:49:00,3893+930j
2016-08-03 05:50:00,3857+918j
2016-08-03 05:51:00,3824+902j
2016-08-03 05:52:00,3742+876j
2016-08-03 05:53:00,3752+874j
2016-08-03 05:54:00,3674+849j
2016-08-03 05:55:00,3684+847j
2016-08-03 05:56:00,3602+821j
2016-08-03 05:57:00,3569+810j
2016-08-03 05:58:00,3488+785j
2016-08-03 05:59:00,3455+774j
2016-08-03 06:00:00,3419+762j
2016-08-03 06:01:00,3383+751j
2016-08-03 06:02:00,3350+740j
2016-08-03 06:03:00,3315+729j
2016-08-03 06:04:00,3281+719j
2016-08-03 06:05:00,3246+708j
2016-08-03 06:06:00,3212+697j
2016-08-03 06:07:00,3177+689j
2016-08-03 06:08:00,3189+689j
2016-08-03 06:09:00,3153+681j
2016-08-03 06:10:00,3120+671j
2016-08-03 06:11:00,3039+653j
2016-08-03 06:12:00,3143+673j
2016-08-03 06:13:00,2973+636j
2016-08-03 06:14:00,2937+629j
2016-08-03 06:15:00,2904+619j
2016-08-03 06:16:00,2823+601j
2016-08-03 06:17:00,2789+594j
2016-08-03 06:18:00,2620+558j
2016-08-03 06:19:00,2584+550j
2016-08-03 06:20:00,2505+534j
2016-08-03 06:21:00,2472+527j
2016-08-03 06:22:00,2439+519j
2016-08-03 06:23:00,2358+505j
2016-08-03 06:24:00,2324+497j
2016-08-03 06:25:00,2337+500j
2016-08-03 06:26:00,2258+483j
2016-08-03 06:27:00,2177+468j
2016-08-03 06:28:00,2152+463j
2016-08-03 06:29:00,2027+438j
2016-08-03 06:30:00,1948+421j
2016-08-03 06:31:00,1869+404j
2016-08-03 06:32:00,1790+388j
2016-08-03 06:33:00,1709+372j
2016-08-03 06:34:00,1630+355j
2016-08-03 06:35:00,1596+350j
2016-08-03 06:36:00,1517+332j
2016-08-03 06:37:00,1484+326j
2016-08-03 06:38:00,1405+310j
2016-08-03 06:39:00,1326+293j
2016-08-03 06:40:00,1247+277j
2016-08-03 06:41:00,1351+301j
2016-08-03 06:42:00,1320+296j
2016-08-03 06:43:00,1241+278j
2016-08-03 06:44:00,1212+273j
2016-08-03 06:45:00,1133+256j
2016-08-03 06:46:00,1099+250j
2016-08-03 06:47:00,1066+243j
2016-08-03 06:48:00,986+225j
2016-08-03 06:49:00,910+208j
2016-08-03 06:50:00,1106+254j
2016-08-03 06:51:00,935+216j
2016-08-03 06:52:00,904+210j
2016-08-03 06:53:00,824+192j
2016-08-03 06:54:00,791+185j
2016-08-03 06:55:00,763+179j
2016-08-03 06:56:00,637+150j
2016-08-03 06:57:00,514+121j
2016-08-03 06:58:00,342+81j
2016-08-03 06:59:00,262+62j
2016-08-03 07:00:00,139+33j
2016-08-03 07:01:00,62+15j
2016-08-03 07:02:00,-64-15j
2016-08-03 07:03:00,-188-45j
2016-08-03 07:04:00,-267-65j
2016-08-03 07:05:00,-392-95j
2016-08-03 07:06:00,-470-115j
2016-08-03 07:07:00,-503-123j
2016-08-03 07:08:00,-581-143j
2016-08-03 07:09:00,-658-163j
2016-08-03 07:10:00,-738-182j
2016-08-03 07:11:00,-770-191j
2016-08-03 07:12:00,-847-211j
2016-08-03 07:13:00,-878-220j
2016-08-03 07:14:00,-956-239j
2016-08-03 07:15:00,-1040-261j
2016-08-03 07:16:00,-1118-282j
2016-08-03 07:17:00,-1149-291j
2016-08-03 07:18:00,-1227-310j
2016-08-03 07:19:00,-1258-320j
2016-08-03 07:20:00,-1336-341j
2016-08-03 07:21:00,-1414-362j
2016-08-03 07:22:00,-1445-370j
2016-08-03 07:23:00,-1523-391j
2016-08-03 07:24:00,-1601-413j
2016-08-03 07:25:00,-1639-423j
2016-08-03 07:26:00,-1717-445j
2016-08-03 07:27:00,-1795-467j
2016-08-03 07:28:00,-1829-476j
2016-08-03 07:29:00,-1907-498j
2016-08-03 07:30:00,-1985-520j
2016-08-03 07:31:00,-2063-541j
2016-08-03 07:32:00,-2141-563j
2016-08-03 07:33:00,-2220-586j
2016-08-03 07:34:00,-2251-594j
2016-08-03 07:35:00,-2329-617j
2016-08-03 07:36:00,-2407-638j
2016-08-03 07:37:00,-2485-661j
2016-08-03 07:38:00,-2527-675j
2016-08-03 07:39:00,-2605-696j
2016-08-03 07:40:00,-2681-719j
2016-08-03 07:41:00,-2713-727j
2016-08-03 07:42:00,-2794-751j
2016-08-03 07:43:00,-2825-760j
2016-08-03 07:44:00,-2904-784j
2016-08-03 07:45:00,-2982-805j
2016-08-03 07:46:00,-3060-829j
2016-08-03 07:47:00,-3092-838j
2016-08-03 07:48:00,-3170-862j
2016-08-03 07:49:00,-3249-884j
2016-08-03 07:50:00,-3281-896j
2016-08-03 07:51:00,-3359-917j
2016-08-03 07:52:00,-3391-929j
2016-08-03 07:53:00,-3469-950j
2016-08-03 07:54:00,-3547-976j
2016-08-03 07:55:00,-3579-984j
2016-08-03 07:56:00,-3611-993j
2016-08-03 07:57:00,-3736-1031j
2016-08-03 07:58:00,-3770-1041j
2016-08-03 07:59:00,-3848-1066j
2016-08-03 08:00:00,-3880-1075j
2016-08-03 08:01:00,-3958-1096j
2016-08-03 08:02:00,-3990-1109j
2016-08-03 08:03:00,-4071-1132j
2016-08-03 08:04:00,-4103-1141j
2016-08-03 08:05:00,-4181-1166j
2016-08-03 08:06:00,-4262-1189j
2016-08-03 08:07:00,-4294-1198j
2016-08-03 08:08:00,-4372-1224j
2016-08-03 08:09:00,-4406-1234j
2016-08-03 08:10:00,-4485-1256j
2016-08-03 08:11:00,-4545-1277j
2016-08-03 08:12:00,-4579-1287j
2016-08-03 08:13:00,-4657-1309j
2016-08-03 08:14:00,-4738-1331j
2016-08-03 08:15:00,-4769-1345j
2016-08-03 08:16:00,-4803-1355j
2016-08-03 08:17:00,-4881-1377j
2016-08-03 08:18:00,-4962-1399j
2016-08-03 08:19:00,-4994-1413j
2016-08-03 08:20:00,-5074-1436j
2016-08-03 08:21:00,-5108-1446j
2016-08-03 08:22:00,-5166-1462j
2016-08-03 08:23:00,-5246-1485j
2016-08-03 08:24:00,-5280-1500j
2016-08-03 08:25:00,-5360-1522j
2016-08-03 08:26:00,-5392-1531j
2016-08-03 08:27:00,-5379-1528j
2016-08-03 08:28:00,-5367-1524j
2016-08-03 08:29:00,-5493-1566j
2016-08-03 08:30:00,-5620-1602j
2016-08-03 08:31:00,-5700-1625j
2016-08-03 08:32:00,-5619-1601j
2016-08-03 08:33:00,-5792-1651j
2016-08-03 08:34:00,-5825-1660j
2016-08-03 08:35:00,-5905-1689j
2016-08-03 08:36:00,-5985-1712j
2016-08-03 08:37:00,-6065-1735j
2016-08-03 08:38:00,-6099-1744j
2016-08-03 08:39:00,-6133-1754j
2016-08-03 08:40:00,-6169-1764j
2016-08-03 08:41:00,-6178-1767j
2016-08-03 08:42:00,-6304-1809j
2016-08-03 08:43:00,-6292-1806j
2016-08-03 08:44:00,-6420-1843j
2016-08-03 08:45:00,-6453-1852j
2016-08-03 08:46:00,-6490-1863j
2016-08-03 08:47:00,-6523-1872j
2016-08-03 08:48:00,-6375-1830j
2016-08-03 08:49:00,-6408-1839j
2016-08-03 08:50:00,-6491-1869j
2016-08-03 08:51:00,-6616-1906j
2016-08-03 08:52:00,-6718-1935j
2016-08-03 08:53:00,-6892-1985j
2016-08-03 08:54:00,-6928-1995j
2016-08-03 08:55:00,-6961-2005j
2016-08-03 08:56:00,-6997-2015j
2016-08-03 08:57:00,-7125-2059j
2016-08-03 08:58:00,-7115-2056j
2016-08-03 08:59:00,-7197-2080j
2016-08-03 09:00:00,-7279-2104j
2016-08-03 09:01:00,-7315-2114j
2016-08-03 09:02:00,-7350-2124j
2016-08-03 09:03:00,-7432-2148j
2016-08-03 09:04:00,-7468-2166j
2016-08-03 09:05:00,-7507-2177j
2016-08-03 09:06:00,-7543-2187j
2016-08-03 09:07:00,-7671-2224j
2016-08-03 09:08:00,-7661-2222j
2016-08-03 09:09:00,-7745-2246j
2016-08-03 09:10:00,-7827-2278j
2016-08-03 09:11:00,-7865-2289j
2016-08-03 09:12:00,-7809-2273j
2016-08-03 09:13:00,-7983-2323j
2016-08-03 09:14:00,-8022-2334j
2016-08-03 09:15:00,-7874-2291j
2016-08-03 09:16:00,-8142-2377j
2016-08-03 09:17:00,-8132-2375j
2016-08-03 09:18:00,-8124-2372j
2016-08-03 09:19:00,-8209-2397j
2016-08-03 09:20:00,-8337-2434j
2016-08-03 09:21:00,-8375-2454j
2016-08-03 09:22:00,-8411-2464j
2016-08-03 09:23:00,-8495-2489j
2016-08-03 09:24:00,-8485-2486j
2016-08-03 09:25:00,-8570-2511j
2016-08-03 09:26:00,-8654-2544j
2016-08-03 09:27:00,-8690-2555j
2016-08-03 09:28:00,-8728-2566j
2016-08-03 09:29:00,-8767-2577j
2016-08-03 09:30:00,-8803-2588j
2016-08-03 09:31:00,-8841-2608j
2016-08-03 09:32:00,-8923-2632j
2016-08-03 09:33:00,-8962-2644j
2016-08-03 09:34:00,-9000-2655j
2016-08-03 09:35:00,-9072-2685j
2016-08-03 09:36:00,-9111-2697j
2016-08-03 09:37:00,-9193-2721j
2016-08-03 09:38:00,-9232-2733j
2016-08-03 09:39:00,-9268-2753j
2016-08-03 09:40:00,-9306-2764j
2016-08-03 09:41:00,-9342-2775j
2016-08-03 09:42:00,-9381-2786j
2016-08-03 09:43:00,-9417-2806j
2016-08-03 09:44:00,-9456-2818j
2016-08-03 09:45:00,-9492-2829j
2016-08-03 09:46:00,-9576-2863j
2016-08-03 09:47:00,-9613-2874j
2016-08-03 09:48:00,-9649-2885j
2016-08-03 09:49:00,-9687-2896j
2016-08-03 09:50:00,-9723-2917j
2016-08-03 09:51:00,-9759-2928j
