2016-08-02 12:13:00,3633+1097j
2016-08-02 12:14:00,3636+1094j
2016-08-02 12:15:00,3692+1111j
2016-08-02 12:16:00,3680+1108j
2016-08-02 12:17:00,3683+1109j
2016-08-02 12:18:00,3259+981j
2016-08-02 12:19:00,3261+982j
2016-08-02 12:20:00,3398+1023j
2016-08-02 12:21:00,3401+1024j
2016-08-02 12:22:00,3430+1033j
2016-08-02 12:23:00,3353+1009j
2016-08-02 12:24:00,3223+967j
2016-08-02 12:25:00,3010+903j
2016-08-02 12:26:00,2880+864j
2016-08-02 12:27:00,2791+837j
2016-08-02 12:28:00,3112+933j
2016-08-02 12:29:00,2875+863j
2016-08-02 12:30:00,3089+927j
2016-08-02 12:31:00,3438+1031j
2016-08-02 12:32:00,3360+1005j
2016-08-02 12:33:00,3308+989j
2016-08-02 12:34:00,3151+942j
2016-08-02 12:35:00,3179+951j
2016-08-02 12:36:00,3048+911j
2016-08-02 12:37:00,3049+912j
2016-08-02 12:38:00,3557+1064j
2016-08-02 12:39:00,3559+1064j
2016-08-02 12:40:00,3720+1112j
2016-08-02 12:41:00,3721+1109j
2016-08-02 12:42:00,3681+1097j
2016-08-02 12:43:00,3735+1113j
2016-08-02 12:44:00,3603+1074j
2016-08-02 12:45:00,3604+1074j
2016-08-02 12:46:00,3606+1075j
2016-08-02 12:47:00,3501+1043j
2016-08-02 12:48:00,3397+1012j
2016-08-02 12:49:00,3264+973j
2016-08-02 12:50:00,3266+973j
2016-08-02 12:51:00,3717+1104j
2016-08-02 12:52:00,3717+1104j
2016-08-02 12:53:00,3666+1089j
2016-08-02 12:54:00,3613+1073j
2016-08-02 12:55:00,3481+1034j
2016-08-02 12:56:00,3482+1034j
2016-08-02 12:57:00,3561+1058j
2016-08-02 12:58:00,3563+1058j
2016-08-02 12:59:00,3483+1035j
2016-08-02 13:00:00,3483+1035j
2016-08-02 13:01:00,3430+1019j
2016-08-02 13:02:00,3430+1019j
2016-08-02 13:03:00,3404+1011j
2016-08-02 13:04:00,3617+1074j
2016-08-02 13:05:00,3644+1082j
2016-08-02 13:06:00,3644+1082j
2016-08-02 13:07:00,3644+1082j
2016-08-02 13:08:00,3642+1082j
2016-08-02 13:09:00,3775+1121j
2016-08-02 13:10:00,3801+1129j
2016-08-02 13:11:00,3801+1129j
2016-08-02 13:12:00,3801+1129j
2016-08-02 13:13:00,3722+1105j
2016-08-02 13:14:00,3720+1105j
2016-08-02 13:15:00,3736+1110j
2016-08-02 13:16:00,3762+1121j
2016-08-02 13:17:00,3761+1121j
2016-08-02 13:18:00,3229+962j
2016-08-02 13:19:00,3229+962j
2016-08-02 13:20:00,3254+970j
2016-08-02 13:21:00,3254+970j
2016-08-02 13:22:00,3146+938j
2016-08-02 13:23:00,3359+1001j
2016-08-02 13:24:00,3384+1008j
2016-08-02 13:25:00,3384+1008j
2016-08-02 13:26:00,3409+1019j
2016-08-02 13:27:00,3596+1075j
2016-08-02 13:28:00,3754+1122j
2016-08-02 13:29:00,3661+1095j
2016-08-02 13:30:00,3714+1111j
2016-08-02 13:31:00,3766+1126j
2016-08-02 13:32:00,3793+1134j
2016-08-02 13:33:00,3845+1150j
2016-08-02 13:34:00,3870+1161j
2016-08-02 13:35:00,3870+1161j
2016-08-02 13:36:00,3869+1161j
2016-08-02 13:37:00,3894+1168j
2016-08-02 13:38:00,3892+1168j
2016-08-02 13:39:00,3892+1168j
2016-08-02 13:40:00,3891+1167j
2016-08-02 13:41:00,3905+1172j
2016-08-02 13:42:00,3555+1070j
2016-08-02 13:43:00,3555+1070j
2016-08-02 13:44:00,3661+1102j
2016-08-02 13:45:00,3660+1102j
2016-08-02 13:46:00,3658+1101j
2016-08-02 13:47:00,3685+1109j
2016-08-02 13:48:00,3684+1109j
2016-08-02 13:49:00,3736+1128j
2016-08-02 13:50:00,3734+1128j
2016-08-02 13:51:00,3734+1128j
2016-08-02 13:52:00,3760+1135j
2016-08-02 13:53:00,3774+1140j
2016-08-02 13:54:00,3934+1188j
2016-08-02 13:55:00,3934+1188j
2016-08-02 13:56:00,3905+1183j
2016-08-02 13:57:00,3877+1175j
2016-08-02 13:58:00,3876+1174j
2016-08-02 13:59:00,3849+1166j
2016-08-02 14:00:00,3847+1166j
2016-08-02 14:01:00,3792+1149j
2016-08-02 14:02:00,3792+1149j
2016-08-02 14:03:00,3790+1148j
2016-08-02 14:04:00,3789+1148j
2016-08-02 14:05:00,3762+1144j
2016-08-02 14:06:00,3761+1143j
2016-08-02 14:07:00,3759+1143j
2016-08-02 14:08:00,3759+1143j
2016-08-02 14:09:00,3758+1142j
2016-08-02 14:10:00,3773+1147j
2016-08-02 14:11:00,3771+1147j
2016-08-02 14:12:00,3771+1147j
2016-08-02 14:13:00,3851+1171j
2016-08-02 14:14:00,3851+1171j
2016-08-02 14:15:00,3850+1170j
2016-08-02 14:16:00,3850+1170j
2016-08-02 14:17:00,3850+1170j
2016-08-02 14:18:00,3821+1165j
2016-08-02 14:19:00,3821+1165j
2016-08-02 14:20:00,3821+1165j
2016-08-02 14:21:00,3847+1173j
2016-08-02 14:22:00,3901+1190j
2016-08-02 14:23:00,3955+1206j
2016-08-02 14:24:00,4009+1223j
2016-08-02 14:25:00,4009+1223j
2016-08-02 14:26:00,3982+1214j
2016-08-02 14:27:00,3928+1198j
2016-08-02 14:28:00,3901+1190j
2016-08-02 14:29:00,3847+1173j
2016-08-02 14:30:00,3820+1165j
2016-08-02 14:31:00,3848+1174j
2016-08-02 14:32:00,3848+1174j
2016-08-02 14:33:00,3767+1149j
2016-08-02 14:34:00,3795+1158j
2016-08-02 14:35:00,3904+1191j
2016-08-02 14:36:00,3986+1216j
2016-08-02 14:37:00,3986+1216j
2016-08-02 14:38:00,4015+1224j
2016-08-02 14:39:00,4016+1225j
2016-08-02 14:40:00,4016+1225j
2016-08-02 14:41:00,4018+1225j
2016-08-02 14:42:00,4019+1226j
2016-08-02 14:43:00,4048+1235j
2016-08-02 14:44:00,3995+1218j
2016-08-02 14:45:00,4023+1227j
2016-08-02 14:46:00,4025+1228j
2016-08-02 14:47:00,3785+1154j
2016-08-02 14:48:00,3786+1155j
2016-08-02 14:49:00,3815+1163j
2016-08-02 14:50:00,3587+1094j
2016-08-02 14:51:00,3615+1103j
2016-08-02 14:52:00,3618+1103j
2016-08-02 14:53:00,3621+1101j
2016-08-02 14:54:00,3649+1109j
2016-08-02 14:55:00,3652+1110j
2016-08-02 14:56:00,3709+1128j
2016-08-02 14:57:00,3739+1137j
2016-08-02 14:58:00,3823+1162j
2016-08-02 14:59:00,3908+1188j
2016-08-02 15:00:00,3911+1189j
2016-08-02 15:01:00,3967+1206j
2016-08-02 15:02:00,4026+1224j
2016-08-02 15:03:00,4109+1249j
2016-08-02 15:04:00,4114+1251j
2016-08-02 15:05:00,4118+1252j
2016-08-02 15:06:00,4095+1241j
2016-08-02 15:07:00,4046+1226j
2016-08-02 15:08:00,4034+1222j
2016-08-02 15:09:00,3877+1175j
2016-08-02 15:10:00,3962+1201j
2016-08-02 15:11:00,3967+1202j
2016-08-02 15:12:00,3998+1211j
2016-08-02 15:13:00,3922+1188j
2016-08-02 15:14:00,3954+1198j
2016-08-02 15:15:00,3932+1187j
2016-08-02 15:16:00,3963+1197j
2016-08-02 15:17:00,3996+1207j
2016-08-02 15:18:00,4000+1208j
2016-08-02 15:19:00,4033+1218j
2016-08-02 15:20:00,4037+1219j
2016-08-02 15:21:00,4016+1213j
2016-08-02 15:22:00,4049+1223j
2016-08-02 15:23:00,4037+1215j
2016-08-02 15:24:00,4069+1225j
2016-08-02 15:25:00,4128+1243j
2016-08-02 15:26:00,4133+1244j
2016-08-02 15:27:00,4058+1222j
2016-08-02 15:28:00,4171+1255j
2016-08-02 15:29:00,4149+1249j
2016-08-02 15:30:00,4048+1214j
2016-08-02 15:31:00,4187+1256j
2016-08-02 15:32:00,4138+1241j
2016-08-02 15:33:00,4170+1251j
2016-08-02 15:34:00,4203+1261j
2016-08-02 15:35:00,4154+1246j
2016-08-02 15:36:00,4160+1248j
2016-08-02 15:37:00,4217+1261j
2016-08-02 15:38:00,4170+1247j
2016-08-02 15:39:00,4094+1224j
2016-08-02 15:40:00,4020+1202j
2016-08-02 15:41:00,3997+1195j
2016-08-02 15:42:00,4083+1221j
2016-08-02 15:43:00,4168+1242j
2016-08-02 15:44:00,4199+1251j
2016-08-02 15:45:00,4258+1269j
2016-08-02 15:46:00,4316+1286j
2016-08-02 15:47:00,4347+1295j
2016-08-02 15:48:00,4458+1328j
2016-08-02 15:49:00,4462+1330j
2016-08-02 15:50:00,4493+1334j
2016-08-02 15:51:00,4498+1336j
2016-08-02 15:52:00,4529+1345j
2016-08-02 15:53:00,4612+1370j
2016-08-02 15:54:00,4616+1371j
2016-08-02 15:55:00,4594+1364j
2016-08-02 15:56:00,4623+1373j
2016-08-02 15:57:00,4653+1377j
2016-08-02 15:58:00,4577+1355j
2016-08-02 15:59:00,4633+1371j
2016-08-02 16:00:00,4529+1341j
2016-08-02 16:01:00,4532+1342j
2016-08-02 16:02:00,4509+1335j
2016-08-02 16:03:00,4458+1320j
2016-08-02 16:04:00,4433+1308j
2016-08-02 16:05:00,4356+1285j
2016-08-02 16:06:00,4429+1306j
2016-08-02 16:07:00,4485+1323j
2016-08-02 16:08:00,4594+1355j
2016-08-02 16:09:00,4649+1371j
2016-08-02 16:10:00,4625+1364j
2016-08-02 16:11:00,4734+1396j
2016-08-02 16:12:00,4735+1392j
2016-08-02 16:13:00,4817+1416j
2016-08-02 16:14:00,4844+1424j
2016-08-02 16:15:00,4892+1438j
2016-08-02 16:16:00,4920+1447j
2016-08-02 16:17:00,4922+1447j
2016-08-02 16:18:00,4868+1431j
2016-08-02 16:19:00,4896+1440j
2016-08-02 16:20:00,4896+1440j
2016-08-02 16:21:00,4923+1443j
2016-08-02 16:22:00,4999+1465j
2016-08-02 16:23:00,4999+1465j
2016-08-02 16:24:00,5026+1473j
2016-08-02 16:25:00,4999+1465j
2016-08-02 16:26:00,4999+1465j
2016-08-02 16:27:00,4999+1465j
2016-08-02 16:28:00,4891+1433j
2016-08-02 16:29:00,4856+1423j
2016-08-02 16:30:00,4721+1378j
2016-08-02 16:31:00,4693+1370j
2016-08-02 16:32:00,4639+1355j
2016-08-02 16:33:00,4612+1347j
2016-08-02 16:34:00,4692+1370j
2016-08-02 16:35:00,4800+1402j
2016-08-02 16:36:00,5011+1463j
2016-08-02 16:37:00,4982+1455j
2016-08-02 16:38:00,5009+1463j
2016-08-02 16:39:00,5200+1513j
2016-08-02 16:40:00,5171+1505j
2016-08-02 16:41:00,5144+1497j
2016-08-02 16:42:00,5279+1536j
2016-08-02 16:43:00,5300+1542j
2016-08-02 16:44:00,5216+1518j
2016-08-02 16:45:00,5079+1478j
2016-08-02 16:46:00,5051+1470j
2016-08-02 16:47:00,5023+1462j
2016-08-02 16:48:00,4967+1440j
2016-08-02 16:49:00,4940+1433j
2016-08-02 16:50:00,5102+1480j
2016-08-02 16:51:00,5130+1488j
2016-08-02 16:52:00,5101+1479j
2016-08-02 16:53:00,5175+1501j
2016-08-02 16:54:00,5147+1493j
2016-08-02 16:55:00,5228+1516j
2016-08-02 16:56:00,5118+1479j
2016-08-02 16:57:00,5007+1447j
2016-08-02 16:58:00,4979+1439j
2016-08-02 16:59:00,4923+1423j
2016-08-02 17:00:00,4648+1343j
2016-08-02 17:01:00,4648+1343j
2016-08-02 17:02:00,4482+1295j
2016-08-02 17:03:00,4455+1287j
2016-08-02 17:04:00,4343+1251j
2016-08-02 17:05:00,4206+1211j
2016-08-02 17:06:00,4233+1219j
2016-08-02 17:07:00,4040+1163j
2016-08-02 17:08:00,4095+1179j
2016-08-02 17:09:00,4232+1219j
2016-08-02 17:10:00,4670+1345j
2016-08-02 17:11:00,5082+1464j
2016-08-02 17:12:00,5247+1506j
2016-08-02 17:13:00,5190+1490j
2016-08-02 17:14:00,5245+1505j
2016-08-02 17:15:00,5218+1497j
2016-08-02 17:16:00,5135+1474j
2016-08-02 17:17:00,5079+1458j
2016-08-02 17:18:00,5079+1458j
2016-08-02 17:19:00,4914+1405j
2016-08-02 17:20:00,4858+1389j
2016-08-02 17:21:00,4784+1368j
2016-08-02 17:22:00,5167+1478j
2016-08-02 17:23:00,5275+1509j
2016-08-02 17:24:00,5411+1548j
2016-08-02 17:25:00,5384+1534j
2016-08-02 17:26:00,5410+1542j
2016-08-02 17:27:00,5383+1534j
2016-08-02 17:28:00,5354+1526j
2016-08-02 17:29:00,5299+1510j
2016-08-02 17:30:00,5215+1481j
2016-08-02 17:31:00,5086+1444j
2016-08-02 17:32:00,5166+1467j
2016-08-02 17:33:00,5193+1475j
2016-08-02 17:34:00,5301+1505j
2016-08-02 17:35:00,5192+1469j
2016-08-02 17:36:00,5381+1523j
2016-08-02 17:37:00,5379+1522j
2016-08-02 17:38:00,5379+1522j
2016-08-02 17:39:00,5411+1531j
2016-08-02 17:40:00,5409+1525j
2016-08-02 17:41:00,5706+1609j
2016-08-02 17:42:00,5598+1579j
2016-08-02 17:43:00,5596+1578j
2016-08-02 17:44:00,5459+1534j
2016-08-02 17:45:00,5463+1535j
2016-08-02 17:46:00,5461+1535j
2016-08-02 17:47:00,5460+1534j
2016-08-02 17:48:00,5458+1528j
2016-08-02 17:49:00,5320+1490j
2016-08-02 17:50:00,5346+1497j
2016-08-02 17:51:00,5371+1504j
2016-08-02 17:52:00,5267+1470j
2016-08-02 17:53:00,5291+1476j
2016-08-02 17:54:00,5317+1483j
2016-08-02 17:55:00,5421+1513j
2016-08-02 17:56:00,5474+1522j
2016-08-02 17:57:00,5552+1543j
2016-08-02 17:58:00,5554+1544j
2016-08-02 17:59:00,5578+1545j
2016-08-02 18:00:00,5602+1552j
2016-08-02 18:01:00,5680+1573j
2016-08-02 18:02:00,5704+1574j
2016-08-02 18:03:00,5704+1574j
2016-08-02 18:04:00,5728+1581j
2016-08-02 18:05:00,5752+1582j
2016-08-02 18:06:00,5749+1581j
2016-08-02 18:07:00,5773+1587j
2016-08-02 18:08:00,5768+1581j
2016-08-02 18:09:00,5742+1573j
2016-08-02 18:10:00,5738+1572j
2016-08-02 18:11:00,5761+1573j
2016-08-02 18:12:00,5758+1572j
2016-08-02 18:13:00,5754+1565j
2016-08-02 18:14:00,5750+1564j
2016-08-02 18:15:00,5747+1563j
2016-08-02 18:16:00,5745+1557j
2016-08-02 18:17:00,5741+1556j
2016-08-02 18:18:00,5737+1555j
2016-08-02 18:19:00,5732+1548j
2016-08-02 18:20:00,5729+1547j
2016-08-02 18:21:00,5725+1540j
2016-08-02 18:22:00,5724+1540j
2016-08-02 18:23:00,5719+1538j
2016-08-02 18:24:00,5715+1532j
2016-08-02 18:25:00,5709+1530j
2016-08-02 18:26:00,5705+1523j
2016-08-02 18:27:00,5701+1522j
2016-08-02 18:28:00,5723+1528j
2016-08-02 18:29:00,5718+1521j
2016-08-02 18:30:00,5689+1513j
2016-08-02 18:31:00,5685+1506j
2016-08-02 18:32:00,5680+1505j
2016-08-02 18:33:00,5676+1499j
2016-08-02 18:34:00,5670+1497j
2016-08-02 18:35:00,5666+1496j
2016-08-02 18:36:00,5661+1489j
2016-08-02 18:37:00,5656+1488j
2016-08-02 18:38:00,5651+1480j
2016-08-02 18:39:00,5646+1479j
2016-08-02 18:40:00,5618+1472j
2016-08-02 18:41:00,5613+1465j
2016-08-02 18:42:00,5607+1463j
2016-08-02 18:43:00,5603+1457j
2016-08-02 18:44:00,5597+1455j
2016-08-02 18:45:00,5593+1454j
2016-08-02 18:46:00,5587+1447j
2016-08-02 18:47:00,5583+1446j
2016-08-02 18:48:00,5577+1439j
2016-08-02 18:49:00,5573+1438j
2016-08-02 18:50:00,5567+1436j
2016-08-02 18:51:00,5562+1429j
2016-08-02 18:52:00,5557+1428j
2016-08-02 18:53:00,5552+1427j
2016-08-02 18:54:00,5547+1420j
2016-08-02 18:55:00,5542+1419j
2016-08-02 18:56:00,5536+1412j
2016-08-02 18:57:00,5532+1411j
2016-08-02 18:58:00,5526+1409j
2016-08-02 18:59:00,5522+1403j
2016-08-02 19:00:00,5516+1401j
2016-08-02 19:01:00,5511+1400j
2016-08-02 19:02:00,5506+1393j
2016-08-02 19:03:00,5501+1392j
2016-08-02 19:04:00,5496+1391j
2016-08-02 19:05:00,5491+1384j
2016-08-02 19:06:00,5486+1383j
2016-08-02 19:07:00,5481+1381j
2016-08-02 19:08:00,5476+1375j
2016-08-02 19:09:00,5494+1379j
2016-08-02 19:10:00,5489+1378j
2016-08-02 19:11:00,5484+1371j
2016-08-02 19:12:00,5479+1370j
2016-08-02 19:13:00,5474+1368j
2016-08-02 19:14:00,5469+1367j
2016-08-02 19:15:00,5465+1361j
2016-08-02 19:16:00,5459+1359j
2016-08-02 19:17:00,5455+1358j
2016-08-02 19:18:00,5472+1357j
2016-08-02 19:19:00,5468+1356j
2016-08-02 19:20:00,5462+1355j
2016-08-02 19:21:00,5458+1354j
2016-08-02 19:22:00,5454+1347j
2016-08-02 19:23:00,5448+1346j
2016-08-02 19:24:00,5444+1345j
2016-08-02 19:25:00,5439+1343j
2016-08-02 19:26:00,5456+1342j
2016-08-02 19:27:00,5452+1341j
2016-08-02 19:28:00,5447+1340j
2016-08-02 19:29:00,5442+1339j
2016-08-02 19:30:00,5437+1332j
2016-08-02 19:31:00,5433+1331j
2016-08-02 19:32:00,5450+1335j
2016-08-02 19:33:00,5445+1334j
2016-08-02 19:34:00,5441+1328j
2016-08-02 19:35:00,5435+1326j
2016-08-02 19:36:00,5431+1325j
2016-08-02 19:37:00,5427+1324j
2016-08-02 19:38:00,5422+1318j
2016-08-02 19:39:00,5439+1322j
2016-08-02 19:40:00,5434+1321j
2016-08-02 19:41:00,5430+1320j
2016-08-02 19:42:00,5424+1318j
2016-08-02 19:43:00,5420+1312j
2016-08-02 19:44:00,5416+1311j
2016-08-02 19:45:00,5411+1310j
2016-08-02 19:46:00,5429+1314j
2016-08-02 19:47:00,5423+1312j
2016-08-02 19:48:00,5419+1306j
2016-08-02 19:49:00,5415+1305j
2016-08-02 19:50:00,5410+1304j
2016-08-02 19:51:00,5406+1303j
2016-08-02 19:52:00,5400+1301j
2016-08-02 19:53:00,5396+1295j
2016-08-02 19:54:00,5391+1294j
2016-08-02 19:55:00,5409+1298j
2016-08-02 19:56:00,5405+1297j
2016-08-02 19:57:00,5399+1296j
2016-08-02 19:58:00,5394+1289j
2016-08-02 19:59:00,5390+1288j
2016-08-02 20:00:00,5386+1287j
2016-08-02 20:01:00,5381+1286j
2016-08-02 20:02:00,5377+1285j
2016-08-02 20:03:00,5372+1279j
2016-08-02 20:04:00,5367+1277j
2016-08-02 20:05:00,5362+1276j
2016-08-02 20:06:00,5358+1275j
2016-08-02 20:07:00,5353+1274j
2016-08-02 20:08:00,5349+1273j
2016-08-02 20:09:00,5345+1267j
2016-08-02 20:10:00,5340+1266j
2016-08-02 20:11:00,5334+1264j
2016-08-02 20:12:00,5352+1268j
2016-08-02 20:13:00,5347+1267j
2016-08-02 20:14:00,5343+1266j
2016-08-02 20:15:00,5338+1260j
2016-08-02 20:16:00,5333+1258j
2016-08-02 20:17:00,5328+1257j
2016-08-02 20:18:00,5324+1256j
2016-08-02 20:19:00,5318+1255j
2016-08-02 20:20:00,5292+1249j
2016-08-02 20:21:00,5288+1243j
2016-08-02 20:22:00,5282+1241j
2016-08-02 20:23:00,5277+1240j
2016-08-02 20:24:00,5273+1239j
2016-08-02 20:25:00,5267+1238j
2016-08-02 20:26:00,5263+1237j
2016-08-02 20:27:00,5257+1230j
2016-08-02 20:28:00,5253+1229j
2016-08-02 20:29:00,5247+1228j
2016-08-02 20:30:00,5242+1227j
2016-08-02 20:31:00,5236+1225j
2016-08-02 20:32:00,5231+1224j
2016-08-02 20:33:00,5226+1223j
2016-08-02 20:34:00,5220+1216j
2016-08-02 20:35:00,5215+1215j
2016-08-02 20:36:00,5209+1214j
2016-08-02 20:37:00,5204+1213j
2016-08-02 20:38:00,5198+1211j
2016-08-02 20:39:00,5193+1210j
2016-08-02 20:40:00,5187+1209j
2016-08-02 20:41:00,5160+1202j
2016-08-02 20:42:00,5154+1201j
2016-08-02 20:43:00,5147+1194j
2016-08-02 20:44:00,5141+1193j
2016-08-02 20:45:00,5135+1191j
2016-08-02 20:46:00,5129+1190j
2016-08-02 20:47:00,5122+1188j
2016-08-02 20:48:00,5116+1187j
2016-08-02 20:49:00,5109+1185j
2016-08-02 20:50:00,5103+1184j
2016-08-02 20:51:00,5096+1182j
2016-08-02 20:52:00,5090+1181j
2016-08-02 20:53:00,5083+1174j
2016-08-02 20:54:00,5055+1168j
2016-08-02 20:55:00,5047+1166j
2016-08-02 20:56:00,5040+1164j
2016-08-02 20:57:00,5033+1163j
2016-08-02 20:58:00,5026+1161j
2016-08-02 20:59:00,5018+1159j
2016-08-02 21:00:00,5011+1158j
2016-08-02 21:01:00,5004+1156j
2016-08-02 21:02:00,4995+1154j
2016-08-02 21:03:00,4988+1152j
2016-08-02 21:04:00,4979+1150j
2016-08-02 21:05:00,4972+1149j
2016-08-02 21:06:00,4963+1147j
2016-08-02 21:07:00,4936+1140j
2016-08-02 21:08:00,4927+1138j
2016-08-02 21:09:00,4918+1136j
2016-08-02 21:10:00,4910+1134j
2016-08-02 21:11:00,4901+1132j
2016-08-02 21:12:00,4893+1130j
2016-08-02 21:13:00,4884+1128j
2016-08-02 21:14:00,4875+1121j
2016-08-02 21:15:00,4867+1119j
2016-08-02 21:16:00,4856+1117j
2016-08-02 21:17:00,4848+1115j
2016-08-02 21:18:00,4839+1113j
2016-08-02 21:19:00,4829+1111j
2016-08-02 21:20:00,4820+1109j
2016-08-02 21:21:00,4790+1102j
2016-08-02 21:22:00,4780+1099j
2016-08-02 21:23:00,4772+1098j
2016-08-02 21:24:00,4762+1095j
2016-08-02 21:25:00,4752+1093j
2016-08-02 21:26:00,4742+1091j
2016-08-02 21:27:00,4733+1089j
2016-08-02 21:28:00,4723+1086j
2016-08-02 21:29:00,4713+1084j
2016-08-02 21:30:00,4703+1082j
2016-08-02 21:31:00,4693+1079j
2016-08-02 21:32:00,4681+1077j
2016-08-02 21:33:00,4671+1074j
2016-08-02 21:34:00,4661+1072j
2016-08-02 21:35:00,4651+1070j
2016-08-02 21:36:00,4639+1067j
2016-08-02 21:37:00,4629+1065j
2016-08-02 21:38:00,4619+1062j
2016-08-02 21:39:00,4589+1055j
2016-08-02 21:40:00,4579+1053j
2016-08-02 21:41:00,4567+1050j
2016-08-02 21:42:00,4557+1048j
2016-08-02 21:43:00,4546+1046j
2016-08-02 21:44:00,4536+1043j
2016-08-02 21:45:00,4524+1041j
2016-08-02 21:46:00,4513+1038j
2016-08-02 21:47:00,4503+1036j
2016-08-02 21:48:00,4491+1033j
2016-08-02 21:49:00,4480+1030j
2016-08-02 21:50:00,4469+1028j
2016-08-02 21:51:00,4459+1025j
2016-08-02 21:52:00,4447+1023j
2016-08-02 21:53:00,4436+1020j
2016-08-02 21:54:00,4424+1018j
2016-08-02 21:55:00,4413+1015j
2016-08-02 21:56:00,4401+1012j
2016-08-02 21:57:00,4390+1010j
2016-08-02 21:58:00,4378+1007j
2016-08-02 21:59:00,4367+1004j
2016-08-02 22:00:00,4355+1002j
2016-08-02 22:01:00,4344+999j
2016-08-02 22:02:00,4333+996j
2016-08-02 22:03:00,4321+994j
2016-08-02 22:04:00,4310+991j
2016-08-02 22:05:00,4298+989j
2016-08-02 22:06:00,4285+986j
2016-08-02 22:07:00,4274+983j
2016-08-02 22:08:00,4262+980j
2016-08-02 22:09:00,4251+978j
2016-08-02 22:10:00,4239+975j
2016-08-02 22:11:00,4227+972j
2016-08-02 22:12:00,4215+965j
2016-08-02 22:13:00,4204+963j
2016-08-02 22:14:00,4192+960j
2016-08-02 22:15:00,4181+957j
2016-08-02 22:16:00,4168+954j
2016-08-02 22:17:00,4156+952j
2016-08-02 22:18:00,4145+949j
2016-08-02 22:19:00,4132+946j
2016-08-02 22:20:00,4121+944j
2016-08-02 22:21:00,4109+941j
2016-08-02 22:22:00,4098+938j
2016-08-02 22:23:00,4085+935j
2016-08-02 22:24:00,4090+937j
2016-08-02 22:25:00,4079+934j
2016-08-02 22:26:00,4066+931j
2016-08-02 22:27:00,4054+932j
2016-08-02 22:28:00,4043+930j
2016-08-02 22:29:00,4031+927j
2016-08-02 22:30:00,4018+924j
2016-08-02 22:31:00,4007+922j
2016-08-02 22:32:00,3995+919j
2016-08-02 22:33:00,3984+916j
2016-08-02 22:34:00,3971+913j
2016-08-02 22:35:00,3959+911j
2016-08-02 22:36:00,3948+912j
2016-08-02 22:37:00,3936+909j
2016-08-02 22:38:00,3923+906j
2016-08-02 22:39:00,3912+904j
2016-08-02 22:40:00,3900+901j
2016-08-02 22:41:00,3889+902j
2016-08-02 22:42:00,3877+900j
2016-08-02 22:43:00,3866+897j
2016-08-02 22:44:00,3853+894j
2016-08-02 22:45:00,3842+895j
2016-08-02 22:46:00,3830+892j
2016-08-02 22:47:00,3834+893j
2016-08-02 22:48:00,3823+895j
2016-08-02 22:49:00,3811+892j
2016-08-02 22:50:00,3800+893j
2016-08-02 22:51:00,3788+890j
2016-08-02 22:52:00,3777+891j
2016-08-02 22:53:00,3765+889j
2016-08-02 22:54:00,3753+886j
2016-08-02 22:55:00,3742+887j
2016-08-02 22:56:00,3730+888j
2016-08-02 22:57:00,3719+885j
2016-08-02 22:58:00,3709+886j
2016-08-02 22:59:00,3697+884j
2016-08-02 23:00:00,3686+885j
2016-08-02 23:01:00,3674+885j
2016-08-02 23:02:00,3664+883j
2016-08-02 23:03:00,3652+884j
2016-08-02 23:04:00,3641+885j
2016-08-02 23:05:00,3631+886j
2016-08-02 23:06:00,3619+883j
2016-08-02 23:07:00,3608+884j
2016-08-02 23:08:00,3598+885j
2016-08-02 23:09:00,3586+886j
2016-08-02 23:10:00,3576+887j
2016-08-02 23:11:00,3564+888j
2016-08-02 23:12:00,3554+889j
2016-08-02 23:13:00,3544+890j
2016-08-02 23:14:00,3533+887j
2016-08-02 23:15:00,3522+888j
2016-08-02 23:16:00,3512+889j
2016-08-02 23:17:00,3501+889j
2016-08-02 23:18:00,3491+890j
2016-08-02 23:19:00,3481+891j
2016-08-02 23:20:00,3471+892j
2016-08-02 23:21:00,3460+893j
2016-08-02 23:22:00,3450+894j
2016-08-02 23:23:00,3440+898j
2016-08-02 23:24:00,3430+899j
2016-08-02 23:25:00,3420+899j
2016-08-02 23:26:00,3424+904j
2016-08-02 23:27:00,3414+905j
2016-08-02 23:28:00,3404+905j
2016-08-02 23:29:00,3393+906j
2016-08-02 23:30:00,3383+907j
2016-08-02 23:31:00,3375+908j
2016-08-02 23:32:00,3364+908j
2016-08-02 23:33:00,3354+909j
2016-08-02 23:34:00,3346+910j
2016-08-02 23:35:00,3335+911j
2016-08-02 23:36:00,3327+915j
2016-08-02 23:37:00,3317+915j
2016-08-02 23:38:00,3308+916j
2016-08-02 23:39:00,3298+917j
2016-08-02 23:40:00,3289+918j
2016-08-02 23:41:00,3279+918j
2016-08-02 23:42:00,3270+919j
2016-08-02 23:43:00,3262+920j
2016-08-02 23:44:00,3253+921j
2016-08-02 23:45:00,3243+921j
2016-08-02 23:46:00,3234+922j
2016-08-02 23:47:00,3225+922j
2016-08-02 23:48:00,3217+923j
2016-08-02 23:49:00,3208+924j
2016-08-02 23:50:00,3199+925j
2016-08-02 23:51:00,3191+925j
2016-08-02 23:52:00,3182+926j
2016-08-02 23:53:00,3175+927j
2016-08-02 23:54:00,3166+928j
2016-08-02 23:55:00,3157+928j
2016-08-02 23:56:00,3149+929j
2016-08-02 23:57:00,3141+930j
2016-08-02 23:58:00,3133+927j
2016-08-02 23:59:00,3125+928j
