2016-08-02 07:37:00,-2366-660j
2016-08-02 07:38:00,-2411-673j
2016-08-02 07:39:00,-2591-725j
2016-08-02 07:40:00,-2632-737j
2016-08-02 07:41:00,-2476-693j
2016-08-02 07:42:00,-2656-746j
2016-08-02 07:43:00,-2634-740j
2016-08-02 07:44:00,-2948-828j
2016-08-02 07:45:00,-2926-822j
2016-08-02 07:46:00,-2632-742j
2016-08-02 07:47:00,-2946-831j
2016-08-02 07:48:00,-2789-787j
2016-08-02 07:49:00,-2969-837j
2016-08-02 07:50:00,-2947-834j
2016-08-02 07:51:00,-3060-866j
2016-08-02 07:52:00,-3172-898j
2016-08-02 07:53:00,-3348-947j
2016-08-02 07:54:00,-3527-1002j
2016-08-02 07:55:00,-3573-1015j
2016-08-02 07:56:00,-3357-953j
2016-08-02 07:57:00,-3066-871j
2016-08-02 07:58:00,-3448-983j
2016-08-02 07:59:00,-3358-957j
2016-08-02 08:00:00,-3135-893j
2016-08-02 08:01:00,-3247-925j
2016-08-02 08:02:00,-2889-823j
2016-08-02 08:03:00,-2665-762j
2016-08-02 08:04:00,-3054-873j
2016-08-02 08:05:00,-3099-886j
2016-08-02 08:06:00,-3145-899j
2016-08-02 08:07:00,-3865-1109j
2016-08-02 08:08:00,-4183-1201j
2016-08-02 08:09:00,-4229-1214j
2016-08-02 08:10:00,-4409-1265j
2016-08-02 08:11:00,-4465-1286j
2016-08-02 08:12:00,-4307-1241j
2016-08-02 08:13:00,-4965-1430j
2016-08-02 08:14:00,-5213-1501j
2016-08-02 08:15:00,-5326-1539j
2016-08-02 08:16:00,-5376-1554j
2016-08-02 08:17:00,-5433-1570j
2016-08-02 08:18:00,-5144-1487j
2016-08-02 08:19:00,-4715-1367j
2016-08-02 08:20:00,-4832-1401j
2016-08-02 08:21:00,-4268-1238j
2016-08-02 08:22:00,-3581-1042j
2016-08-02 08:23:00,-3630-1056j
2016-08-02 08:24:00,-3676-1070j
2016-08-02 08:25:00,-3725-1084j
2016-08-02 08:26:00,-4454-1300j
2016-08-02 08:27:00,-4445-1298j
2016-08-02 08:28:00,-4494-1312j
2016-08-02 08:29:00,-4340-1267j
2016-08-02 08:30:00,-4389-1286j
2016-08-02 08:31:00,-4099-1201j
2016-08-02 08:32:00,-4148-1215j
2016-08-02 08:33:00,-3662-1073j
2016-08-02 08:34:00,-3511-1032j
2016-08-02 08:35:00,-3424-1007j
2016-08-02 08:36:00,-3746-1101j
2016-08-02 08:37:00,-4209-1242j
2016-08-02 08:38:00,-3789-1118j
2016-08-02 08:39:00,-4526-1335j
2016-08-02 08:40:00,-5058-1492j
2016-08-02 08:41:00,-5381-1593j
2016-08-02 08:42:00,-5503-1629j
2016-08-02 08:43:00,-5283-1564j
2016-08-02 08:44:00,-5405-1605j
2016-08-02 08:45:00,-5950-1767j
2016-08-02 08:46:00,-6346-1885j
2016-08-02 08:47:00,-7088-2105j
2016-08-02 08:48:00,-6868-2047j
2016-08-02 08:49:00,-7195-2144j
2016-08-02 08:50:00,-7526-2243j
2016-08-02 08:51:00,-7580-2266j
2016-08-02 08:52:00,-8391-2509j
2016-08-02 08:53:00,-8394-2510j
2016-08-02 08:54:00,-8657-2589j
2016-08-02 08:55:00,-8578-2573j
2016-08-02 08:56:00,-8772-2632j
2016-08-02 08:57:00,-8830-2649j
2016-08-02 08:58:00,-8819-2646j
2016-08-02 08:59:00,-9017-2714j
2016-08-02 09:00:00,-9074-2731j
2016-08-02 09:01:00,-8995-2707j
2016-08-02 09:02:00,-9056-2735j
2016-08-02 09:03:00,-8842-2670j
2016-08-02 09:04:00,-9037-2729j
2016-08-02 09:05:00,-9167-2768j
2016-08-02 09:06:00,-9297-2817j
2016-08-02 09:07:00,-9495-2877j
2016-08-02 09:08:00,-9556-2896j
2016-08-02 09:09:00,-9686-2935j
2016-08-02 09:10:00,-9198-2796j
2016-08-02 09:11:00,-9328-2836j
2016-08-02 09:12:00,-9256-2814j
2016-08-02 09:13:00,-9317-2832j
2016-08-02 09:14:00,-8417-2567j
2016-08-02 09:15:00,-8551-2608j
2016-08-02 09:16:00,-8612-2627j
2016-08-02 09:17:00,-8471-2584j
2016-08-02 09:18:00,-8514-2605j
2016-08-02 09:19:00,-8989-2751j
2016-08-02 09:20:00,-9050-2769j
2016-08-02 09:21:00,-8567-2622j
2016-08-02 09:22:00,-8081-2481j
2016-08-02 09:23:00,-8145-2501j
2016-08-02 09:24:00,-8138-2498j
2016-08-02 09:25:00,-8340-2560j
2016-08-02 09:26:00,-8949-2747j
2016-08-02 09:27:00,-9356-2882j
2016-08-02 09:28:00,-9533-2936j
2016-08-02 09:29:00,-10076-3103j
2016-08-02 09:30:00,-10615-3269j
2016-08-02 09:31:00,-10611-3268j
2016-08-02 09:32:00,-10194-3150j
2016-08-02 09:33:00,-10050-3105j
2016-08-02 09:34:00,-10115-3125j
2016-08-02 09:35:00,-10085-3116j
2016-08-02 09:36:00,-9941-3072j
2016-08-02 09:37:00,-10275-3175j
2016-08-02 09:38:00,-9654-2983j
2016-08-02 09:39:00,-10124-3138j
2016-08-02 09:40:00,-9912-3073j
2016-08-02 09:41:00,-9951-3085j
2016-08-02 09:42:00,-10079-3125j
2016-08-02 09:43:00,-10412-3228j
2016-08-02 09:44:00,-10473-3247j
2016-08-02 09:45:00,-9917-3074j
2016-08-02 09:46:00,-10114-3135j
2016-08-02 09:47:00,-10488-3251j
2016-08-02 09:48:00,-10206-3164j
2016-08-02 09:49:00,-10059-3118j
2016-08-02 09:50:00,-9776-3031j
2016-08-02 09:51:00,-8951-2775j
2016-08-02 09:52:00,-7836-2429j
2016-08-02 09:53:00,-6741-2090j
2016-08-02 09:54:00,-6388-1980j
2016-08-02 09:55:00,-5970-1851j
2016-08-02 09:56:00,-6836-2119j
2016-08-02 09:57:00,-7025-2178j
2016-08-02 09:58:00,-7603-2357j
2016-08-02 09:59:00,-7250-2248j
2016-08-02 10:00:00,-7979-2474j
2016-08-02 10:01:00,-9181-2846j
2016-08-02 10:02:00,-9703-3008j
2016-08-02 10:03:00,-9664-2996j
2016-08-02 10:04:00,-9780-3032j
2016-08-02 10:05:00,-8885-2746j
2016-08-02 10:06:00,-8328-2573j
2016-08-02 10:07:00,-7163-2213j
2016-08-02 10:08:00,-6736-2081j
2016-08-02 10:09:00,-5963-1843j
2016-08-02 10:10:00,-6008-1857j
2016-08-02 10:11:00,-6861-2113j
2016-08-02 10:12:00,-6843-2108j
2016-08-02 10:13:00,-5606-1727j
2016-08-02 10:14:00,-5651-1741j
2016-08-02 10:15:00,-7312-2252j
2016-08-02 10:16:00,-9154-2810j
2016-08-02 10:17:00,-9195-2823j
2016-08-02 10:18:00,-7696-2363j
2016-08-02 10:19:00,-7738-2376j
2016-08-02 10:20:00,-8186-2505j
2016-08-02 10:21:00,-8228-2518j
2016-08-02 10:22:00,-6859-2099j
2016-08-02 10:23:00,-6819-2086j
2016-08-02 10:24:00,-6592-2017j
2016-08-02 10:25:00,-6634-2023j
2016-08-02 10:26:00,-7479-2281j
2016-08-02 10:27:00,-7655-2335j
2016-08-02 10:28:00,-8299-2523j
2016-08-02 10:29:00,-9011-2739j
2016-08-02 10:30:00,-10254-3117j
2016-08-02 10:31:00,-10808-3286j
2016-08-02 10:32:00,-10582-3206j
2016-08-02 10:33:00,-11088-3360j
2016-08-02 10:34:00,-10126-3068j
2016-08-02 10:35:00,-12905-3910j
2016-08-02 10:36:00,-12746-3849j
2016-08-02 10:37:00,-13389-4043j
2016-08-02 10:38:00,-13427-4055j
2016-08-02 10:39:00,-12933-3906j
2016-08-02 10:40:00,-12303-3703j
2016-08-02 10:41:00,-12277-3695j
2016-08-02 10:42:00,-12248-3687j
2016-08-02 10:43:00,-13463-4052j
2016-08-02 10:44:00,-12233-3682j
2016-08-02 10:45:00,-11008-3302j
2016-08-02 10:46:00,-12179-3654j
2016-08-02 10:47:00,-14088-4226j
2016-08-02 10:48:00,-13929-4179j
2016-08-02 10:49:00,-14034-4210j
2016-08-02 10:50:00,-13875-4149j
2016-08-02 10:51:00,-12916-3862j
2016-08-02 10:52:00,-12223-3655j
2016-08-02 10:53:00,-12261-3666j
2016-08-02 10:54:00,-11369-3399j
2016-08-02 10:55:00,-11210-3352j
2016-08-02 10:56:00,-10985-3273j
2016-08-02 10:57:00,-10026-2988j
2016-08-02 10:58:00,-8666-2583j
2016-08-02 10:59:00,-8978-2675j
2016-08-02 11:00:00,-6352-1893j
2016-08-02 11:01:00,-8127-2422j
2016-08-02 11:02:00,-8372-2495j
2016-08-02 11:03:00,-7680-2289j
2016-08-02 11:04:00,-8859-2640j
2016-08-02 11:05:00,-12305-3667j
2016-08-02 11:06:00,-12213-3639j
2016-08-02 11:07:00,-9724-2898j
2016-08-02 11:08:00,-8435-2513j
2016-08-02 11:09:00,-9613-2865j
2016-08-02 11:10:00,-9258-2759j
2016-08-02 11:11:00,-9970-2971j
2016-08-02 11:12:00,-10886-3244j
2016-08-02 11:13:00,-11089-3304j
2016-08-02 11:14:00,-10866-3238j
2016-08-02 11:15:00,-11249-3352j
2016-08-02 11:16:00,-6348-1892j
2016-08-02 11:17:00,1290+385j
2016-08-02 11:18:00,1576+470j
2016-08-02 11:19:00,2266+675j
2016-08-02 11:20:00,4691+1398j
2016-08-02 11:21:00,7784+2320j
2016-08-02 11:22:00,8136+2425j
2016-08-02 11:23:00,8622+2578j
2016-08-02 11:24:00,8640+2583j
2016-08-02 11:25:00,8477+2535j
2016-08-02 11:26:00,6753+2019j
2016-08-02 11:27:00,4557+1363j
2016-08-02 11:28:00,3570+1067j
2016-08-02 11:29:00,-766-229j
2016-08-02 11:30:00,2866+857j
2016-08-02 11:31:00,1678+502j
2016-08-02 11:32:00,1023+307j
2016-08-02 11:33:00,-1642-493j
2016-08-02 11:34:00,-7654-2296j
2016-08-02 11:35:00,-5843-1753j
2016-08-02 11:36:00,-11066-3320j
2016-08-02 11:37:00,-10648-3194j
2016-08-02 11:38:00,-11104-3331j
2016-08-02 11:39:00,-10082-3025j
2016-08-02 11:40:00,-14700-4410j
2016-08-02 11:41:00,-15491-4663j
2016-08-02 11:42:00,-14738-4436j
2016-08-02 11:43:00,-14791-4452j
2016-08-02 11:44:00,-10371-3122j
2016-08-02 11:45:00,2429+731j
2016-08-02 11:46:00,6208+1869j
2016-08-02 11:47:00,7770+2339j
2016-08-02 11:48:00,8791+2646j
2016-08-02 11:49:00,8536+2569j
2016-08-02 11:50:00,6596+1992j
2016-08-02 11:51:00,6879+2078j
2016-08-02 11:52:00,8505+2569j
2016-08-02 11:53:00,8718+2633j
2016-08-02 11:54:00,9018+2723j
2016-08-02 11:55:00,8759+2645j
2016-08-02 11:56:00,6342+1915j
2016-08-02 11:57:00,6016+1817j
2016-08-02 11:58:00,7646+2309j
2016-08-02 11:59:00,7927+2394j
2016-08-02 12:00:00,6993+2112j
2016-08-02 12:01:00,6263+1891j
2016-08-02 12:02:00,7150+2159j
2016-08-02 12:03:00,7090+2141j
2016-08-02 12:04:00,8248+2491j
2016-08-02 12:05:00,7719+2331j
2016-08-02 12:06:00,7726+2333j
2016-08-02 12:07:00,8142+2459j
2016-08-02 12:08:00,8167+2467j
2016-08-02 12:09:00,9057+2735j
2016-08-02 12:10:00,9064+2737j
2016-08-02 12:11:00,9274+2801j
2016-08-02 12:12:00,9285+2804j
2016-08-02 12:13:00,9158+2766j
2016-08-02 12:14:00,9165+2759j
2016-08-02 12:15:00,9307+2802j
2016-08-02 12:16:00,9315+2804j
2016-08-02 12:17:00,9322+2806j
2016-08-02 12:18:00,8248+2483j
2016-08-02 12:19:00,8255+2485j
2016-08-02 12:20:00,8601+2589j
2016-08-02 12:21:00,8608+2591j
2016-08-02 12:22:00,8683+2614j
2016-08-02 12:23:00,8487+2555j
2016-08-02 12:24:00,8157+2447j
2016-08-02 12:25:00,7620+2286j
2016-08-02 12:26:00,7289+2187j
2016-08-02 12:27:00,7094+2128j
2016-08-02 12:28:00,7909+2373j
2016-08-02 12:29:00,7308+2192j
2016-08-02 12:30:00,7852+2356j
2016-08-02 12:31:00,8738+2621j
2016-08-02 12:32:00,8539+2553j
2016-08-02 12:33:00,8407+2514j
2016-08-02 12:34:00,8009+2395j
2016-08-02 12:35:00,8080+2416j
2016-08-02 12:36:00,7746+2316j
2016-08-02 12:37:00,7750+2317j
2016-08-02 12:38:00,9041+2703j
2016-08-02 12:39:00,9045+2704j
2016-08-02 12:40:00,9454+2827j
2016-08-02 12:41:00,9458+2818j
2016-08-02 12:42:00,9394+2799j
2016-08-02 12:43:00,9533+2841j
2016-08-02 12:44:00,9195+2740j
2016-08-02 12:45:00,9199+2741j
2016-08-02 12:46:00,9202+2742j
2016-08-02 12:47:00,8935+2663j
2016-08-02 12:48:00,8669+2583j
2016-08-02 12:49:00,8331+2483j
2016-08-02 12:50:00,8335+2484j
2016-08-02 12:51:00,9487+2818j
2016-08-02 12:52:00,9487+2818j
2016-08-02 12:53:00,9356+2779j
2016-08-02 12:54:00,9221+2738j
2016-08-02 12:55:00,8883+2638j
2016-08-02 12:56:00,8886+2639j
2016-08-02 12:57:00,9089+2699j
2016-08-02 12:58:00,9093+2701j
2016-08-02 12:59:00,8890+2640j
2016-08-02 13:00:00,8890+2640j
2016-08-02 13:01:00,8755+2600j
2016-08-02 13:02:00,8755+2600j
2016-08-02 13:03:00,8687+2580j
2016-08-02 13:04:00,9232+2742j
2016-08-02 13:05:00,9299+2762j
2016-08-02 13:06:00,9299+2762j
2016-08-02 13:07:00,9299+2762j
2016-08-02 13:08:00,9295+2761j
2016-08-02 13:09:00,9633+2861j
2016-08-02 13:10:00,9701+2881j
2016-08-02 13:11:00,9701+2881j
2016-08-02 13:12:00,9701+2881j
2016-08-02 13:13:00,9498+2821j
2016-08-02 13:14:00,9495+2820j
2016-08-02 13:15:00,9495+2820j
2016-08-02 13:16:00,9562+2850j
2016-08-02 13:17:00,9558+2848j
2016-08-02 13:18:00,8207+2446j
2016-08-02 13:19:00,8207+2446j
2016-08-02 13:20:00,8271+2465j
2016-08-02 13:21:00,8271+2465j
2016-08-02 13:22:00,7997+2383j
2016-08-02 13:23:00,8537+2544j
2016-08-02 13:24:00,8601+2563j
2016-08-02 13:25:00,8601+2563j
2016-08-02 13:26:00,8665+2591j
2016-08-02 13:27:00,9138+2732j
2016-08-02 13:28:00,9540+2852j
2016-08-02 13:29:00,9266+2771j
2016-08-02 13:30:00,9401+2811j
2016-08-02 13:31:00,9533+2850j
2016-08-02 13:32:00,9600+2871j
2016-08-02 13:33:00,9732+2910j
2016-08-02 13:34:00,9796+2939j
2016-08-02 13:35:00,9796+2939j
2016-08-02 13:36:00,9792+2938j
2016-08-02 13:37:00,9856+2957j
2016-08-02 13:38:00,9852+2956j
2016-08-02 13:39:00,9852+2956j
2016-08-02 13:40:00,9827+2948j
2016-08-02 13:41:00,9823+2947j
2016-08-02 13:42:00,8943+2692j
2016-08-02 13:43:00,8943+2692j
2016-08-02 13:44:00,9209+2772j
2016-08-02 13:45:00,9205+2771j
2016-08-02 13:46:00,9202+2770j
2016-08-02 13:47:00,9269+2790j
2016-08-02 13:48:00,9266+2789j
2016-08-02 13:49:00,9397+2838j
2016-08-02 13:50:00,9393+2837j
2016-08-02 13:51:00,9393+2837j
2016-08-02 13:52:00,9457+2856j
2016-08-02 13:53:00,9453+2855j
2016-08-02 13:54:00,9854+2976j
2016-08-02 13:55:00,9854+2976j
2016-08-02 13:56:00,9783+2964j
2016-08-02 13:57:00,9712+2943j
2016-08-02 13:58:00,9708+2942j
2016-08-02 13:59:00,9641+2921j
2016-08-02 14:00:00,9637+2920j
2016-08-02 14:01:00,9499+2878j
2016-08-02 14:02:00,9499+2878j
2016-08-02 14:03:00,9495+2877j
2016-08-02 14:04:00,9491+2876j
2016-08-02 14:05:00,9424+2865j
2016-08-02 14:06:00,9420+2864j
2016-08-02 14:07:00,9417+2863j
2016-08-02 14:08:00,9417+2863j
2016-08-02 14:09:00,9413+2862j
2016-08-02 14:10:00,9413+2862j
2016-08-02 14:11:00,9409+2860j
2016-08-02 14:12:00,9409+2860j
2016-08-02 14:13:00,9608+2921j
2016-08-02 14:14:00,9608+2921j
2016-08-02 14:15:00,9583+2913j
2016-08-02 14:16:00,9583+2913j
2016-08-02 14:17:00,9583+2913j
2016-08-02 14:18:00,9512+2901j
2016-08-02 14:19:00,9512+2901j
2016-08-02 14:20:00,9512+2901j
2016-08-02 14:21:00,9576+2921j
2016-08-02 14:22:00,9710+2962j
2016-08-02 14:23:00,9845+3003j
2016-08-02 14:24:00,9980+3044j
2016-08-02 14:25:00,9980+3044j
2016-08-02 14:26:00,9912+3023j
2016-08-02 14:27:00,9778+2982j
2016-08-02 14:28:00,9710+2962j
2016-08-02 14:29:00,9576+2921j
2016-08-02 14:30:00,9508+2900j
2016-08-02 14:31:00,9579+2922j
2016-08-02 14:32:00,9579+2922j
2016-08-02 14:33:00,9378+2860j
2016-08-02 14:34:00,9448+2882j
2016-08-02 14:35:00,9718+2964j
2016-08-02 14:36:00,9923+3027j
2016-08-02 14:37:00,9923+3027j
2016-08-02 14:38:00,9994+3048j
2016-08-02 14:39:00,9998+3049j
2016-08-02 14:40:00,9998+3049j
2016-08-02 14:41:00,10001+3050j
2016-08-02 14:42:00,10005+3052j
2016-08-02 14:43:00,10076+3073j
2016-08-02 14:44:00,9945+3033j
2016-08-02 14:45:00,10016+3055j
2016-08-02 14:46:00,10020+3056j
2016-08-02 14:47:00,9421+2874j
2016-08-02 14:48:00,9425+2875j
2016-08-02 14:49:00,9496+2896j
2016-08-02 14:50:00,8965+2734j
2016-08-02 14:51:00,9036+2756j
2016-08-02 14:52:00,9043+2758j
2016-08-02 14:53:00,9051+2751j
2016-08-02 14:54:00,9121+2773j
2016-08-02 14:55:00,9129+2775j
2016-08-02 14:56:00,9271+2818j
2016-08-02 14:57:00,9345+2841j
2016-08-02 14:58:00,9554+2905j
2016-08-02 14:59:00,9767+2969j
2016-08-02 15:00:00,9775+2971j
2016-08-02 15:01:00,9916+3015j
2016-08-02 15:02:00,10062+3059j
2016-08-02 15:03:00,10271+3122j
2016-08-02 15:04:00,10282+3126j
2016-08-02 15:05:00,10293+3129j
2016-08-02 15:06:00,10237+3102j
2016-08-02 15:07:00,10113+3064j
2016-08-02 15:08:00,10124+3068j
2016-08-02 15:09:00,9731+2949j
2016-08-02 15:10:00,9966+3020j
2016-08-02 15:11:00,9977+3023j
2016-08-02 15:12:00,10056+3047j
2016-08-02 15:13:00,9864+2989j
2016-08-02 15:14:00,9946+3014j
2016-08-02 15:15:00,9890+2987j
2016-08-02 15:16:00,9968+3010j
2016-08-02 15:17:00,10050+3035j
2016-08-02 15:18:00,10061+3039j
2016-08-02 15:19:00,10143+3063j
2016-08-02 15:20:00,10154+3067j
2016-08-02 15:21:00,10102+3051j
2016-08-02 15:22:00,10184+3075j
2016-08-02 15:23:00,10217+3075j
2016-08-02 15:24:00,10299+3100j
2016-08-02 15:25:00,10449+3145j
2016-08-02 15:26:00,10460+3149j
2016-08-02 15:27:00,10272+3092j
2016-08-02 15:28:00,10557+3178j
2016-08-02 15:29:00,10501+3161j
2016-08-02 15:30:00,10245+3073j
2016-08-02 15:31:00,10598+3179j
2016-08-02 15:32:00,10473+3142j
2016-08-02 15:33:00,10556+3167j
2016-08-02 15:34:00,10661+3198j
2016-08-02 15:35:00,10537+3161j
2016-08-02 15:36:00,10552+3165j
2016-08-02 15:37:00,10698+3199j
2016-08-02 15:38:00,10577+3163j
2016-08-02 15:39:00,10385+3105j
2016-08-02 15:40:00,10197+3049j
2016-08-02 15:41:00,10140+3032j
2016-08-02 15:42:00,10358+3097j
2016-08-02 15:43:00,10572+3151j
2016-08-02 15:44:00,10674+3181j
2016-08-02 15:45:00,10825+3226j
2016-08-02 15:46:00,10972+3270j
2016-08-02 15:47:00,11051+3293j
2016-08-02 15:48:00,11333+3377j
2016-08-02 15:49:00,11344+3381j
2016-08-02 15:50:00,11423+3393j
2016-08-02 15:51:00,11434+3396j
2016-08-02 15:52:00,11513+3419j
2016-08-02 15:53:00,11724+3482j
2016-08-02 15:54:00,11761+3493j
2016-08-02 15:55:00,11704+3476j
2016-08-02 15:56:00,11780+3499j
2016-08-02 15:57:00,11855+3509j
2016-08-02 15:58:00,11662+3452j
2016-08-02 15:59:00,11805+3494j
2016-08-02 16:00:00,11541+3416j
2016-08-02 16:01:00,11548+3418j
2016-08-02 16:02:00,11487+3400j
2016-08-02 16:03:00,11359+3362j
2016-08-02 16:04:00,11294+3332j
2016-08-02 16:05:00,11098+3274j
2016-08-02 16:06:00,11237+3315j
2016-08-02 16:07:00,11406+3365j
2016-08-02 16:08:00,11682+3446j
2016-08-02 16:09:00,11822+3488j
2016-08-02 16:10:00,11761+3470j
2016-08-02 16:11:00,12038+3551j
2016-08-02 16:12:00,12042+3540j
2016-08-02 16:13:00,12250+3601j
2016-08-02 16:14:00,12318+3622j
2016-08-02 16:15:00,12390+3643j
2016-08-02 16:16:00,12462+3664j
2016-08-02 16:17:00,12466+3665j
2016-08-02 16:18:00,12329+3625j
2016-08-02 16:19:00,12401+3646j
2016-08-02 16:20:00,12401+3646j
2016-08-02 16:21:00,12469+3653j
2016-08-02 16:22:00,12609+3695j
2016-08-02 16:23:00,12609+3695j
2016-08-02 16:24:00,12677+3715j
2016-08-02 16:25:00,12609+3695j
2016-08-02 16:26:00,12637+3703j
2016-08-02 16:27:00,12637+3703j
2016-08-02 16:28:00,12363+3623j
2016-08-02 16:29:00,12227+3582j
2016-08-02 16:30:00,11885+3470j
2016-08-02 16:31:00,11817+3451j
2016-08-02 16:32:00,11680+3411j
2016-08-02 16:33:00,11612+3391j
2016-08-02 16:34:00,11813+3449j
2016-08-02 16:35:00,12086+3529j
2016-08-02 16:36:00,12565+3669j
2016-08-02 16:37:00,12493+3648j
2016-08-02 16:38:00,12561+3668j
2016-08-02 16:39:00,13039+3794j
2016-08-02 16:40:00,12967+3774j
2016-08-02 16:41:00,12899+3754j
2016-08-02 16:42:00,13237+3852j
2016-08-02 16:43:00,13237+3852j
2016-08-02 16:44:00,13028+3791j
2016-08-02 16:45:00,12687+3692j
2016-08-02 16:46:00,12615+3671j
2016-08-02 16:47:00,12546+3651j
2016-08-02 16:48:00,12406+3598j
2016-08-02 16:49:00,12364+3586j
2016-08-02 16:50:00,12772+3704j
2016-08-02 16:51:00,12840+3724j
2016-08-02 16:52:00,12768+3703j
2016-08-02 16:53:00,12901+3741j
2016-08-02 16:54:00,12833+3721j
2016-08-02 16:55:00,13034+3780j
2016-08-02 16:56:00,12760+3688j
2016-08-02 16:57:00,12483+3608j
2016-08-02 16:58:00,12414+3588j
2016-08-02 16:59:00,12274+3547j
2016-08-02 17:00:00,11589+3349j
2016-08-02 17:01:00,11589+3349j
2016-08-02 17:02:00,11174+3229j
2016-08-02 17:03:00,11106+3210j
2016-08-02 17:04:00,10828+3118j
2016-08-02 17:05:00,10486+3020j
2016-08-02 17:06:00,10554+3040j
2016-08-02 17:07:00,10071+2900j
2016-08-02 17:08:00,10208+2940j
2016-08-02 17:09:00,10550+3039j
2016-08-02 17:10:00,11668+3360j
2016-08-02 17:11:00,12697+3657j
2016-08-02 17:12:00,13109+3762j
2016-08-02 17:13:00,12968+3722j
2016-08-02 17:14:00,13105+3761j
2016-08-02 17:15:00,13037+3742j
2016-08-02 17:16:00,12831+3682j
2016-08-02 17:17:00,12690+3642j
2016-08-02 17:18:00,12690+3642j
2016-08-02 17:19:00,12278+3511j
2016-08-02 17:20:00,12137+3471j
2016-08-02 17:21:00,12000+3432j
2016-08-02 17:22:00,12961+3707j
2016-08-02 17:23:00,13231+3784j
2016-08-02 17:24:00,13574+3882j
2016-08-02 17:25:00,13506+3849j
2016-08-02 17:26:00,13571+3868j
2016-08-02 17:27:00,13502+3848j
2016-08-02 17:28:00,13459+3836j
2016-08-02 17:29:00,13321+3797j
2016-08-02 17:30:00,13111+3724j
2016-08-02 17:31:00,12836+3645j
2016-08-02 17:32:00,13039+3703j
2016-08-02 17:33:00,13108+3723j
2016-08-02 17:34:00,13379+3800j
2016-08-02 17:35:00,13104+3708j
2016-08-02 17:36:00,13582+3844j
2016-08-02 17:37:00,13578+3843j
2016-08-02 17:38:00,13578+3843j
2016-08-02 17:39:00,13712+3880j
2016-08-02 17:40:00,13708+3866j
2016-08-02 17:41:00,14461+4078j
2016-08-02 17:42:00,14186+4000j
2016-08-02 17:43:00,14182+3999j
2016-08-02 17:44:00,13834+3887j
2016-08-02 17:45:00,13899+3906j
2016-08-02 17:46:00,13896+3905j
2016-08-02 17:47:00,13922+3912j
2016-08-02 17:48:00,13918+3897j
2016-08-02 17:49:00,13566+3798j
2016-08-02 17:50:00,13631+3817j
2016-08-02 17:51:00,13696+3835j
2016-08-02 17:52:00,13486+3763j
2016-08-02 17:53:00,13547+3780j
2016-08-02 17:54:00,13613+3798j
2016-08-02 17:55:00,13881+3873j
2016-08-02 17:56:00,14015+3896j
2016-08-02 17:57:00,14214+3952j
2016-08-02 17:58:00,14279+3970j
2016-08-02 17:59:00,14341+3972j
2016-08-02 18:00:00,14402+3989j
2016-08-02 18:01:00,14602+4045j
2016-08-02 18:02:00,14663+4047j
2016-08-02 18:03:00,14724+4064j
2016-08-02 18:04:00,14786+4081j
2016-08-02 18:05:00,14847+4083j
2016-08-02 18:06:00,14840+4081j
2016-08-02 18:07:00,14901+4098j
2016-08-02 18:08:00,14890+4080j
2016-08-02 18:09:00,14883+4078j
2016-08-02 18:10:00,14871+4075j
2016-08-02 18:11:00,14933+4077j
2016-08-02 18:12:00,14925+4075j
2016-08-02 18:13:00,14914+4057j
2016-08-02 18:14:00,14903+4054j
2016-08-02 18:15:00,14895+4052j
2016-08-02 18:16:00,14953+4052j
2016-08-02 18:17:00,14942+4049j
2016-08-02 18:18:00,14931+4046j
2016-08-02 18:19:00,14919+4028j
2016-08-02 18:20:00,14912+4026j
2016-08-02 18:21:00,14901+4008j
2016-08-02 18:22:00,14958+4024j
2016-08-02 18:23:00,14947+4021j
2016-08-02 18:24:00,14936+4003j
2016-08-02 18:25:00,14921+3999j
2016-08-02 18:26:00,14910+3981j
2016-08-02 18:27:00,14899+3978j
2016-08-02 18:28:00,14956+3993j
2016-08-02 18:29:00,14945+3975j
2016-08-02 18:30:00,14930+3971j
2016-08-02 18:31:00,14919+3953j
2016-08-02 18:32:00,14908+3951j
2016-08-02 18:33:00,14896+3933j
2016-08-02 18:34:00,14881+3929j
2016-08-02 18:35:00,14870+3926j
2016-08-02 18:36:00,14855+3907j
2016-08-02 18:37:00,14844+3904j
2016-08-02 18:38:00,14829+3885j
2016-08-02 18:39:00,14818+3882j
2016-08-02 18:40:00,14807+3879j
2016-08-02 18:41:00,14792+3861j
2016-08-02 18:42:00,14777+3857j
2016-08-02 18:43:00,14765+3839j
2016-08-02 18:44:00,14750+3835j
2016-08-02 18:45:00,14739+3832j
2016-08-02 18:46:00,14724+3814j
2016-08-02 18:47:00,14713+3811j
2016-08-02 18:48:00,14698+3792j
2016-08-02 18:49:00,14687+3789j
2016-08-02 18:50:00,14672+3785j
2016-08-02 18:51:00,14625+3759j
2016-08-02 18:52:00,14614+3756j
2016-08-02 18:53:00,14599+3752j
2016-08-02 18:54:00,14588+3735j
2016-08-02 18:55:00,14573+3731j
2016-08-02 18:56:00,14558+3712j
2016-08-02 18:57:00,14547+3709j
2016-08-02 18:58:00,14532+3706j
2016-08-02 18:59:00,14521+3688j
2016-08-02 19:00:00,14506+3684j
2016-08-02 19:01:00,14491+3681j
2016-08-02 19:02:00,14480+3663j
2016-08-02 19:03:00,14465+3660j
2016-08-02 19:04:00,14453+3657j
2016-08-02 19:05:00,14439+3639j
2016-08-02 19:06:00,14427+3636j
