2016-08-02 17:51:00,5755+1611j
2016-08-02 17:52:00,5643+1575j
2016-08-02 17:53:00,5669+1582j
2016-08-02 17:54:00,5696+1589j
2016-08-02 17:55:00,5809+1621j
2016-08-02 17:56:00,5865+1630j
2016-08-02 17:57:00,5948+1654j
2016-08-02 17:58:00,5951+1654j
2016-08-02 17:59:00,5977+1656j
2016-08-02 18:00:00,6002+1663j
2016-08-02 18:01:00,6085+1686j
2016-08-02 18:02:00,6111+1687j
2016-08-02 18:03:00,6112+1687j
2016-08-02 18:04:00,6137+1694j
2016-08-02 18:05:00,6163+1695j
2016-08-02 18:06:00,6160+1694j
2016-08-02 18:07:00,6185+1701j
2016-08-02 18:08:00,6180+1693j
2016-08-02 18:09:00,6152+1686j
2016-08-02 18:10:00,6147+1684j
2016-08-02 18:11:00,6173+1685j
2016-08-02 18:12:00,6170+1684j
2016-08-02 18:13:00,6165+1677j
2016-08-02 18:14:00,6160+1676j
2016-08-02 18:15:00,6157+1675j
2016-08-02 18:16:00,6156+1668j
2016-08-02 18:17:00,6151+1667j
2016-08-02 18:18:00,6146+1666j
2016-08-02 18:19:00,6142+1658j
2016-08-02 18:20:00,6139+1657j
2016-08-02 18:21:00,6134+1650j
2016-08-02 18:22:00,6132+1650j
2016-08-02 18:23:00,6128+1648j
2016-08-02 18:24:00,6123+1641j
2016-08-02 18:25:00,6117+1639j
2016-08-02 18:26:00,6112+1632j
2016-08-02 18:27:00,6108+1631j
2016-08-02 18:28:00,6132+1637j
2016-08-02 18:29:00,6127+1630j
2016-08-02 18:30:00,6095+1621j
2016-08-02 18:31:00,6091+1614j
2016-08-02 18:32:00,6086+1613j
2016-08-02 18:33:00,6082+1606j
2016-08-02 18:34:00,6076+1604j
2016-08-02 18:35:00,6071+1603j
2016-08-02 18:36:00,6065+1595j
2016-08-02 18:37:00,6060+1594j
2016-08-02 18:38:00,6054+1586j
2016-08-02 18:39:00,6050+1585j
2016-08-02 18:40:00,6020+1577j
2016-08-02 18:41:00,6014+1570j
2016-08-02 18:42:00,6008+1568j
2016-08-02 18:43:00,6003+1561j
2016-08-02 18:44:00,5997+1559j
2016-08-02 18:45:00,5992+1558j
2016-08-02 18:46:00,5986+1550j
2016-08-02 18:47:00,5982+1549j
2016-08-02 18:48:00,5976+1542j
2016-08-02 18:49:00,5971+1541j
2016-08-02 18:50:00,5965+1539j
2016-08-02 18:51:00,5959+1531j
2016-08-02 18:52:00,5954+1530j
2016-08-02 18:53:00,5948+1529j
2016-08-02 18:54:00,5944+1522j
2016-08-02 18:55:00,5938+1520j
2016-08-02 18:56:00,5932+1513j
2016-08-02 18:57:00,5927+1511j
2016-08-02 18:58:00,5921+1510j
2016-08-02 18:59:00,5916+1503j
2016-08-02 19:00:00,5910+1501j
2016-08-02 19:01:00,5904+1500j
2016-08-02 19:02:00,5900+1493j
2016-08-02 19:03:00,5894+1491j
2016-08-02 19:04:00,5889+1490j
2016-08-02 19:05:00,5883+1482j
2016-08-02 19:06:00,5878+1481j
2016-08-02 19:07:00,5872+1480j
2016-08-02 19:08:00,5868+1473j
2016-08-02 19:09:00,5886+1477j
2016-08-02 19:10:00,5882+1476j
2016-08-02 19:11:00,5875+1469j
2016-08-02 19:12:00,5871+1468j
2016-08-02 19:13:00,5865+1466j
2016-08-02 19:14:00,5860+1465j
2016-08-02 19:15:00,5856+1458j
2016-08-02 19:16:00,5849+1457j
2016-08-02 19:17:00,5845+1455j
2016-08-02 19:18:00,5863+1454j
2016-08-02 19:19:00,5858+1453j
2016-08-02 19:20:00,5852+1451j
2016-08-02 19:21:00,5848+1450j
2016-08-02 19:22:00,5843+1443j
2016-08-02 19:23:00,5837+1442j
2016-08-02 19:24:00,5832+1441j
2016-08-02 19:25:00,5828+1439j
2016-08-02 19:26:00,5846+1438j
2016-08-02 19:27:00,5841+1437j
2016-08-02 19:28:00,5837+1436j
2016-08-02 19:29:00,5830+1434j
2016-08-02 19:30:00,5826+1427j
2016-08-02 19:31:00,5821+1426j
2016-08-02 19:32:00,5839+1431j
2016-08-02 19:33:00,5834+1429j
2016-08-02 19:34:00,5830+1422j
2016-08-02 19:35:00,5824+1421j
2016-08-02 19:36:00,5819+1420j
2016-08-02 19:37:00,5814+1419j
2016-08-02 19:38:00,5810+1412j
2016-08-02 19:39:00,5827+1416j
2016-08-02 19:40:00,5823+1415j
2016-08-02 19:41:00,5818+1414j
2016-08-02 19:42:00,5812+1412j
2016-08-02 19:43:00,5807+1405j
2016-08-02 19:44:00,5802+1404j
2016-08-02 19:45:00,5798+1403j
2016-08-02 19:46:00,5817+1408j
2016-08-02 19:47:00,5811+1406j
2016-08-02 19:48:00,5806+1399j
2016-08-02 19:49:00,5801+1398j
2016-08-02 19:50:00,5797+1397j
2016-08-02 19:51:00,5792+1396j
2016-08-02 19:52:00,5786+1394j
2016-08-02 19:53:00,5781+1387j
2016-08-02 19:54:00,5776+1386j
2016-08-02 19:55:00,5795+1391j
2016-08-02 19:56:00,5791+1390j
2016-08-02 19:57:00,5784+1388j
2016-08-02 19:58:00,5780+1381j
2016-08-02 19:59:00,5775+1380j
2016-08-02 20:00:00,5770+1379j
2016-08-02 20:01:00,5765+1378j
2016-08-02 20:02:00,5761+1377j
2016-08-02 20:03:00,5756+1370j
2016-08-02 20:04:00,5750+1368j
2016-08-02 20:05:00,5745+1367j
2016-08-02 20:06:00,5740+1366j
2016-08-02 20:07:00,5736+1365j
2016-08-02 20:08:00,5731+1364j
2016-08-02 20:09:00,5726+1357j
2016-08-02 20:10:00,5722+1356j
2016-08-02 20:11:00,5715+1355j
2016-08-02 20:12:00,5734+1359j
2016-08-02 20:13:00,5729+1358j
2016-08-02 20:14:00,5724+1357j
2016-08-02 20:15:00,5720+1350j
2016-08-02 20:16:00,5713+1348j
2016-08-02 20:17:00,5709+1347j
2016-08-02 20:18:00,5704+1346j
2016-08-02 20:19:00,5698+1345j
2016-08-02 20:20:00,5670+1338j
2016-08-02 20:21:00,5665+1331j
2016-08-02 20:22:00,5659+1330j
2016-08-02 20:23:00,5654+1329j
2016-08-02 20:24:00,5650+1328j
2016-08-02 20:25:00,5643+1326j
2016-08-02 20:26:00,5639+1325j
2016-08-02 20:27:00,5632+1318j
2016-08-02 20:28:00,5628+1317j
2016-08-02 20:29:00,5621+1315j
2016-08-02 20:30:00,5617+1314j
2016-08-02 20:31:00,5610+1313j
2016-08-02 20:32:00,5604+1311j
2016-08-02 20:33:00,5600+1310j
2016-08-02 20:34:00,5593+1303j
2016-08-02 20:35:00,5587+1302j
2016-08-02 20:36:00,5581+1300j
2016-08-02 20:37:00,5576+1299j
2016-08-02 20:38:00,5570+1298j
2016-08-02 20:39:00,5563+1296j
2016-08-02 20:40:00,5557+1295j
2016-08-02 20:41:00,5528+1288j
2016-08-02 20:42:00,5522+1287j
2016-08-02 20:43:00,5514+1279j
2016-08-02 20:44:00,5508+1278j
2016-08-02 20:45:00,5502+1276j
2016-08-02 20:46:00,5496+1275j
2016-08-02 20:47:00,5488+1273j
2016-08-02 20:48:00,5482+1272j
2016-08-02 20:49:00,5474+1270j
2016-08-02 20:50:00,5468+1268j
2016-08-02 20:51:00,5460+1267j
2016-08-02 20:52:00,5454+1265j
2016-08-02 20:53:00,5446+1258j
2016-08-02 20:54:00,5416+1251j
2016-08-02 20:55:00,5408+1249j
2016-08-02 20:56:00,5400+1247j
2016-08-02 20:57:00,5392+1246j
2016-08-02 20:58:00,5385+1244j
2016-08-02 20:59:00,5377+1242j
2016-08-02 21:00:00,5369+1240j
2016-08-02 21:01:00,5361+1238j
2016-08-02 21:02:00,5352+1236j
2016-08-02 21:03:00,5344+1235j
2016-08-02 21:04:00,5335+1232j
2016-08-02 21:05:00,5327+1231j
2016-08-02 21:06:00,5318+1228j
2016-08-02 21:07:00,5288+1222j
2016-08-02 21:08:00,5279+1219j
2016-08-02 21:09:00,5270+1217j
2016-08-02 21:10:00,5261+1215j
2016-08-02 21:11:00,5251+1213j
2016-08-02 21:12:00,5242+1211j
2016-08-02 21:13:00,5233+1209j
2016-08-02 21:14:00,5223+1201j
2016-08-02 21:15:00,5214+1199j
2016-08-02 21:16:00,5203+1197j
2016-08-02 21:17:00,5194+1195j
2016-08-02 21:18:00,5185+1192j
2016-08-02 21:19:00,5174+1190j
2016-08-02 21:20:00,5165+1188j
2016-08-02 21:21:00,5133+1180j
2016-08-02 21:22:00,5122+1178j
2016-08-02 21:23:00,5113+1176j
2016-08-02 21:24:00,5102+1173j
2016-08-02 21:25:00,5091+1171j
2016-08-02 21:26:00,5080+1168j
2016-08-02 21:27:00,5071+1166j
2016-08-02 21:28:00,5060+1164j
2016-08-02 21:29:00,5049+1161j
2016-08-02 21:30:00,5039+1159j
2016-08-02 21:31:00,5028+1156j
2016-08-02 21:32:00,5016+1154j
2016-08-02 21:33:00,5005+1151j
2016-08-02 21:34:00,4994+1149j
2016-08-02 21:35:00,4983+1146j
2016-08-02 21:36:00,4971+1143j
2016-08-02 21:37:00,4960+1141j
2016-08-02 21:38:00,4949+1138j
2016-08-02 21:39:00,4917+1131j
2016-08-02 21:40:00,4906+1128j
2016-08-02 21:41:00,4894+1126j
2016-08-02 21:42:00,4883+1123j
2016-08-02 21:43:00,4871+1120j
2016-08-02 21:44:00,4860+1118j
2016-08-02 21:45:00,4848+1115j
2016-08-02 21:46:00,4835+1112j
2016-08-02 21:47:00,4825+1110j
2016-08-02 21:48:00,4812+1107j
2016-08-02 21:49:00,4800+1104j
2016-08-02 21:50:00,4788+1101j
2016-08-02 21:51:00,4777+1099j
2016-08-02 21:52:00,4765+1096j
2016-08-02 21:53:00,4752+1093j
2016-08-02 21:54:00,4740+1090j
2016-08-02 21:55:00,4728+1087j
2016-08-02 21:56:00,4716+1085j
2016-08-02 21:57:00,4703+1082j
2016-08-02 21:58:00,4691+1079j
2016-08-02 21:59:00,4679+1076j
2016-08-02 22:00:00,4667+1073j
2016-08-02 22:01:00,4654+1070j
2016-08-02 22:02:00,4642+1068j
2016-08-02 22:03:00,4630+1065j
2016-08-02 22:04:00,4617+1062j
2016-08-02 22:05:00,4605+1059j
2016-08-02 22:06:00,4591+1056j
2016-08-02 22:07:00,4579+1053j
2016-08-02 22:08:00,4567+1050j
2016-08-02 22:09:00,4555+1048j
2016-08-02 22:10:00,4542+1045j
2016-08-02 22:11:00,4528+1042j
2016-08-02 22:12:00,4516+1034j
2016-08-02 22:13:00,4504+1031j
2016-08-02 22:14:00,4492+1029j
2016-08-02 22:15:00,4479+1026j
2016-08-02 22:16:00,4466+1023j
2016-08-02 22:17:00,4453+1020j
2016-08-02 22:18:00,4441+1017j
2016-08-02 22:19:00,4427+1014j
2016-08-02 22:20:00,4415+1011j
2016-08-02 22:21:00,4403+1008j
2016-08-02 22:22:00,4390+1005j
2016-08-02 22:23:00,4377+1002j
2016-08-02 22:24:00,4382+1004j
2016-08-02 22:25:00,4370+1001j
2016-08-02 22:26:00,4356+998j
2016-08-02 22:27:00,4344+999j
2016-08-02 22:28:00,4332+996j
2016-08-02 22:29:00,4319+993j
2016-08-02 22:30:00,4305+990j
2016-08-02 22:31:00,4293+987j
2016-08-02 22:32:00,4281+985j
2016-08-02 22:33:00,4268+982j
2016-08-02 22:34:00,4255+979j
2016-08-02 22:35:00,4242+976j
2016-08-02 22:36:00,4230+977j
2016-08-02 22:37:00,4218+974j
2016-08-02 22:38:00,4204+971j
2016-08-02 22:39:00,4191+968j
2016-08-02 22:40:00,4179+965j
2016-08-02 22:41:00,4167+967j
2016-08-02 22:42:00,4154+964j
2016-08-02 22:43:00,4142+961j
2016-08-02 22:44:00,4128+958j
2016-08-02 22:45:00,4116+959j
2016-08-02 22:46:00,4104+956j
2016-08-02 22:47:00,4108+957j
2016-08-02 22:48:00,4096+958j
2016-08-02 22:49:00,4083+956j
2016-08-02 22:50:00,4071+957j
2016-08-02 22:51:00,4059+954j
2016-08-02 22:52:00,4046+955j
2016-08-02 22:53:00,4034+952j
2016-08-02 22:54:00,4022+949j
2016-08-02 22:55:00,4009+950j
2016-08-02 22:56:00,3997+951j
2016-08-02 22:57:00,3984+948j
2016-08-02 22:58:00,3974+950j
2016-08-02 22:59:00,3961+947j
2016-08-02 23:00:00,3949+948j
2016-08-02 23:01:00,3937+949j
2016-08-02 23:02:00,3926+946j
2016-08-02 23:03:00,3913+947j
2016-08-02 23:04:00,3901+948j
2016-08-02 23:05:00,3890+949j
2016-08-02 23:06:00,3878+946j
2016-08-02 23:07:00,3865+947j
2016-08-02 23:08:00,3855+948j
2016-08-02 23:09:00,3842+949j
2016-08-02 23:10:00,3831+950j
2016-08-02 23:11:00,3819+951j
2016-08-02 23:12:00,3808+952j
2016-08-02 23:13:00,3797+953j
2016-08-02 23:14:00,3785+950j
2016-08-02 23:15:00,3774+951j
2016-08-02 23:16:00,3763+952j
2016-08-02 23:17:00,3751+953j
2016-08-02 23:18:00,3740+954j
2016-08-02 23:19:00,3729+955j
2016-08-02 23:20:00,3718+956j
2016-08-02 23:21:00,3708+957j
2016-08-02 23:22:00,3697+957j
2016-08-02 23:23:00,3686+962j
2016-08-02 23:24:00,3675+963j
2016-08-02 23:25:00,3664+964j
2016-08-02 23:26:00,3668+968j
2016-08-02 23:27:00,3658+969j
2016-08-02 23:28:00,3647+970j
2016-08-02 23:29:00,3636+971j
2016-08-02 23:30:00,3625+972j
2016-08-02 23:31:00,3616+973j
2016-08-02 23:32:00,3605+973j
2016-08-02 23:33:00,3594+974j
2016-08-02 23:34:00,3585+975j
2016-08-02 23:35:00,3574+976j
2016-08-02 23:36:00,3564+980j
2016-08-02 23:37:00,3554+981j
2016-08-02 23:38:00,3544+982j
2016-08-02 23:39:00,3533+982j
2016-08-02 23:40:00,3524+983j
2016-08-02 23:41:00,3513+984j
2016-08-02 23:42:00,3504+985j
2016-08-02 23:43:00,3495+985j
2016-08-02 23:44:00,3485+986j
2016-08-02 23:45:00,3474+987j
2016-08-02 23:46:00,3465+988j
2016-08-02 23:47:00,3456+988j
2016-08-02 23:48:00,3446+989j
2016-08-02 23:49:00,3437+990j
2016-08-02 23:50:00,3428+991j
2016-08-02 23:51:00,3418+991j
2016-08-02 23:52:00,3409+992j
2016-08-02 23:53:00,3401+993j
2016-08-02 23:54:00,3392+994j
2016-08-02 23:55:00,3383+995j
2016-08-02 23:56:00,3373+995j
2016-08-02 23:57:00,3366+996j
2016-08-02 23:58:00,3356+993j
2016-08-02 23:59:00,3349+995j
2016-08-03 00:00:00,3339+995j
2016-08-03 00:01:00,3331+996j
2016-08-03 00:02:00,3322+997j
2016-08-03 00:03:00,3314+994j
2016-08-03 00:04:00,3305+995j
2016-08-03 00:05:00,3297+996j
2016-08-03 00:06:00,3290+993j
2016-08-03 00:07:00,3282+994j
2016-08-03 00:08:00,3274+995j
2016-08-03 00:09:00,3265+992j
2016-08-03 00:10:00,3257+993j
2016-08-03 00:11:00,3249+991j
2016-08-03 00:12:00,3241+992j
2016-08-03 00:13:00,3234+993j
2016-08-03 00:14:00,3227+991j
2016-08-03 00:15:00,3220+992j
2016-08-03 00:16:00,3225+993j
2016-08-03 00:17:00,3217+994j
2016-08-03 00:18:00,3209+992j
2016-08-03 00:19:00,3203+993j
2016-08-03 00:20:00,3195+991j
2016-08-03 00:21:00,3188+988j
2016-08-03 00:22:00,3181+989j
2016-08-03 00:23:00,3174+987j
2016-08-03 00:24:00,3167+988j
2016-08-03 00:25:00,3160+986j
2016-08-03 00:26:00,3153+984j
2016-08-03 00:27:00,3147+985j
2016-08-03 00:28:00,3139+983j
2016-08-03 00:29:00,3133+981j
2016-08-03 00:30:00,3127+982j
2016-08-03 00:31:00,3121+980j
2016-08-03 00:32:00,3113+977j
2016-08-03 00:33:00,3107+979j
2016-08-03 00:34:00,3100+977j
2016-08-03 00:35:00,3094+975j
2016-08-03 00:36:00,3088+973j
2016-08-03 00:37:00,3094+978j
2016-08-03 00:38:00,3088+976j
2016-08-03 00:39:00,3082+974j
2016-08-03 00:40:00,3075+972j
2016-08-03 00:41:00,3069+973j
2016-08-03 00:42:00,3064+971j
2016-08-03 00:43:00,3058+969j
2016-08-03 00:44:00,3052+967j
2016-08-03 00:45:00,3046+965j
2016-08-03 00:46:00,3041+967j
2016-08-03 00:47:00,3035+965j
2016-08-03 00:48:00,3028+963j
2016-08-03 00:49:00,3024+962j
2016-08-03 00:50:00,3017+960j
2016-08-03 00:51:00,3013+958j
2016-08-03 00:52:00,3006+959j
2016-08-03 00:53:00,3014+961j
2016-08-03 00:54:00,3008+959j
2016-08-03 00:55:00,3003+958j
2016-08-03 00:56:00,2997+956j
2016-08-03 00:57:00,2992+954j
2016-08-03 00:58:00,2987+956j
2016-08-03 00:59:00,2981+954j
2016-08-03 01:00:00,2976+952j
2016-08-03 01:01:00,2972+951j
2016-08-03 01:02:00,2967+949j
2016-08-03 01:03:00,2960+950j
2016-08-03 01:04:00,2956+949j
2016-08-03 01:05:00,2951+947j
2016-08-03 01:06:00,2946+946j
2016-08-03 01:07:00,2942+944j
2016-08-03 01:08:00,2949+947j
2016-08-03 01:09:00,2944+948j
2016-08-03 01:10:00,2939+946j
2016-08-03 01:11:00,2935+945j
2016-08-03 01:12:00,2930+943j
2016-08-03 01:13:00,2925+942j
2016-08-03 01:14:00,2920+943j
2016-08-03 01:15:00,2916+942j
2016-08-03 01:16:00,2911+940j
2016-08-03 01:17:00,2906+939j
2016-08-03 01:18:00,2903+938j
2016-08-03 01:19:00,2898+936j
2016-08-03 01:20:00,2894+938j
2016-08-03 01:21:00,2889+936j
2016-08-03 01:22:00,2897+939j
2016-08-03 01:23:00,2893+937j
2016-08-03 01:24:00,2888+936j
2016-08-03 01:25:00,2883+937j
2016-08-03 01:26:00,2880+936j
2016-08-03 01:27:00,2875+934j
2016-08-03 01:28:00,2872+933j
2016-08-03 01:29:00,2867+932j
2016-08-03 01:30:00,2864+934j
2016-08-03 01:31:00,2859+932j
2016-08-03 01:32:00,2855+931j
2016-08-03 01:33:00,2851+930j
2016-08-03 01:34:00,2847+928j
2016-08-03 01:35:00,2843+930j
2016-08-03 01:36:00,2840+929j
2016-08-03 01:37:00,2835+927j
2016-08-03 01:38:00,2832+926j
2016-08-03 01:39:00,2828+925j
2016-08-03 01:40:00,2836+930j
2016-08-03 01:41:00,2833+929j
2016-08-03 01:42:00,2828+928j
2016-08-03 01:43:00,2825+926j
2016-08-03 01:44:00,2821+928j
2016-08-03 01:45:00,2817+927j
2016-08-03 01:46:00,2813+926j
2016-08-03 01:47:00,2810+925j
2016-08-03 01:48:00,2807+924j
2016-08-03 01:49:00,2802+925j
2016-08-03 01:50:00,2799+924j
2016-08-03 01:51:00,2796+923j
2016-08-03 01:52:00,2793+922j
2016-08-03 01:53:00,2790+921j
2016-08-03 01:54:00,2786+922j
2016-08-03 01:55:00,2782+921j
2016-08-03 01:56:00,2778+920j
2016-08-03 01:57:00,2775+919j
2016-08-03 01:58:00,2772+920j
2016-08-03 01:59:00,2769+919j
2016-08-03 02:00:00,2766+918j
2016-08-03 02:01:00,2763+917j
2016-08-03 02:02:00,2759+916j
2016-08-03 02:03:00,2756+918j
2016-08-03 02:04:00,2753+917j
2016-08-03 02:05:00,2750+916j
2016-08-03 02:06:00,2747+915j
2016-08-03 02:07:00,2743+916j
2016-08-03 02:08:00,2740+915j
2016-08-03 02:09:00,2737+914j
2016-08-03 02:10:00,2734+913j
2016-08-03 02:11:00,2731+912j
2016-08-03 02:12:00,2728+914j
2016-08-03 02:13:00,2724+913j
2016-08-03 02:14:00,2721+912j
2016-08-03 02:15:00,2718+911j
2016-08-03 02:16:00,2716+913j
2016-08-03 02:17:00,2713+912j
2016-08-03 02:18:00,2710+911j
2016-08-03 02:19:00,2707+909j
2016-08-03 02:20:00,2704+908j
2016-08-03 02:21:00,2702+911j
2016-08-03 02:22:00,2699+910j
2016-08-03 02:23:00,2696+908j
2016-08-03 02:24:00,2693+907j
2016-08-03 02:25:00,2680+906j
2016-08-03 02:26:00,2677+905j
2016-08-03 02:27:00,2674+904j
2016-08-03 02:28:00,2671+903j
2016-08-03 02:29:00,2669+902j
2016-08-03 02:30:00,2666+904j
2016-08-03 02:31:00,2663+903j
2016-08-03 02:32:00,2661+902j
2016-08-03 02:33:00,2658+901j
2016-08-03 02:34:00,2656+901j
2016-08-03 02:35:00,2653+902j
2016-08-03 02:36:00,2650+901j
2016-08-03 02:37:00,2648+900j
2016-08-03 02:38:00,2645+899j
2016-08-03 02:39:00,2644+899j
2016-08-03 02:40:00,2641+900j
2016-08-03 02:41:00,2639+900j
2016-08-03 02:42:00,2636+899j
2016-08-03 02:43:00,2634+898j
2016-08-03 02:44:00,2633+898j
2016-08-03 02:45:00,2629+899j
2016-08-03 02:46:00,2628+899j
2016-08-03 02:47:00,2625+898j
2016-08-03 02:48:00,2623+897j
2016-08-03 02:49:00,2622+897j
2016-08-03 02:50:00,2618+895j
2016-08-03 02:51:00,2617+898j
2016-08-03 02:52:00,2615+897j
2016-08-03 02:53:00,2612+896j
2016-08-03 02:54:00,2610+895j
2016-08-03 02:55:00,2609+895j
2016-08-03 02:56:00,2607+894j
2016-08-03 02:57:00,2604+896j
2016-08-03 02:58:00,2602+895j
2016-08-03 02:59:00,2601+895j
2016-08-03 03:00:00,2599+894j
2016-08-03 03:01:00,2598+894j
2016-08-03 03:02:00,2596+893j
2016-08-03 03:03:00,2595+893j
2016-08-03 03:04:00,2593+895j
2016-08-03 03:05:00,2591+894j
2016-08-03 03:06:00,2590+893j
2016-08-03 03:07:00,2587+892j
2016-08-03 03:08:00,2585+892j
2016-08-03 03:09:00,2583+891j
2016-08-03 03:10:00,2583+891j
2016-08-03 03:11:00,2582+891j
2016-08-03 03:12:00,2591+894j
2016-08-03 03:13:00,2589+896j
2016-08-03 03:14:00,2587+895j
2016-08-03 03:15:00,2586+895j
2016-08-03 03:16:00,2584+894j
2016-08-03 03:17:00,2583+894j
2016-08-03 03:18:00,2581+893j
2016-08-03 03:19:00,2581+893j
2016-08-03 03:20:00,2580+893j
2016-08-03 03:21:00,2578+892j
2016-08-03 03:22:00,2576+894j
2016-08-03 03:23:00,2575+893j
2016-08-03 03:24:00,2575+893j
2016-08-03 03:25:00,2573+893j
2016-08-03 03:26:00,2572+892j
2016-08-03 03:27:00,2580+895j
2016-08-03 03:28:00,2580+895j
2016-08-03 03:29:00,2579+895j
2016-08-03 03:30:00,2577+894j
2016-08-03 03:31:00,2577+897j
2016-08-03 03:32:00,2575+896j
2016-08-03 03:33:00,2575+896j
2016-08-03 03:34:00,2574+896j
2016-08-03 03:35:00,2572+895j
2016-08-03 03:36:00,2572+895j
2016-08-03 03:37:00,2571+895j
2016-08-03 03:38:00,2571+895j
2016-08-03 03:39:00,2579+900j
2016-08-03 03:40:00,2579+900j
2016-08-03 03:41:00,2578+900j
2016-08-03 03:42:00,2576+899j
2016-08-03 03:43:00,2576+899j
2016-08-03 03:44:00,2576+899j
2016-08-03 03:45:00,2575+901j
2016-08-03 03:46:00,2575+901j
2016-08-03 03:47:00,2573+901j
2016-08-03 03:48:00,2573+901j
2016-08-03 03:49:00,2571+900j
2016-08-03 03:50:00,2571+903j
2016-08-03 03:51:00,2570+902j
2016-08-03 03:52:00,2580+906j
2016-08-03 03:53:00,2580+906j
2016-08-03 03:54:00,2578+905j
2016-08-03 03:55:00,2578+908j
2016-08-03 03:56:00,2577+907j
2016-08-03 03:57:00,2577+907j
2016-08-03 03:58:00,2577+907j
2016-08-03 03:59:00,2575+909j
2016-08-03 04:00:00,2575+909j
2016-08-03 04:01:00,2575+909j
2016-08-03 04:02:00,2573+911j
2016-08-03 04:03:00,2573+911j
2016-08-03 04:04:00,2573+911j
2016-08-03 04:05:00,2572+910j
2016-08-03 04:06:00,2572+913j
2016-08-03 04:07:00,2572+913j
2016-08-03 04:08:00,2572+913j
2016-08-03 04:09:00,2570+915j
2016-08-03 04:10:00,2570+915j
2016-08-03 04:11:00,2570+915j
2016-08-03 04:12:00,2570+918j
2016-08-03 04:13:00,2570+918j
2016-08-03 04:14:00,2570+918j
2016-08-03 04:15:00,2569+917j
2016-08-03 04:16:00,2569+920j
2016-08-03 04:17:00,2569+920j
2016-08-03 04:18:00,2569+920j
2016-08-03 04:19:00,2569+920j
2016-08-03 04:20:00,2569+922j
2016-08-03 04:21:00,2569+922j
2016-08-03 04:22:00,2569+922j
2016-08-03 04:23:00,2570+923j
2016-08-03 04:24:00,2570+923j
2016-08-03 04:25:00,2570+923j
2016-08-03 04:26:00,2570+925j
2016-08-03 04:27:00,2570+925j
2016-08-03 04:28:00,2572+926j
2016-08-03 04:29:00,2572+926j
2016-08-03 04:30:00,2572+926j
2016-08-03 04:31:00,2573+926j
2016-08-03 04:32:00,2573+926j
2016-08-03 04:33:00,2575+927j
2016-08-03 04:34:00,2575+924j
2016-08-03 04:35:00,2577+925j
2016-08-03 04:36:00,2577+925j
2016-08-03 04:37:00,2578+926j
2016-08-03 04:38:00,2580+926j
2016-08-03 04:39:00,2580+924j
2016-08-03 04:40:00,2581+924j
2016-08-03 04:41:00,2583+925j
2016-08-03 04:42:00,2585+923j
2016-08-03 04:43:00,2586+923j
2016-08-03 04:44:00,2588+921j
2016-08-03 04:45:00,2590+922j
2016-08-03 04:46:00,2591+920j
2016-08-03 04:47:00,2593+918j
2016-08-03 04:48:00,2594+918j
2016-08-03 04:49:00,2598+917j
2016-08-03 04:50:00,2599+915j
2016-08-03 04:51:00,2602+913j
2016-08-03 04:52:00,2604+911j
2016-08-03 04:53:00,2595+906j
2016-08-03 04:54:00,2599+904j
2016-08-03 04:55:00,2602+903j
2016-08-03 04:56:00,2603+901j
2016-08-03 04:57:00,2607+899j
2016-08-03 04:58:00,2610+898j
2016-08-03 04:59:00,2613+894j
2016-08-03 05:00:00,2616+892j
2016-08-03 05:01:00,2619+891j
2016-08-03 05:02:00,2623+886j
2016-08-03 05:03:00,2626+882j
2016-08-03 05:04:00,2631+881j
2016-08-03 05:05:00,2634+877j
2016-08-03 05:06:00,2637+873j
2016-08-03 05:07:00,2631+868j
2016-08-03 05:08:00,2635+864j
2016-08-03 05:09:00,2639+860j
2016-08-03 05:10:00,2644+857j
2016-08-03 05:11:00,2647+852j
2016-08-03 05:12:00,2652+849j
2016-08-03 05:13:00,2657+845j
2016-08-03 05:14:00,2662+841j
2016-08-03 05:15:00,2667+837j
2016-08-03 05:16:00,2671+833j
2016-08-03 05:17:00,2676+830j
2016-08-03 05:18:00,2681+823j
2016-08-03 05:19:00,2686+819j
2016-08-03 05:20:00,2680+812j
2016-08-03 05:21:00,2685+808j
2016-08-03 05:22:00,2691+802j
2016-08-03 05:23:00,2696+798j
2016-08-03 05:24:00,2702+794j
2016-08-03 05:25:00,2707+790j
2016-08-03 05:26:00,2713+784j
2016-08-03 05:27:00,2718+780j
2016-08-03 05:28:00,2724+776j
2016-08-03 05:29:00,2729+770j
2016-08-03 05:30:00,2735+766j
2016-08-03 05:31:00,2742+762j
2016-08-03 05:32:00,2736+752j
2016-08-03 05:33:00,2742+749j
2016-08-03 05:34:00,2748+745j
2016-08-03 05:35:00,2755+741j
2016-08-03 05:36:00,2761+734j
2016-08-03 05:37:00,2738+723j
2016-08-03 05:38:00,2744+719j
2016-08-03 05:39:00,2722+708j
2016-08-03 05:40:00,2699+694j
2016-08-03 05:41:00,2676+682j
2016-08-03 05:42:00,2653+671j
2016-08-03 05:43:00,2630+660j
2016-08-03 05:44:00,2637+656j
2016-08-03 05:45:00,2614+646j
2016-08-03 05:46:00,2562+628j
2016-08-03 05:47:00,2559+622j
2016-08-03 05:48:00,2507+604j
2016-08-03 05:49:00,2485+594j
2016-08-03 05:50:00,2462+586j
2016-08-03 05:51:00,2441+576j
2016-08-03 05:52:00,2389+559j
