2016-08-02 04:34:00,870+271j
2016-08-02 04:35:00,870+272j
2016-08-02 04:36:00,871+272j
2016-08-02 04:37:00,871+272j
2016-08-02 04:38:00,872+272j
2016-08-02 04:39:00,872+271j
2016-08-02 04:40:00,873+271j
2016-08-02 04:41:00,876+272j
2016-08-02 04:42:00,877+273j
2016-08-02 04:43:00,877+272j
2016-08-02 04:44:00,878+272j
2016-08-02 04:45:00,878+272j
2016-08-02 04:46:00,879+272j
2016-08-02 04:47:00,880+272j
2016-08-02 04:48:00,880+271j
2016-08-02 04:49:00,884+272j
2016-08-02 04:50:00,885+272j
2016-08-02 04:51:00,886+271j
2016-08-02 04:52:00,886+271j
2016-08-02 04:53:00,887+271j
2016-08-02 04:54:00,888+270j
2016-08-02 04:55:00,888+269j
2016-08-02 04:56:00,889+269j
2016-08-02 04:57:00,893+269j
2016-08-02 04:58:00,894+268j
2016-08-02 04:59:00,895+268j
2016-08-02 05:00:00,896+267j
2016-08-02 05:01:00,897+266j
2016-08-02 05:02:00,898+265j
2016-08-02 05:03:00,899+264j
2016-08-02 05:04:00,903+264j
2016-08-02 05:05:00,904+263j
2016-08-02 05:06:00,905+262j
2016-08-02 05:07:00,906+261j
2016-08-02 05:08:00,906+260j
2016-08-02 05:09:00,907+259j
2016-08-02 05:10:00,908+257j
2016-08-02 05:11:00,912+257j
2016-08-02 05:12:00,914+256j
2016-08-02 05:13:00,915+254j
2016-08-02 05:14:00,916+253j
2016-08-02 05:15:00,917+252j
2016-08-02 05:16:00,918+251j
2016-08-02 05:17:00,919+249j
2016-08-02 05:18:00,920+248j
2016-08-02 05:19:00,925+247j
2016-08-02 05:20:00,926+245j
2016-08-02 05:21:00,927+244j
2016-08-02 05:22:00,928+242j
2016-08-02 05:23:00,930+241j
2016-08-02 05:24:00,931+239j
2016-08-02 05:25:00,932+238j
2016-08-02 05:26:00,937+237j
2016-08-02 05:27:00,938+236j
2016-08-02 05:28:00,940+234j
2016-08-02 05:29:00,941+232j
2016-08-02 05:30:00,942+231j
2016-08-02 05:31:00,944+229j
2016-08-02 05:32:00,945+228j
2016-08-02 05:33:00,950+228j
2016-08-02 05:34:00,951+226j
2016-08-02 05:35:00,952+225j
2016-08-02 05:36:00,954+223j
2016-08-02 05:37:00,947+220j
2016-08-02 05:38:00,940+216j
2016-08-02 05:39:00,932+213j
2016-08-02 05:40:00,925+210j
2016-08-02 05:41:00,929+209j
2016-08-02 05:42:00,923+207j
2016-08-02 05:43:00,915+203j
2016-08-02 05:44:00,908+200j
2016-08-02 05:45:00,901+197j
2016-08-02 05:46:00,893+194j
2016-08-02 05:47:00,886+191j
2016-08-02 05:48:00,879+189j
2016-08-02 05:49:00,875+186j
2016-08-02 05:50:00,868+184j
2016-08-02 05:51:00,861+182j
2016-08-02 05:52:00,854+179j
2016-08-02 05:53:00,864+181j
2016-08-02 05:54:00,848+176j
2016-08-02 05:55:00,868+180j
2016-08-02 05:56:00,846+174j
2016-08-02 05:57:00,848+174j
2016-08-02 05:58:00,849+173j
2016-08-02 05:59:00,869+177j
2016-08-02 06:00:00,871+177j
2016-08-02 06:01:00,873+177j
2016-08-02 06:02:00,866+175j
2016-08-02 06:03:00,850+172j
2016-08-02 06:04:00,843+170j
2016-08-02 06:05:00,839+169j
2016-08-02 06:06:00,832+167j
2016-08-02 06:07:00,834+168j
2016-08-02 06:08:00,828+166j
2016-08-02 06:09:00,838+169j
2016-08-02 06:10:00,849+172j
2016-08-02 06:11:00,851+172j
2016-08-02 06:12:00,854+172j
2016-08-02 06:13:00,858+174j
2016-08-02 06:14:00,807+164j
2016-08-02 06:15:00,800+163j
2016-08-02 06:16:00,802+164j
2016-08-02 06:17:00,813+167j
2016-08-02 06:18:00,779+161j
2016-08-02 06:19:00,737+152j
2016-08-02 06:20:00,730+151j
2016-08-02 06:21:00,706+147j
2016-08-02 06:22:00,699+146j
2016-08-02 06:23:00,719+151j
2016-08-02 06:24:00,715+151j
2016-08-02 06:25:00,744+158j
2016-08-02 06:26:00,683+146j
2016-08-02 06:27:00,677+145j
2016-08-02 06:28:00,607+131j
2016-08-02 06:29:00,583+126j
2016-08-02 06:30:00,549+119j
2016-08-02 06:31:00,542+118j
2016-08-02 06:32:00,527+115j
2016-08-02 06:33:00,511+113j
2016-08-02 06:34:00,495+110j
2016-08-02 06:35:00,498+111j
2016-08-02 06:36:00,510+114j
2016-08-02 06:37:00,503+114j
2016-08-02 06:38:00,497+113j
2016-08-02 06:39:00,526+120j
2016-08-02 06:40:00,546+126j
2016-08-02 06:41:00,531+123j
2016-08-02 06:42:00,488+113j
2016-08-02 06:43:00,500+117j
2016-08-02 06:44:00,522+123j
2016-08-02 06:45:00,561+132j
2016-08-02 06:46:00,627+149j
2016-08-02 06:47:00,467+112j
2016-08-02 06:48:00,513+123j
2016-08-02 06:49:00,498+121j
2016-08-02 06:50:00,608+148j
2016-08-02 06:51:00,620+151j
2016-08-02 06:52:00,614+150j
2016-08-02 06:53:00,527+130j
2016-08-02 06:54:00,475+118j
2016-08-02 06:55:00,487+121j
2016-08-02 06:56:00,481+120j
2016-08-02 06:57:00,438+110j
2016-08-02 06:58:00,387+98j
2016-08-02 06:59:00,336+85j
2016-08-02 07:00:00,276+70j
2016-08-02 07:01:00,225+58j
2016-08-02 07:02:00,200+51j
2016-08-02 07:03:00,149+38j
2016-08-02 07:04:00,98+25j
2016-08-02 07:05:00,83+22j
2016-08-02 07:06:00,59+15j
2016-08-02 07:07:00,53+14j
2016-08-02 07:08:00,55+15j
2016-08-02 07:09:00,67+18j
2016-08-02 07:10:00,34+9j
2016-08-02 07:11:00,46+12j
2016-08-02 07:12:00,67+18j
2016-08-02 07:13:00,88+23j
2016-08-02 07:14:00,90+24j
2016-08-02 07:15:00,-5-1j
2016-08-02 07:16:00,-56-15j
2016-08-02 07:17:00,28+7j
2016-08-02 07:18:00,4+1j
2016-08-02 07:19:00,-29-8j
2016-08-02 07:20:00,-89-24j
2016-08-02 07:21:00,-130-35j
2016-08-02 07:22:00,-145-39j
2016-08-02 07:23:00,-168-46j
2016-08-02 07:24:00,-157-43j
2016-08-02 07:25:00,-136-37j
2016-08-02 07:26:00,-169-46j
2016-08-02 07:27:00,-130-36j
2016-08-02 07:28:00,-118-33j
2016-08-02 07:29:00,-88-24j
2016-08-02 07:30:00,-112-31j
2016-08-02 07:31:00,-135-37j
2016-08-02 07:32:00,-186-51j
2016-08-02 07:33:00,-226-63j
2016-08-02 07:34:00,-259-72j
2016-08-02 07:35:00,-291-81j
2016-08-02 07:36:00,-306-85j
2016-08-02 07:37:00,-312-87j
2016-08-02 07:38:00,-317-88j
2016-08-02 07:39:00,-340-95j
2016-08-02 07:40:00,-346-97j
2016-08-02 07:41:00,-325-91j
2016-08-02 07:42:00,-349-98j
2016-08-02 07:43:00,-346-97j
2016-08-02 07:44:00,-386-108j
2016-08-02 07:45:00,-383-108j
2016-08-02 07:46:00,-344-97j
2016-08-02 07:47:00,-385-109j
2016-08-02 07:48:00,-365-103j
2016-08-02 07:49:00,-389-110j
2016-08-02 07:50:00,-384-109j
2016-08-02 07:51:00,-399-113j
2016-08-02 07:52:00,-414-117j
2016-08-02 07:53:00,-437-124j
2016-08-02 07:54:00,-460-131j
2016-08-02 07:55:00,-466-132j
2016-08-02 07:56:00,-437-124j
2016-08-02 07:57:00,-398-113j
2016-08-02 07:58:00,-447-127j
2016-08-02 07:59:00,-436-124j
2016-08-02 08:00:00,-407-116j
2016-08-02 08:01:00,-421-120j
2016-08-02 08:02:00,-375-107j
2016-08-02 08:03:00,-346-99j
2016-08-02 08:04:00,-395-113j
2016-08-02 08:05:00,-400-114j
2016-08-02 08:06:00,-406-116j
2016-08-02 08:07:00,-498-143j
2016-08-02 08:08:00,-539-155j
2016-08-02 08:09:00,-545-157j
2016-08-02 08:10:00,-569-163j
2016-08-02 08:11:00,-574-165j
2016-08-02 08:12:00,-554-160j
2016-08-02 08:13:00,-639-184j
2016-08-02 08:14:00,-671-193j
2016-08-02 08:15:00,-685-198j
2016-08-02 08:16:00,-692-200j
2016-08-02 08:17:00,-698-202j
2016-08-02 08:18:00,-658-190j
2016-08-02 08:19:00,-603-175j
2016-08-02 08:20:00,-618-179j
2016-08-02 08:21:00,-546-158j
2016-08-02 08:22:00,-457-133j
2016-08-02 08:23:00,-463-135j
2016-08-02 08:24:00,-469-137j
2016-08-02 08:25:00,-476-138j
2016-08-02 08:26:00,-569-166j
2016-08-02 08:27:00,-566-165j
2016-08-02 08:28:00,-573-167j
2016-08-02 08:29:00,-553-161j
2016-08-02 08:30:00,-559-164j
2016-08-02 08:31:00,-522-153j
2016-08-02 08:32:00,-528-155j
2016-08-02 08:33:00,-465-136j
2016-08-02 08:34:00,-446-131j
2016-08-02 08:35:00,-435-128j
2016-08-02 08:36:00,-476-140j
2016-08-02 08:37:00,-535-158j
2016-08-02 08:38:00,-481-142j
2016-08-02 08:39:00,-574-169j
2016-08-02 08:40:00,-642-189j
2016-08-02 08:41:00,-683-202j
2016-08-02 08:42:00,-698-207j
2016-08-02 08:43:00,-670-198j
2016-08-02 08:44:00,-686-204j
2016-08-02 08:45:00,-753-224j
2016-08-02 08:46:00,-803-239j
2016-08-02 08:47:00,-897-266j
2016-08-02 08:48:00,-869-259j
2016-08-02 08:49:00,-911-271j
2016-08-02 08:50:00,-953-284j
2016-08-02 08:51:00,-963-288j
2016-08-02 08:52:00,-1066-319j
2016-08-02 08:53:00,-1064-318j
2016-08-02 08:54:00,-1097-328j
2016-08-02 08:55:00,-1087-326j
2016-08-02 08:56:00,-1112-333j
2016-08-02 08:57:00,-1119-336j
2016-08-02 08:58:00,-1117-335j
2016-08-02 08:59:00,-1143-344j
2016-08-02 09:00:00,-1150-346j
2016-08-02 09:01:00,-1140-343j
2016-08-02 09:02:00,-1148-347j
2016-08-02 09:03:00,-1121-338j
2016-08-02 09:04:00,-1145-346j
2016-08-02 09:05:00,-1162-351j
2016-08-02 09:06:00,-1178-357j
2016-08-02 09:07:00,-1203-365j
2016-08-02 09:08:00,-1215-368j
2016-08-02 09:09:00,-1232-373j
2016-08-02 09:10:00,-1170-356j
2016-08-02 09:11:00,-1186-361j
2016-08-02 09:12:00,-1177-358j
2016-08-02 09:13:00,-1185-360j
2016-08-02 09:14:00,-1070-326j
2016-08-02 09:15:00,-1087-332j
2016-08-02 09:16:00,-1095-334j
2016-08-02 09:17:00,-1077-329j
2016-08-02 09:18:00,-1085-332j
2016-08-02 09:19:00,-1146-351j
2016-08-02 09:20:00,-1157-354j
2016-08-02 09:21:00,-1096-335j
2016-08-02 09:22:00,-1033-317j
2016-08-02 09:23:00,-1042-320j
2016-08-02 09:24:00,-1041-319j
2016-08-02 09:25:00,-1066-327j
2016-08-02 09:26:00,-1144-351j
2016-08-02 09:27:00,-1196-368j
2016-08-02 09:28:00,-1222-376j
2016-08-02 09:29:00,-1291-398j
2016-08-02 09:30:00,-1365-420j
2016-08-02 09:31:00,-1365-420j
2016-08-02 09:32:00,-1311-405j
2016-08-02 09:33:00,-1292-399j
2016-08-02 09:34:00,-1301-402j
2016-08-02 09:35:00,-1300-402j
2016-08-02 09:36:00,-1281-396j
2016-08-02 09:37:00,-1324-409j
2016-08-02 09:38:00,-1244-384j
2016-08-02 09:39:00,-1309-406j
2016-08-02 09:40:00,-1282-397j
2016-08-02 09:41:00,-1290-400j
2016-08-02 09:42:00,-1306-405j
2016-08-02 09:43:00,-1349-418j
2016-08-02 09:44:00,-1357-421j
2016-08-02 09:45:00,-1285-398j
2016-08-02 09:46:00,-1311-406j
2016-08-02 09:47:00,-1362-422j
2016-08-02 09:48:00,-1330-412j
2016-08-02 09:49:00,-1311-406j
2016-08-02 09:50:00,-1274-395j
2016-08-02 09:51:00,-1166-362j
2016-08-02 09:52:00,-1023-317j
2016-08-02 09:53:00,-880-273j
2016-08-02 09:54:00,-834-259j
2016-08-02 09:55:00,-780-242j
2016-08-02 09:56:00,-896-278j
2016-08-02 09:57:00,-921-285j
2016-08-02 09:58:00,-999-310j
2016-08-02 09:59:00,-952-295j
2016-08-02 10:00:00,-1048-325j
2016-08-02 10:01:00,-1206-374j
2016-08-02 10:02:00,-1274-395j
2016-08-02 10:03:00,-1272-394j
2016-08-02 10:04:00,-1287-399j
2016-08-02 10:05:00,-1173-363j
2016-08-02 10:06:00,-1100-340j
2016-08-02 10:07:00,-946-292j
2016-08-02 10:08:00,-890-275j
2016-08-02 10:09:00,-789-244j
2016-08-02 10:10:00,-795-246j
2016-08-02 10:11:00,-908-280j
2016-08-02 10:12:00,-906-279j
2016-08-02 10:13:00,-745-229j
2016-08-02 10:14:00,-751-231j
2016-08-02 10:15:00,-971-299j
2016-08-02 10:16:00,-1218-374j
2016-08-02 10:17:00,-1224-376j
2016-08-02 10:18:00,-1024-314j
2016-08-02 10:19:00,-1030-316j
2016-08-02 10:20:00,-1090-333j
2016-08-02 10:21:00,-1095-335j
2016-08-02 10:22:00,-916-280j
2016-08-02 10:23:00,-913-279j
2016-08-02 10:24:00,-882-270j
2016-08-02 10:25:00,-888-271j
2016-08-02 10:26:00,-1001-305j
2016-08-02 10:27:00,-1025-312j
2016-08-02 10:28:00,-1111-338j
2016-08-02 10:29:00,-1206-367j
2016-08-02 10:30:00,-1373-417j
2016-08-02 10:31:00,-1450-441j
2016-08-02 10:32:00,-1420-430j
2016-08-02 10:33:00,-1492-452j
2016-08-02 10:34:00,-1363-413j
2016-08-02 10:35:00,-1737-526j
2016-08-02 10:36:00,-1715-518j
2016-08-02 10:37:00,-1802-544j
2016-08-02 10:38:00,-1807-546j
2016-08-02 10:39:00,-1741-526j
2016-08-02 10:40:00,-1656-498j
2016-08-02 10:41:00,-1652-497j
2016-08-02 10:42:00,-1649-496j
2016-08-02 10:43:00,-1816-547j
2016-08-02 10:44:00,-1650-497j
2016-08-02 10:45:00,-1485-445j
2016-08-02 10:46:00,-1648-495j
2016-08-02 10:47:00,-1907-572j
2016-08-02 10:48:00,-1885-566j
2016-08-02 10:49:00,-1899-570j
2016-08-02 10:50:00,-1878-561j
2016-08-02 10:51:00,-1748-523j
2016-08-02 10:52:00,-1654-495j
2016-08-02 10:53:00,-1659-496j
2016-08-02 10:54:00,-1539-460j
2016-08-02 10:55:00,-1517-454j
2016-08-02 10:56:00,-1487-443j
2016-08-02 10:57:00,-1357-404j
2016-08-02 10:58:00,-1173-350j
2016-08-02 10:59:00,-1215-362j
2016-08-02 11:00:00,-860-256j
2016-08-02 11:01:00,-1100-328j
2016-08-02 11:02:00,-1133-338j
2016-08-02 11:03:00,-1039-310j
2016-08-02 11:04:00,-1199-357j
2016-08-02 11:05:00,-1665-496j
2016-08-02 11:06:00,-1653-493j
2016-08-02 11:07:00,-1316-392j
2016-08-02 11:08:00,-1142-340j
2016-08-02 11:09:00,-1301-388j
2016-08-02 11:10:00,-1253-373j
2016-08-02 11:11:00,-1349-402j
2016-08-02 11:12:00,-1473-439j
2016-08-02 11:13:00,-1497-446j
2016-08-02 11:14:00,-1467-437j
2016-08-02 11:15:00,-1519-453j
2016-08-02 11:16:00,-857-255j
2016-08-02 11:17:00,174+52j
2016-08-02 11:18:00,213+63j
2016-08-02 11:19:00,306+91j
2016-08-02 11:20:00,633+189j
2016-08-02 11:21:00,1051+313j
2016-08-02 11:22:00,1099+327j
2016-08-02 11:23:00,1164+348j
2016-08-02 11:24:00,1167+349j
2016-08-02 11:25:00,1142+342j
2016-08-02 11:26:00,907+271j
2016-08-02 11:27:00,612+183j
2016-08-02 11:28:00,479+143j
2016-08-02 11:29:00,-103-31j
2016-08-02 11:30:00,385+115j
2016-08-02 11:31:00,225+67j
2016-08-02 11:32:00,137+41j
2016-08-02 11:33:00,-221-66j
2016-08-02 11:34:00,-1028-308j
2016-08-02 11:35:00,-783-235j
2016-08-02 11:36:00,-1483-445j
2016-08-02 11:37:00,-1427-428j
2016-08-02 11:38:00,-1488-446j
2016-08-02 11:39:00,-1351-405j
2016-08-02 11:40:00,-1970-591j
2016-08-02 11:41:00,-2076-625j
2016-08-02 11:42:00,-1975-594j
2016-08-02 11:43:00,-1982-597j
2016-08-02 11:44:00,-1387-417j
2016-08-02 11:45:00,325+98j
2016-08-02 11:46:00,830+250j
2016-08-02 11:47:00,1039+313j
2016-08-02 11:48:00,1175+354j
2016-08-02 11:49:00,1141+344j
2016-08-02 11:50:00,882+266j
2016-08-02 11:51:00,920+278j
2016-08-02 11:52:00,1137+343j
2016-08-02 11:53:00,1166+352j
2016-08-02 11:54:00,1203+363j
2016-08-02 11:55:00,1169+353j
2016-08-02 11:56:00,846+256j
2016-08-02 11:57:00,803+242j
2016-08-02 11:58:00,1020+308j
2016-08-02 11:59:00,1057+319j
2016-08-02 12:00:00,933+282j
2016-08-02 12:01:00,835+252j
2016-08-02 12:02:00,954+288j
2016-08-02 12:03:00,946+286j
2016-08-02 12:04:00,1100+332j
2016-08-02 12:05:00,1030+311j
2016-08-02 12:06:00,1031+311j
2016-08-02 12:07:00,1086+328j
2016-08-02 12:08:00,1087+328j
2016-08-02 12:09:00,1206+364j
2016-08-02 12:10:00,1211+366j
2016-08-02 12:11:00,1239+374j
2016-08-02 12:12:00,1240+375j
2016-08-02 12:13:00,1223+369j
2016-08-02 12:14:00,1224+368j
2016-08-02 12:15:00,1243+374j
2016-08-02 12:16:00,1244+374j
2016-08-02 12:17:00,1245+375j
2016-08-02 12:18:00,1102+332j
2016-08-02 12:19:00,1103+332j
2016-08-02 12:20:00,1149+346j
2016-08-02 12:21:00,1150+346j
2016-08-02 12:22:00,1160+349j
2016-08-02 12:23:00,1137+342j
2016-08-02 12:24:00,1093+328j
2016-08-02 12:25:00,1021+306j
2016-08-02 12:26:00,977+293j
2016-08-02 12:27:00,951+285j
2016-08-02 12:28:00,1060+318j
2016-08-02 12:29:00,979+294j
2016-08-02 12:30:00,1052+316j
2016-08-02 12:31:00,1171+351j
2016-08-02 12:32:00,1144+342j
2016-08-02 12:33:00,1127+337j
2016-08-02 12:34:00,1077+322j
2016-08-02 12:35:00,1086+325j
2016-08-02 12:36:00,1041+311j
2016-08-02 12:37:00,1042+312j
2016-08-02 12:38:00,1216+363j
2016-08-02 12:39:00,1216+364j
2016-08-02 12:40:00,1271+380j
2016-08-02 12:41:00,1272+379j
2016-08-02 12:42:00,1263+376j
2016-08-02 12:43:00,1282+382j
2016-08-02 12:44:00,1236+368j
2016-08-02 12:45:00,1237+369j
2016-08-02 12:46:00,1237+369j
2016-08-02 12:47:00,1205+359j
2016-08-02 12:48:00,1169+348j
2016-08-02 12:49:00,1124+335j
2016-08-02 12:50:00,1124+335j
2016-08-02 12:51:00,1280+380j
2016-08-02 12:52:00,1280+380j
2016-08-02 12:53:00,1262+375j
2016-08-02 12:54:00,1244+369j
2016-08-02 12:55:00,1198+356j
2016-08-02 12:56:00,1199+356j
2016-08-02 12:57:00,1226+364j
2016-08-02 12:58:00,1226+364j
2016-08-02 12:59:00,1199+356j
2016-08-02 13:00:00,1199+356j
2016-08-02 13:01:00,1181+351j
2016-08-02 13:02:00,1181+351j
2016-08-02 13:03:00,1172+348j
2016-08-02 13:04:00,1245+370j
2016-08-02 13:05:00,1254+373j
2016-08-02 13:06:00,1254+373j
2016-08-02 13:07:00,1254+373j
2016-08-02 13:08:00,1254+372j
2016-08-02 13:09:00,1299+386j
2016-08-02 13:10:00,1309+389j
2016-08-02 13:11:00,1309+389j
2016-08-02 13:12:00,1309+389j
2016-08-02 13:13:00,1281+381j
2016-08-02 13:14:00,1281+380j
2016-08-02 13:15:00,1281+380j
2016-08-02 13:16:00,1290+384j
2016-08-02 13:17:00,1289+384j
2016-08-02 13:18:00,1107+330j
2016-08-02 13:19:00,1103+329j
2016-08-02 13:20:00,1112+331j
2016-08-02 13:21:00,1112+331j
2016-08-02 13:22:00,1075+320j
2016-08-02 13:23:00,1148+342j
2016-08-02 13:24:00,1156+345j
2016-08-02 13:25:00,1156+345j
2016-08-02 13:26:00,1165+348j
2016-08-02 13:27:00,1229+367j
2016-08-02 13:28:00,1283+383j
2016-08-02 13:29:00,1246+372j
2016-08-02 13:30:00,1264+378j
2016-08-02 13:31:00,1282+383j
2016-08-02 13:32:00,1291+386j
2016-08-02 13:33:00,1308+391j
2016-08-02 13:34:00,1313+394j
2016-08-02 13:35:00,1313+394j
2016-08-02 13:36:00,1312+394j
2016-08-02 13:37:00,1321+396j
2016-08-02 13:38:00,1320+396j
2016-08-02 13:39:00,1320+396j
2016-08-02 13:40:00,1320+396j
2016-08-02 13:41:00,1319+396j
2016-08-02 13:42:00,1201+361j
2016-08-02 13:43:00,1201+361j
2016-08-02 13:44:00,1237+372j
2016-08-02 13:45:00,1236+372j
2016-08-02 13:46:00,1236+372j
2016-08-02 13:47:00,1245+375j
2016-08-02 13:48:00,1240+373j
2016-08-02 13:49:00,1258+380j
2016-08-02 13:50:00,1257+380j
2016-08-02 13:51:00,1257+380j
2016-08-02 13:52:00,1266+382j
2016-08-02 13:53:00,1265+382j
2016-08-02 13:54:00,1319+398j
2016-08-02 13:55:00,1319+398j
2016-08-02 13:56:00,1309+397j
2016-08-02 13:57:00,1300+394j
2016-08-02 13:58:00,1299+394j
2016-08-02 13:59:00,1290+391j
2016-08-02 14:00:00,1290+391j
2016-08-02 14:01:00,1271+385j
2016-08-02 14:02:00,1271+385j
2016-08-02 14:03:00,1271+385j
2016-08-02 14:04:00,1270+385j
2016-08-02 14:05:00,1261+383j
2016-08-02 14:06:00,1261+383j
2016-08-02 14:07:00,1260+383j
2016-08-02 14:08:00,1260+383j
2016-08-02 14:09:00,1260+383j
2016-08-02 14:10:00,1260+383j
2016-08-02 14:11:00,1259+383j
2016-08-02 14:12:00,1259+383j
2016-08-02 14:13:00,1286+391j
2016-08-02 14:14:00,1286+391j
2016-08-02 14:15:00,1286+391j
2016-08-02 14:16:00,1286+391j
2016-08-02 14:17:00,1286+391j
2016-08-02 14:18:00,1276+389j
2016-08-02 14:19:00,1276+389j
2016-08-02 14:20:00,1276+389j
2016-08-02 14:21:00,1285+392j
2016-08-02 14:22:00,1303+397j
2016-08-02 14:23:00,1321+403j
2016-08-02 14:24:00,1339+408j
2016-08-02 14:25:00,1339+408j
2016-08-02 14:26:00,1330+406j
2016-08-02 14:27:00,1316+401j
2016-08-02 14:28:00,1307+399j
2016-08-02 14:29:00,1289+393j
2016-08-02 14:30:00,1280+390j
2016-08-02 14:31:00,1289+393j
2016-08-02 14:32:00,1289+393j
2016-08-02 14:33:00,1262+385j
2016-08-02 14:34:00,1272+388j
2016-08-02 14:35:00,1308+399j
2016-08-02 14:36:00,1336+407j
2016-08-02 14:37:00,1336+407j
2016-08-02 14:38:00,1345+410j
2016-08-02 14:39:00,1346+410j
2016-08-02 14:40:00,1346+410j
2016-08-02 14:41:00,1346+411j
2016-08-02 14:42:00,1347+411j
2016-08-02 14:43:00,1356+414j
2016-08-02 14:44:00,1339+408j
2016-08-02 14:45:00,1348+411j
2016-08-02 14:46:00,1349+411j
2016-08-02 14:47:00,1272+388j
2016-08-02 14:48:00,1273+388j
2016-08-02 14:49:00,1282+391j
2016-08-02 14:50:00,1211+369j
2016-08-02 14:51:00,1220+372j
2016-08-02 14:52:00,1221+372j
2016-08-02 14:53:00,1222+372j
2016-08-02 14:54:00,1232+374j
2016-08-02 14:55:00,1233+375j
2016-08-02 14:56:00,1252+381j
2016-08-02 14:57:00,1262+384j
2016-08-02 14:58:00,1290+392j
2016-08-02 14:59:00,1319+401j
2016-08-02 15:00:00,1320+401j
2016-08-02 15:01:00,1339+407j
2016-08-02 15:02:00,1359+413j
2016-08-02 15:03:00,1387+422j
2016-08-02 15:04:00,1388+422j
2016-08-02 15:05:00,1390+423j
2016-08-02 15:06:00,1382+419j
2016-08-02 15:07:00,1366+414j
2016-08-02 15:08:00,1367+414j
2016-08-02 15:09:00,1314+398j
2016-08-02 15:10:00,1343+407j
2016-08-02 15:11:00,1344+407j
2016-08-02 15:12:00,1355+411j
2016-08-02 15:13:00,1329+403j
2016-08-02 15:14:00,1340+406j
2016-08-02 15:15:00,1333+402j
2016-08-02 15:16:00,1343+406j
2016-08-02 15:17:00,1354+409j
2016-08-02 15:18:00,1356+409j
2016-08-02 15:19:00,1367+413j
2016-08-02 15:20:00,1368+413j
2016-08-02 15:21:00,1361+411j
2016-08-02 15:22:00,1372+414j
2016-08-02 15:23:00,1374+413j
2016-08-02 15:24:00,1385+417j
2016-08-02 15:25:00,1405+423j
2016-08-02 15:26:00,1406+423j
2016-08-02 15:27:00,1381+416j
2016-08-02 15:28:00,1419+427j
2016-08-02 15:29:00,1412+425j
2016-08-02 15:30:00,1373+412j
2016-08-02 15:31:00,1420+426j
2016-08-02 15:32:00,1403+421j
2016-08-02 15:33:00,1414+424j
2016-08-02 15:34:00,1425+428j
2016-08-02 15:35:00,1409+423j
2016-08-02 15:36:00,1411+423j
2016-08-02 15:37:00,1430+428j
2016-08-02 15:38:00,1414+423j
2016-08-02 15:39:00,1389+415j
2016-08-02 15:40:00,1363+408j
2016-08-02 15:41:00,1356+405j
2016-08-02 15:42:00,1380+413j
2016-08-02 15:43:00,1409+420j
2016-08-02 15:44:00,1419+423j
2016-08-02 15:45:00,1439+429j
2016-08-02 15:46:00,1459+435j
2016-08-02 15:47:00,1469+438j
2016-08-02 15:48:00,1507+449j
2016-08-02 15:49:00,1508+450j
2016-08-02 15:50:00,1519+451j
2016-08-02 15:51:00,1515+450j
2016-08-02 15:52:00,1526+453j
2016-08-02 15:53:00,1554+461j
2016-08-02 15:54:00,1555+462j
2016-08-02 15:55:00,1548+460j
2016-08-02 15:56:00,1558+463j
2016-08-02 15:57:00,1568+464j
2016-08-02 15:58:00,1537+455j
2016-08-02 15:59:00,1556+461j
2016-08-02 16:00:00,1521+450j
2016-08-02 16:01:00,1522+451j
2016-08-02 16:02:00,1514+448j
2016-08-02 16:03:00,1492+442j
2016-08-02 16:04:00,1484+438j
2016-08-02 16:05:00,1458+430j
2016-08-02 16:06:00,1476+435j
2016-08-02 16:07:00,1495+441j
2016-08-02 16:08:00,1526+450j
2016-08-02 16:09:00,1544+456j
2016-08-02 16:10:00,1536+453j
2016-08-02 16:11:00,1572+464j
2016-08-02 16:12:00,1573+462j
2016-08-02 16:13:00,1595+469j
2016-08-02 16:14:00,1604+471j
2016-08-02 16:15:00,1613+474j
2016-08-02 16:16:00,1622+477j
2016-08-02 16:17:00,1623+477j
2016-08-02 16:18:00,1600+470j
2016-08-02 16:19:00,1609+473j
2016-08-02 16:20:00,1609+473j
2016-08-02 16:21:00,1618+474j
2016-08-02 16:22:00,1636+479j
2016-08-02 16:23:00,1630+478j
2016-08-02 16:24:00,1639+480j
2016-08-02 16:25:00,1630+478j
2016-08-02 16:26:00,1630+478j
2016-08-02 16:27:00,1625+476j
2016-08-02 16:28:00,1590+466j
2016-08-02 16:29:00,1572+461j
2016-08-02 16:30:00,1528+446j
2016-08-02 16:31:00,1520+444j
2016-08-02 16:32:00,1497+437j
2016-08-02 16:33:00,1488+435j
2016-08-02 16:34:00,1514+442j
2016-08-02 16:35:00,1549+452j
2016-08-02 16:36:00,1610+470j
2016-08-02 16:37:00,1595+466j
2016-08-02 16:38:00,1604+468j
2016-08-02 16:39:00,1665+485j
2016-08-02 16:40:00,1656+482j
2016-08-02 16:41:00,1647+479j
2016-08-02 16:42:00,1685+490j
2016-08-02 16:43:00,1685+490j
2016-08-02 16:44:00,1658+483j
2016-08-02 16:45:00,1615+470j
2016-08-02 16:46:00,1605+467j
2016-08-02 16:47:00,1597+465j
2016-08-02 16:48:00,1573+456j
2016-08-02 16:49:00,1565+454j
2016-08-02 16:50:00,1616+469j
2016-08-02 16:51:00,1625+471j
2016-08-02 16:52:00,1616+469j
