2016-08-02 19:15:00,12567+3129j
2016-08-02 19:16:00,12554+3126j
2016-08-02 19:17:00,12544+3123j
2016-08-02 19:18:00,12531+3108j
2016-08-02 19:19:00,12521+3105j
2016-08-02 19:20:00,12508+3102j
2016-08-02 19:21:00,12498+3100j
2016-08-02 19:22:00,12488+3085j
2016-08-02 19:23:00,12475+3081j
2016-08-02 19:24:00,12438+3072j
2016-08-02 19:25:00,12428+3070j
2016-08-02 19:26:00,12415+3054j
2016-08-02 19:27:00,12406+3052j
2016-08-02 19:28:00,12396+3049j
2016-08-02 19:29:00,12383+3046j
2016-08-02 19:30:00,12373+3031j
2016-08-02 19:31:00,12363+3029j
2016-08-02 19:32:00,12350+3026j
2016-08-02 19:33:00,12340+3023j
2016-08-02 19:34:00,12330+3009j
2016-08-02 19:35:00,12317+3005j
2016-08-02 19:36:00,12307+3003j
2016-08-02 19:37:00,12298+3001j
2016-08-02 19:38:00,12288+2986j
2016-08-02 19:39:00,12275+2983j
2016-08-02 19:40:00,12265+2980j
2016-08-02 19:41:00,12228+2972j
2016-08-02 19:42:00,12215+2968j
2016-08-02 19:43:00,12206+2954j
2016-08-02 19:44:00,12196+2951j
2016-08-02 19:45:00,12186+2949j
2016-08-02 19:46:00,12176+2947j
2016-08-02 19:47:00,12163+2943j
2016-08-02 19:48:00,12153+2929j
2016-08-02 19:49:00,12144+2927j
2016-08-02 19:50:00,12134+2924j
2016-08-02 19:51:00,12124+2922j
2016-08-02 19:52:00,12111+2919j
2016-08-02 19:53:00,12101+2904j
2016-08-02 19:54:00,12091+2902j
2016-08-02 19:55:00,12082+2900j
2016-08-02 19:56:00,12072+2897j
2016-08-02 19:57:00,12059+2894j
2016-08-02 19:58:00,12049+2880j
2016-08-02 19:59:00,12039+2877j
2016-08-02 20:00:00,12029+2875j
2016-08-02 20:01:00,12019+2873j
2016-08-02 20:02:00,12010+2870j
2016-08-02 20:03:00,12000+2856j
2016-08-02 20:04:00,11987+2853j
2016-08-02 20:05:00,11977+2851j
2016-08-02 20:06:00,11967+2848j
2016-08-02 20:07:00,11957+2846j
2016-08-02 20:08:00,11948+2844j
2016-08-02 20:09:00,11938+2829j
2016-08-02 20:10:00,11928+2827j
2016-08-02 20:11:00,11915+2824j
2016-08-02 20:12:00,11905+2822j
2016-08-02 20:13:00,11895+2819j
2016-08-02 20:14:00,11886+2817j
2016-08-02 20:15:00,11876+2803j
2016-08-02 20:16:00,11863+2800j
2016-08-02 20:17:00,11853+2797j
2016-08-02 20:18:00,11843+2795j
2016-08-02 20:19:00,11830+2792j
2016-08-02 20:20:00,11846+2796j
2016-08-02 20:21:00,11836+2782j
2016-08-02 20:22:00,11823+2778j
2016-08-02 20:23:00,11813+2776j
2016-08-02 20:24:00,11804+2774j
2016-08-02 20:25:00,11791+2771j
2016-08-02 20:26:00,11781+2768j
2016-08-02 20:27:00,11768+2754j
2016-08-02 20:28:00,11758+2751j
2016-08-02 20:29:00,11745+2748j
2016-08-02 20:30:00,11735+2746j
2016-08-02 20:31:00,11722+2743j
2016-08-02 20:32:00,11709+2740j
2016-08-02 20:33:00,11699+2738j
2016-08-02 20:34:00,11686+2723j
2016-08-02 20:35:00,11698+2726j
2016-08-02 20:36:00,11685+2723j
2016-08-02 20:37:00,11675+2720j
2016-08-02 20:38:00,11662+2717j
2016-08-02 20:39:00,11649+2714j
2016-08-02 20:40:00,11636+2711j
2016-08-02 20:41:00,11623+2708j
2016-08-02 20:42:00,11610+2705j
2016-08-02 20:43:00,11593+2690j
2016-08-02 20:44:00,11580+2687j
2016-08-02 20:45:00,11567+2684j
2016-08-02 20:46:00,11579+2686j
2016-08-02 20:47:00,11562+2682j
2016-08-02 20:48:00,11549+2679j
2016-08-02 20:49:00,11533+2676j
2016-08-02 20:50:00,11520+2673j
2016-08-02 20:51:00,11503+2669j
2016-08-02 20:52:00,11490+2666j
2016-08-02 20:53:00,11474+2650j
2016-08-02 20:54:00,11457+2647j
2016-08-02 20:55:00,11441+2643j
2016-08-02 20:56:00,11449+2645j
2016-08-02 20:57:00,11433+2641j
2016-08-02 20:58:00,11416+2637j
2016-08-02 20:59:00,11400+2633j
2016-08-02 21:00:00,11383+2630j
2016-08-02 21:01:00,11367+2626j
2016-08-02 21:02:00,11347+2621j
2016-08-02 21:03:00,11331+2617j
2016-08-02 21:04:00,11311+2613j
2016-08-02 21:05:00,11319+2615j
2016-08-02 21:06:00,11299+2610j
2016-08-02 21:07:00,11283+2606j
2016-08-02 21:08:00,11263+2602j
2016-08-02 21:09:00,11243+2597j
2016-08-02 21:10:00,11223+2593j
2016-08-02 21:11:00,11203+2588j
2016-08-02 21:12:00,11184+2583j
2016-08-02 21:13:00,11164+2579j
2016-08-02 21:14:00,11168+2569j
2016-08-02 21:15:00,11148+2564j
2016-08-02 21:16:00,11125+2559j
2016-08-02 21:17:00,11105+2554j
2016-08-02 21:18:00,11085+2550j
2016-08-02 21:19:00,11062+2544j
2016-08-02 21:20:00,11042+2540j
2016-08-02 21:21:00,11019+2534j
2016-08-02 21:22:00,11020+2535j
2016-08-02 21:23:00,11000+2530j
2016-08-02 21:24:00,10977+2525j
2016-08-02 21:25:00,10953+2519j
2016-08-02 21:26:00,10930+2514j
2016-08-02 21:27:00,10910+2509j
2016-08-02 21:28:00,10887+2504j
2016-08-02 21:29:00,10864+2499j
2016-08-02 21:30:00,10841+2493j
2016-08-02 21:31:00,10817+2488j
2016-08-02 21:32:00,10814+2487j
2016-08-02 21:33:00,10791+2482j
2016-08-02 21:34:00,10768+2477j
2016-08-02 21:35:00,10744+2471j
2016-08-02 21:36:00,10718+2465j
2016-08-02 21:37:00,10695+2460j
2016-08-02 21:38:00,10671+2454j
2016-08-02 21:39:00,10645+2448j
2016-08-02 21:40:00,10621+2443j
2016-08-02 21:41:00,10618+2442j
2016-08-02 21:42:00,10594+2437j
2016-08-02 21:43:00,10568+2431j
2016-08-02 21:44:00,10544+2425j
2016-08-02 21:45:00,10518+2419j
2016-08-02 21:46:00,10491+2413j
2016-08-02 21:47:00,10468+2408j
2016-08-02 21:48:00,10441+2401j
2016-08-02 21:49:00,10415+2395j
2016-08-02 21:50:00,10388+2389j
2016-08-02 21:51:00,10365+2384j
2016-08-02 21:52:00,10338+2378j
2016-08-02 21:53:00,10333+2377j
2016-08-02 21:54:00,10307+2371j
2016-08-02 21:55:00,10280+2364j
2016-08-02 21:56:00,10253+2358j
2016-08-02 21:57:00,10227+2352j
2016-08-02 21:58:00,10200+2346j
2016-08-02 21:59:00,10173+2340j
2016-08-02 22:00:00,10147+2334j
2016-08-02 22:01:00,10120+2328j
2016-08-02 22:02:00,10093+2321j
2016-08-02 22:03:00,10067+2315j
2016-08-02 22:04:00,10040+2309j
2016-08-02 22:05:00,10013+2303j
2016-08-02 22:06:00,9983+2296j
2016-08-02 22:07:00,9957+2290j
2016-08-02 22:08:00,9930+2284j
2016-08-02 22:09:00,9903+2278j
2016-08-02 22:10:00,9876+2272j
2016-08-02 22:11:00,9867+2270j
2016-08-02 22:12:00,9841+2254j
2016-08-02 22:13:00,9814+2247j
2016-08-02 22:14:00,9787+2241j
2016-08-02 22:15:00,9760+2235j
2016-08-02 22:16:00,9730+2228j
2016-08-02 22:17:00,9704+2222j
2016-08-02 22:18:00,9677+2216j
2016-08-02 22:19:00,9647+2209j
2016-08-02 22:20:00,9620+2203j
2016-08-02 22:21:00,9593+2197j
2016-08-02 22:22:00,9567+2191j
2016-08-02 22:23:00,9537+2184j
2016-08-02 22:24:00,9510+2178j
2016-08-02 22:25:00,9483+2172j
2016-08-02 22:26:00,9453+2165j
2016-08-02 22:27:00,9426+2168j
2016-08-02 22:28:00,9399+2162j
2016-08-02 22:29:00,9373+2156j
2016-08-02 22:30:00,9343+2149j
2016-08-02 22:31:00,9316+2143j
2016-08-02 22:32:00,9289+2137j
2016-08-02 22:33:00,9262+2130j
2016-08-02 22:34:00,9232+2123j
2016-08-02 22:35:00,9206+2117j
2016-08-02 22:36:00,9179+2120j
2016-08-02 22:37:00,9152+2114j
2016-08-02 22:38:00,9122+2107j
2016-08-02 22:39:00,9095+2101j
2016-08-02 22:40:00,9069+2095j
2016-08-02 22:41:00,9042+2098j
2016-08-02 22:42:00,9015+2091j
2016-08-02 22:43:00,8988+2085j
2016-08-02 22:44:00,8958+2078j
2016-08-02 22:45:00,8931+2081j
2016-08-02 22:46:00,8905+2075j
2016-08-02 22:47:00,8878+2069j
2016-08-02 22:48:00,8832+2067j
2016-08-02 22:49:00,8806+2061j
2016-08-02 22:50:00,8779+2063j
2016-08-02 22:51:00,8752+2057j
2016-08-02 22:52:00,8726+2059j
2016-08-02 22:53:00,8699+2053j
2016-08-02 22:54:00,8672+2047j
2016-08-02 22:55:00,8646+2049j
2016-08-02 22:56:00,8619+2051j
2016-08-02 22:57:00,8592+2045j
2016-08-02 22:58:00,8569+2048j
2016-08-02 22:59:00,8542+2042j
2016-08-02 23:00:00,8516+2044j
2016-08-02 23:01:00,8489+2046j
2016-08-02 23:02:00,8466+2040j
2016-08-02 23:03:00,8439+2042j
2016-08-02 23:04:00,8412+2044j
2016-08-02 23:05:00,8389+2047j
2016-08-02 23:06:00,8362+2040j
2016-08-02 23:07:00,8335+2042j
2016-08-02 23:08:00,8312+2045j
2016-08-02 23:09:00,8285+2046j
2016-08-02 23:10:00,8244+2045j
2016-08-02 23:11:00,8218+2046j
2016-08-02 23:12:00,8195+2049j
2016-08-02 23:13:00,8171+2051j
2016-08-02 23:14:00,8145+2044j
2016-08-02 23:15:00,8121+2047j
2016-08-02 23:16:00,8098+2049j
2016-08-02 23:17:00,8071+2050j
2016-08-02 23:18:00,8048+2052j
2016-08-02 23:19:00,8025+2054j
2016-08-02 23:20:00,8001+2056j
2016-08-02 23:21:00,7978+2058j
2016-08-02 23:22:00,7955+2060j
2016-08-02 23:23:00,7932+2070j
2016-08-02 23:24:00,7908+2072j
2016-08-02 23:25:00,7885+2074j
2016-08-02 23:26:00,7862+2075j
2016-08-02 23:27:00,7822+2073j
2016-08-02 23:28:00,7798+2074j
2016-08-02 23:29:00,7775+2076j
2016-08-02 23:30:00,7752+2078j
2016-08-02 23:31:00,7732+2080j
2016-08-02 23:32:00,7709+2081j
2016-08-02 23:33:00,7685+2083j
2016-08-02 23:34:00,7666+2085j
2016-08-02 23:35:00,7642+2086j
2016-08-02 23:36:00,7622+2096j
2016-08-02 23:37:00,7599+2097j
2016-08-02 23:38:00,7579+2099j
2016-08-02 23:39:00,7556+2101j
2016-08-02 23:40:00,7536+2103j
2016-08-02 23:41:00,7513+2104j
2016-08-02 23:42:00,7493+2105j
2016-08-02 23:43:00,7473+2107j
2016-08-02 23:44:00,7453+2109j
2016-08-02 23:45:00,7430+2110j
2016-08-02 23:46:00,7394+2107j
2016-08-02 23:47:00,7374+2109j
2016-08-02 23:48:00,7354+2111j
2016-08-02 23:49:00,7334+2112j
2016-08-02 23:50:00,7314+2114j
2016-08-02 23:51:00,7295+2115j
2016-08-02 23:52:00,7275+2117j
2016-08-02 23:53:00,7258+2119j
2016-08-02 23:54:00,7238+2121j
2016-08-02 23:55:00,7218+2122j
2016-08-02 23:56:00,7198+2124j
2016-08-02 23:57:00,7182+2126j
2016-08-02 23:58:00,7162+2120j
2016-08-02 23:59:00,7145+2122j
2016-08-03 00:00:00,7125+2123j
2016-08-03 00:01:00,7109+2126j
2016-08-03 00:02:00,7089+2127j
2016-08-03 00:03:00,7072+2122j
2016-08-03 00:04:00,7053+2123j
2016-08-03 00:05:00,7036+2125j
2016-08-03 00:06:00,7019+2120j
2016-08-03 00:07:00,7003+2122j
2016-08-03 00:08:00,6986+2124j
2016-08-03 00:09:00,6966+2118j
2016-08-03 00:10:00,6950+2120j
2016-08-03 00:11:00,6933+2115j
2016-08-03 00:12:00,6917+2117j
2016-08-03 00:13:00,6900+2118j
2016-08-03 00:14:00,6887+2114j
2016-08-03 00:15:00,6870+2116j
2016-08-03 00:16:00,6854+2111j
2016-08-03 00:17:00,6837+2113j
2016-08-03 00:18:00,6821+2108j
2016-08-03 00:19:00,6807+2110j
2016-08-03 00:20:00,6791+2105j
2016-08-03 00:21:00,6774+2100j
2016-08-03 00:22:00,6761+2103j
2016-08-03 00:23:00,6744+2097j
2016-08-03 00:24:00,6731+2100j
2016-08-03 00:25:00,6715+2095j
2016-08-03 00:26:00,6701+2091j
2016-08-03 00:27:00,6688+2093j
2016-08-03 00:28:00,6671+2088j
2016-08-03 00:29:00,6658+2084j
2016-08-03 00:30:00,6645+2087j
2016-08-03 00:31:00,6632+2082j
2016-08-03 00:32:00,6615+2077j
2016-08-03 00:33:00,6602+2080j
2016-08-03 00:34:00,6589+2075j
2016-08-03 00:35:00,6575+2071j
2016-08-03 00:36:00,6562+2067j
2016-08-03 00:37:00,6549+2069j
2016-08-03 00:38:00,6536+2065j
2016-08-03 00:39:00,6522+2061j
2016-08-03 00:40:00,6509+2057j
2016-08-03 00:41:00,6496+2059j
2016-08-03 00:42:00,6486+2056j
2016-08-03 00:43:00,6473+2052j
2016-08-03 00:44:00,6459+2048j
2016-08-03 00:45:00,6446+2043j
2016-08-03 00:46:00,6436+2047j
2016-08-03 00:47:00,6423+2042j
2016-08-03 00:48:00,6410+2038j
2016-08-03 00:49:00,6400+2035j
2016-08-03 00:50:00,6386+2031j
2016-08-03 00:51:00,6363+2023j
2016-08-03 00:52:00,6350+2026j
2016-08-03 00:53:00,6340+2022j
2016-08-03 00:54:00,6326+2018j
2016-08-03 00:55:00,6316+2015j
2016-08-03 00:56:00,6303+2011j
2016-08-03 00:57:00,6293+2008j
2016-08-03 00:58:00,6283+2011j
2016-08-03 00:59:00,6270+2006j
2016-08-03 01:00:00,6260+2003j
2016-08-03 01:01:00,6250+2000j
2016-08-03 01:02:00,6240+1997j
2016-08-03 01:03:00,6227+1999j
2016-08-03 01:04:00,6217+1996j
2016-08-03 01:05:00,6207+1993j
2016-08-03 01:06:00,6197+1989j
2016-08-03 01:07:00,6174+1982j
2016-08-03 01:08:00,6164+1979j
2016-08-03 01:09:00,6154+1982j
2016-08-03 01:10:00,6145+1979j
2016-08-03 01:11:00,6135+1975j
2016-08-03 01:12:00,6125+1972j
2016-08-03 01:13:00,6115+1969j
2016-08-03 01:14:00,6105+1972j
2016-08-03 01:15:00,6095+1969j
2016-08-03 01:16:00,6085+1965j
2016-08-03 01:17:00,6075+1962j
2016-08-03 01:18:00,6056+1956j
2016-08-03 01:19:00,6046+1953j
2016-08-03 01:20:00,6036+1956j
2016-08-03 01:21:00,6026+1952j
2016-08-03 01:22:00,6019+1950j
2016-08-03 01:23:00,6009+1947j
2016-08-03 01:24:00,6000+1944j
2016-08-03 01:25:00,5990+1947j
2016-08-03 01:26:00,5983+1945j
2016-08-03 01:27:00,5960+1937j
2016-08-03 01:28:00,5954+1935j
2016-08-03 01:29:00,5944+1932j
2016-08-03 01:30:00,5937+1936j
2016-08-03 01:31:00,5927+1932j
2016-08-03 01:32:00,5918+1929j
2016-08-03 01:33:00,5911+1927j
2016-08-03 01:34:00,5901+1924j
2016-08-03 01:35:00,5895+1928j
2016-08-03 01:36:00,5888+1925j
2016-08-03 01:37:00,5865+1918j
2016-08-03 01:38:00,5859+1916j
2016-08-03 01:39:00,5849+1913j
2016-08-03 01:40:00,5842+1916j
2016-08-03 01:41:00,5836+1914j
2016-08-03 01:42:00,5826+1911j
2016-08-03 01:43:00,5820+1909j
2016-08-03 01:44:00,5813+1912j
2016-08-03 01:45:00,5803+1909j
2016-08-03 01:46:00,5797+1907j
2016-08-03 01:47:00,5790+1905j
2016-08-03 01:48:00,5783+1903j
2016-08-03 01:49:00,5761+1901j
2016-08-03 01:50:00,5755+1899j
2016-08-03 01:51:00,5748+1897j
2016-08-03 01:52:00,5741+1895j
2016-08-03 01:53:00,5735+1893j
2016-08-03 01:54:00,5728+1896j
2016-08-03 01:55:00,5719+1893j
2016-08-03 01:56:00,5712+1891j
2016-08-03 01:57:00,5706+1889j
2016-08-03 01:58:00,5699+1892j
2016-08-03 01:59:00,5692+1890j
2016-08-03 02:00:00,5686+1888j
2016-08-03 02:01:00,5679+1886j
2016-08-03 02:02:00,5673+1883j
2016-08-03 02:03:00,5666+1887j
2016-08-03 02:04:00,5660+1885j
2016-08-03 02:05:00,5653+1883j
2016-08-03 02:06:00,5647+1880j
2016-08-03 02:07:00,5640+1884j
2016-08-03 02:08:00,5634+1882j
2016-08-03 02:09:00,5627+1879j
2016-08-03 02:10:00,5620+1877j
2016-08-03 02:11:00,5614+1875j
2016-08-03 02:12:00,5607+1878j
2016-08-03 02:13:00,5601+1876j
2016-08-03 02:14:00,5594+1874j
2016-08-03 02:15:00,5588+1872j
2016-08-03 02:16:00,5584+1876j
2016-08-03 02:17:00,5578+1874j
2016-08-03 02:18:00,5571+1872j
2016-08-03 02:19:00,5565+1870j
2016-08-03 02:20:00,5558+1868j
2016-08-03 02:21:00,5567+1876j
2016-08-03 02:22:00,5561+1874j
2016-08-03 02:23:00,5554+1872j
2016-08-03 02:24:00,5547+1869j
2016-08-03 02:25:00,5544+1874j
2016-08-03 02:26:00,5538+1872j
2016-08-03 02:27:00,5531+1869j
2016-08-03 02:28:00,5524+1867j
2016-08-03 02:29:00,5521+1866j
2016-08-03 02:30:00,5515+1869j
2016-08-03 02:31:00,5508+1867j
2016-08-03 02:32:00,5505+1866j
2016-08-03 02:33:00,5498+1864j
2016-08-03 02:34:00,5495+1863j
2016-08-03 02:35:00,5488+1866j
2016-08-03 02:36:00,5482+1864j
2016-08-03 02:37:00,5479+1863j
2016-08-03 02:38:00,5484+1865j
2016-08-03 02:39:00,5481+1863j
2016-08-03 02:40:00,5474+1867j
2016-08-03 02:41:00,5471+1866j
2016-08-03 02:42:00,5464+1863j
2016-08-03 02:43:00,5461+1862j
2016-08-03 02:44:00,5458+1861j
2016-08-03 02:45:00,5451+1864j
2016-08-03 02:46:00,5448+1863j
2016-08-03 02:47:00,5441+1861j
2016-08-03 02:48:00,5438+1860j
2016-08-03 02:49:00,5435+1859j
2016-08-03 02:50:00,5428+1856j
2016-08-03 02:51:00,5425+1861j
2016-08-03 02:52:00,5421+1860j
2016-08-03 02:53:00,5415+1857j
2016-08-03 02:54:00,5412+1856j
2016-08-03 02:55:00,5408+1855j
2016-08-03 02:56:00,5405+1854j
2016-08-03 02:57:00,5398+1857j
2016-08-03 02:58:00,5395+1856j
2016-08-03 02:59:00,5392+1855j
2016-08-03 03:00:00,5389+1854j
2016-08-03 03:01:00,5385+1853j
2016-08-03 03:02:00,5382+1851j
2016-08-03 03:03:00,5379+1850j
2016-08-03 03:04:00,5375+1855j
2016-08-03 03:05:00,5372+1853j
2016-08-03 03:06:00,5369+1852j
2016-08-03 03:07:00,5362+1850j
2016-08-03 03:08:00,5359+1849j
2016-08-03 03:09:00,5356+1848j
2016-08-03 03:10:00,5356+1848j
2016-08-03 03:11:00,5341+1843j
2016-08-03 03:12:00,5338+1841j
2016-08-03 03:13:00,5334+1846j
2016-08-03 03:14:00,5331+1845j
2016-08-03 03:15:00,5328+1843j
2016-08-03 03:16:00,5324+1842j
2016-08-03 03:17:00,5321+1841j
2016-08-03 03:18:00,5318+1840j
2016-08-03 03:19:00,5318+1840j
2016-08-03 03:20:00,5315+1839j
2016-08-03 03:21:00,5311+1838j
2016-08-03 03:22:00,5297+1838j
2016-08-03 03:23:00,5293+1837j
2016-08-03 03:24:00,5293+1837j
2016-08-03 03:25:00,5290+1836j
2016-08-03 03:26:00,5287+1835j
2016-08-03 03:27:00,5283+1833j
2016-08-03 03:28:00,5283+1833j
2016-08-03 03:29:00,5280+1832j
2016-08-03 03:30:00,5265+1827j
2016-08-03 03:31:00,5265+1832j
2016-08-03 03:32:00,5262+1831j
2016-08-03 03:33:00,5262+1831j
2016-08-03 03:34:00,5259+1830j
2016-08-03 03:35:00,5256+1829j
2016-08-03 03:36:00,5256+1829j
2016-08-03 03:37:00,5252+1828j
2016-08-03 03:38:00,5252+1828j
2016-08-03 03:39:00,5238+1828j
2016-08-03 03:40:00,5238+1828j
2016-08-03 03:41:00,5234+1827j
2016-08-03 03:42:00,5231+1826j
2016-08-03 03:43:00,5231+1826j
2016-08-03 03:44:00,5231+1826j
2016-08-03 03:45:00,5228+1830j
2016-08-03 03:46:00,5228+1830j
2016-08-03 03:47:00,5213+1825j
2016-08-03 03:48:00,5213+1825j
2016-08-03 03:49:00,5210+1824j
2016-08-03 03:50:00,5210+1829j
2016-08-03 03:51:00,5207+1828j
2016-08-03 03:52:00,5207+1828j
2016-08-03 03:53:00,5207+1828j
2016-08-03 03:54:00,5204+1826j
2016-08-03 03:55:00,5192+1828j
2016-08-03 03:56:00,5189+1826j
2016-08-03 03:57:00,5189+1826j
2016-08-03 03:58:00,5189+1826j
2016-08-03 03:59:00,5186+1831j
2016-08-03 04:00:00,5186+1831j
2016-08-03 04:01:00,5186+1831j
2016-08-03 04:02:00,5182+1835j
2016-08-03 04:03:00,5182+1835j
2016-08-03 04:04:00,5182+1835j
2016-08-03 04:05:00,5179+1833j
2016-08-03 04:06:00,5179+1839j
2016-08-03 04:07:00,5168+1835j
2016-08-03 04:08:00,5168+1835j
2016-08-03 04:09:00,5165+1839j
2016-08-03 04:10:00,5165+1839j
2016-08-03 04:11:00,5165+1839j
2016-08-03 04:12:00,5165+1844j
2016-08-03 04:13:00,5165+1844j
2016-08-03 04:14:00,5165+1844j
2016-08-03 04:15:00,5161+1843j
2016-08-03 04:16:00,5161+1848j
2016-08-03 04:17:00,5161+1848j
2016-08-03 04:18:00,5161+1848j
2016-08-03 04:19:00,5161+1848j
2016-08-03 04:20:00,5161+1853j
2016-08-03 04:21:00,5161+1853j
2016-08-03 04:22:00,5161+1853j
2016-08-03 04:23:00,5165+1854j
2016-08-03 04:24:00,5165+1854j
2016-08-03 04:25:00,5165+1854j
2016-08-03 04:26:00,5165+1859j
2016-08-03 04:27:00,5165+1859j
2016-08-03 04:28:00,5168+1860j
2016-08-03 04:29:00,5168+1860j
2016-08-03 04:30:00,5168+1860j
2016-08-03 04:31:00,5171+1862j
2016-08-03 04:32:00,5171+1862j
2016-08-03 04:33:00,5174+1863j
2016-08-03 04:34:00,5174+1858j
2016-08-03 04:35:00,5178+1859j
2016-08-03 04:36:00,5178+1859j
2016-08-03 04:37:00,5181+1860j
2016-08-03 04:38:00,5184+1861j
2016-08-03 04:39:00,5184+1856j
2016-08-03 04:40:00,5187+1857j
2016-08-03 04:41:00,5190+1858j
2016-08-03 04:42:00,5194+1854j
2016-08-03 04:43:00,5197+1855j
2016-08-03 04:44:00,5200+1851j
2016-08-03 04:45:00,5203+1852j
2016-08-03 04:46:00,5218+1852j
2016-08-03 04:47:00,5221+1848j
2016-08-03 04:48:00,5225+1849j
2016-08-03 04:49:00,5231+1847j
2016-08-03 04:50:00,5234+1842j
2016-08-03 04:51:00,5241+1840j
2016-08-03 04:52:00,5244+1835j
2016-08-03 04:53:00,5247+1831j
2016-08-03 04:54:00,5254+1828j
2016-08-03 04:55:00,5260+1825j
2016-08-03 04:56:00,5263+1821j
2016-08-03 04:57:00,5282+1822j
2016-08-03 04:58:00,5288+1819j
2016-08-03 04:59:00,5295+1811j
2016-08-03 05:00:00,5301+1808j
2016-08-03 05:01:00,5308+1805j
2016-08-03 05:02:00,5314+1796j
2016-08-03 05:03:00,5321+1788j
2016-08-03 05:04:00,5342+1790j
2016-08-03 05:05:00,5348+1781j
2016-08-03 05:06:00,5355+1772j
2016-08-03 05:07:00,5365+1770j
2016-08-03 05:08:00,5371+1762j
2016-08-03 05:09:00,5381+1754j
2016-08-03 05:10:00,5403+1750j
2016-08-03 05:11:00,5409+1742j
2016-08-03 05:12:00,5419+1734j
2016-08-03 05:13:00,5429+1726j
2016-08-03 05:14:00,5438+1719j
2016-08-03 05:15:00,5448+1711j
2016-08-03 05:16:00,5470+1707j
2016-08-03 05:17:00,5480+1699j
2016-08-03 05:18:00,5490+1685j
2016-08-03 05:19:00,5499+1677j
2016-08-03 05:20:00,5509+1669j
2016-08-03 05:21:00,5519+1661j
2016-08-03 05:22:00,5544+1652j
2016-08-03 05:23:00,5554+1644j
2016-08-03 05:24:00,5567+1637j
2016-08-03 05:25:00,5577+1628j
2016-08-03 05:26:00,5590+1616j
2016-08-03 05:27:00,5600+1607j
2016-08-03 05:28:00,5625+1603j
2016-08-03 05:29:00,5635+1589j
2016-08-03 05:30:00,5648+1581j
2016-08-03 05:31:00,5661+1574j
2016-08-03 05:32:00,5671+1560j
2016-08-03 05:33:00,5684+1552j
2016-08-03 05:34:00,5710+1547j
2016-08-03 05:35:00,5723+1539j
2016-08-03 05:36:00,5736+1526j
2016-08-03 05:37:00,5689+1502j
2016-08-03 05:38:00,5702+1494j
2016-08-03 05:39:00,5654+1470j
2016-08-03 05:40:00,5607+1441j
2016-08-03 05:41:00,5571+1421j
2016-08-03 05:42:00,5524+1398j
2016-08-03 05:43:00,5476+1375j
2016-08-03 05:44:00,5489+1367j
2016-08-03 05:45:00,5442+1344j
2016-08-03 05:46:00,5333+1307j
2016-08-03 05:47:00,5350+1300j
2016-08-03 05:48:00,5242+1263j
2016-08-03 05:49:00,5194+1241j
2016-08-03 05:50:00,5157+1227j
2016-08-03 05:51:00,5113+1207j
2016-08-03 05:52:00,5004+1171j
2016-08-03 05:53:00,5018+1169j
2016-08-03 05:54:00,4912+1135j
2016-08-03 05:55:00,4926+1133j
2016-08-03 05:56:00,4817+1098j
2016-08-03 05:57:00,4773+1083j
2016-08-03 05:58:00,4664+1049j
2016-08-03 05:59:00,4620+1035j
2016-08-03 06:00:00,4572+1020j
2016-08-03 06:01:00,4524+1004j
2016-08-03 06:02:00,4480+990j
2016-08-03 06:03:00,4432+975j
2016-08-03 06:04:00,4388+961j
2016-08-03 06:05:00,4340+946j
2016-08-03 06:06:00,4296+932j
2016-08-03 06:07:00,4248+922j
2016-08-03 06:08:00,4265+921j
2016-08-03 06:09:00,4217+911j
2016-08-03 06:10:00,4172+897j
2016-08-03 06:11:00,4064+874j
2016-08-03 06:12:00,4193+897j
2016-08-03 06:13:00,3967+849j
2016-08-03 06:14:00,3919+839j
2016-08-03 06:15:00,3875+825j
2016-08-03 06:16:00,3766+802j
2016-08-03 06:17:00,3722+793j
2016-08-03 06:18:00,3495+745j
2016-08-03 06:19:00,3448+734j
2016-08-03 06:20:00,3343+712j
2016-08-03 06:21:00,3291+701j
2016-08-03 06:22:00,3247+692j
2016-08-03 06:23:00,3139+672j
2016-08-03 06:24:00,3095+662j
2016-08-03 06:25:00,3111+666j
2016-08-03 06:26:00,3006+643j
2016-08-03 06:27:00,2898+623j
2016-08-03 06:28:00,2848+612j
2016-08-03 06:29:00,2683+579j
2016-08-03 06:30:00,2578+557j
2016-08-03 06:31:00,2473+534j
2016-08-03 06:32:00,2369+514j
2016-08-03 06:33:00,2261+493j
2016-08-03 06:34:00,2152+469j
2016-08-03 06:35:00,2108+462j
2016-08-03 06:36:00,2003+439j
2016-08-03 06:37:00,1959+431j
2016-08-03 06:38:00,1855+410j
2016-08-03 06:39:00,1750+387j
2016-08-03 06:40:00,1642+365j
2016-08-03 06:41:00,1779+397j
2016-08-03 06:42:00,1739+389j
2016-08-03 06:43:00,1635+366j
2016-08-03 06:44:00,1591+358j
2016-08-03 06:45:00,1486+336j
2016-08-03 06:46:00,1439+327j
2016-08-03 06:47:00,1396+318j
2016-08-03 06:48:00,1292+295j
2016-08-03 06:49:00,1191+273j
2016-08-03 06:50:00,1448+333j
2016-08-03 06:51:00,1221+282j
2016-08-03 06:52:00,1181+274j
2016-08-03 06:53:00,1077+251j
2016-08-03 06:54:00,1033+242j
2016-08-03 06:55:00,993+233j
2016-08-03 06:56:00,829+195j
