2016-08-02 05:02:00,385+113j
2016-08-02 05:03:00,385+113j
2016-08-02 05:04:00,387+113j
2016-08-02 05:05:00,387+113j
2016-08-02 05:06:00,388+112j
2016-08-02 05:07:00,388+112j
2016-08-02 05:08:00,388+111j
2016-08-02 05:09:00,389+111j
2016-08-02 05:10:00,389+110j
2016-08-02 05:11:00,391+110j
2016-08-02 05:12:00,392+110j
2016-08-02 05:13:00,392+109j
2016-08-02 05:14:00,392+108j
2016-08-02 05:15:00,393+108j
2016-08-02 05:16:00,393+107j
2016-08-02 05:17:00,394+107j
2016-08-02 05:18:00,394+106j
2016-08-02 05:19:00,396+106j
2016-08-02 05:20:00,397+105j
2016-08-02 05:21:00,397+105j
2016-08-02 05:22:00,398+104j
2016-08-02 05:23:00,398+103j
2016-08-02 05:24:00,399+103j
2016-08-02 05:25:00,400+102j
2016-08-02 05:26:00,401+102j
2016-08-02 05:27:00,402+101j
2016-08-02 05:28:00,403+100j
2016-08-02 05:29:00,403+100j
2016-08-02 05:30:00,404+99j
2016-08-02 05:31:00,404+98j
2016-08-02 05:32:00,405+98j
2016-08-02 05:33:00,407+98j
2016-08-02 05:34:00,408+97j
2016-08-02 05:35:00,408+96j
2016-08-02 05:36:00,409+96j
2016-08-02 05:37:00,406+94j
2016-08-02 05:38:00,403+93j
2016-08-02 05:39:00,400+91j
2016-08-02 05:40:00,396+90j
2016-08-02 05:41:00,398+90j
2016-08-02 05:42:00,395+89j
2016-08-02 05:43:00,392+87j
2016-08-02 05:44:00,389+86j
2016-08-02 05:45:00,386+85j
2016-08-02 05:46:00,383+83j
2016-08-02 05:47:00,380+82j
2016-08-02 05:48:00,377+81j
2016-08-02 05:49:00,375+80j
2016-08-02 05:50:00,372+79j
2016-08-02 05:51:00,369+78j
2016-08-02 05:52:00,366+77j
2016-08-02 05:53:00,370+77j
2016-08-02 05:54:00,364+76j
2016-08-02 05:55:00,372+77j
2016-08-02 05:56:00,363+75j
2016-08-02 05:57:00,363+74j
2016-08-02 05:58:00,364+74j
2016-08-02 05:59:00,373+76j
2016-08-02 06:00:00,373+76j
2016-08-02 06:01:00,374+76j
2016-08-02 06:02:00,371+75j
2016-08-02 06:03:00,364+74j
2016-08-02 06:04:00,361+73j
2016-08-02 06:05:00,360+72j
2016-08-02 06:06:00,357+72j
2016-08-02 06:07:00,357+72j
2016-08-02 06:08:00,355+71j
2016-08-02 06:09:00,359+73j
2016-08-02 06:10:00,364+74j
2016-08-02 06:11:00,365+74j
2016-08-02 06:12:00,366+74j
2016-08-02 06:13:00,368+75j
2016-08-02 06:14:00,346+70j
2016-08-02 06:15:00,343+70j
2016-08-02 06:16:00,344+70j
2016-08-02 06:17:00,349+71j
2016-08-02 06:18:00,334+69j
2016-08-02 06:19:00,316+65j
2016-08-02 06:20:00,313+65j
2016-08-02 06:21:00,302+63j
2016-08-02 06:22:00,300+63j
2016-08-02 06:23:00,308+65j
2016-08-02 06:24:00,306+65j
2016-08-02 06:25:00,319+68j
2016-08-02 06:26:00,293+62j
2016-08-02 06:27:00,290+62j
2016-08-02 06:28:00,260+56j
2016-08-02 06:29:00,250+54j
2016-08-02 06:30:00,235+51j
2016-08-02 06:31:00,232+51j
2016-08-02 06:32:00,226+49j
2016-08-02 06:33:00,219+48j
2016-08-02 06:34:00,212+47j
2016-08-02 06:35:00,213+48j
2016-08-02 06:36:00,218+49j
2016-08-02 06:37:00,216+49j
2016-08-02 06:38:00,213+48j
2016-08-02 06:39:00,225+51j
2016-08-02 06:40:00,234+54j
2016-08-02 06:41:00,228+53j
2016-08-02 06:42:00,209+49j
2016-08-02 06:43:00,214+50j
2016-08-02 06:44:00,224+53j
2016-08-02 06:45:00,240+57j
2016-08-02 06:46:00,269+64j
2016-08-02 06:47:00,200+48j
2016-08-02 06:48:00,220+53j
2016-08-02 06:49:00,213+52j
2016-08-02 06:50:00,261+63j
2016-08-02 06:51:00,266+65j
2016-08-02 06:52:00,263+64j
2016-08-02 06:53:00,226+56j
2016-08-02 06:54:00,204+51j
2016-08-02 06:55:00,209+52j
2016-08-02 06:56:00,206+51j
2016-08-02 06:57:00,188+47j
2016-08-02 06:58:00,166+42j
2016-08-02 06:59:00,144+37j
2016-08-02 07:00:00,118+30j
2016-08-02 07:01:00,96+25j
2016-08-02 07:02:00,86+22j
2016-08-02 07:03:00,64+16j
2016-08-02 07:04:00,42+11j
2016-08-02 07:05:00,36+9j
2016-08-02 07:06:00,25+7j
2016-08-02 07:07:00,23+6j
2016-08-02 07:08:00,24+6j
2016-08-02 07:09:00,29+8j
2016-08-02 07:10:00,15+4j
2016-08-02 07:11:00,20+5j
2016-08-02 07:12:00,29+8j
2016-08-02 07:13:00,38+10j
2016-08-02 07:14:00,39+10j
2016-08-02 07:15:00,-2-1j
2016-08-02 07:16:00,-24-6j
2016-08-02 07:17:00,12+3j
2016-08-02 07:18:00,2+0j
2016-08-02 07:19:00,-12-3j
2016-08-02 07:20:00,-38-10j
2016-08-02 07:21:00,-56-15j
2016-08-02 07:22:00,-62-17j
2016-08-02 07:23:00,-72-20j
2016-08-02 07:24:00,-67-18j
2016-08-02 07:25:00,-58-16j
2016-08-02 07:26:00,-72-20j
2016-08-02 07:27:00,-56-15j
2016-08-02 07:28:00,-51-14j
2016-08-02 07:29:00,-38-10j
2016-08-02 07:30:00,-48-13j
2016-08-02 07:31:00,-58-16j
2016-08-02 07:32:00,-80-22j
2016-08-02 07:33:00,-97-27j
2016-08-02 07:34:00,-111-31j
2016-08-02 07:35:00,-125-35j
2016-08-02 07:36:00,-131-37j
2016-08-02 07:37:00,-134-37j
2016-08-02 07:38:00,-136-38j
2016-08-02 07:39:00,-146-41j
2016-08-02 07:40:00,-148-41j
2016-08-02 07:41:00,-139-39j
2016-08-02 07:42:00,-149-42j
2016-08-02 07:43:00,-148-42j
2016-08-02 07:44:00,-165-46j
2016-08-02 07:45:00,-164-46j
2016-08-02 07:46:00,-148-42j
2016-08-02 07:47:00,-165-47j
2016-08-02 07:48:00,-156-44j
2016-08-02 07:49:00,-167-47j
2016-08-02 07:50:00,-165-47j
2016-08-02 07:51:00,-171-48j
2016-08-02 07:52:00,-177-50j
2016-08-02 07:53:00,-187-53j
2016-08-02 07:54:00,-197-56j
2016-08-02 07:55:00,-200-57j
2016-08-02 07:56:00,-187-53j
2016-08-02 07:57:00,-170-48j
2016-08-02 07:58:00,-192-55j
2016-08-02 07:59:00,-187-53j
2016-08-02 08:00:00,-174-50j
2016-08-02 08:01:00,-180-51j
2016-08-02 08:02:00,-161-46j
2016-08-02 08:03:00,-148-42j
2016-08-02 08:04:00,-169-48j
2016-08-02 08:05:00,-171-49j
2016-08-02 08:06:00,-174-50j
2016-08-02 08:07:00,-214-61j
2016-08-02 08:08:00,-231-66j
2016-08-02 08:09:00,-234-67j
2016-08-02 08:10:00,-244-70j
2016-08-02 08:11:00,-246-71j
2016-08-02 08:12:00,-238-68j
2016-08-02 08:13:00,-274-79j
2016-08-02 08:14:00,-287-83j
2016-08-02 08:15:00,-294-85j
2016-08-02 08:16:00,-296-86j
2016-08-02 08:17:00,-299-86j
2016-08-02 08:18:00,-282-82j
2016-08-02 08:19:00,-259-75j
2016-08-02 08:20:00,-265-77j
2016-08-02 08:21:00,-234-68j
2016-08-02 08:22:00,-196-57j
2016-08-02 08:23:00,-199-58j
2016-08-02 08:24:00,-201-59j
2016-08-02 08:25:00,-204-59j
2016-08-02 08:26:00,-244-71j
2016-08-02 08:27:00,-243-71j
2016-08-02 08:28:00,-245-72j
2016-08-02 08:29:00,-237-69j
2016-08-02 08:30:00,-240-70j
2016-08-02 08:31:00,-224-66j
2016-08-02 08:32:00,-226-66j
2016-08-02 08:33:00,-199-58j
2016-08-02 08:34:00,-191-56j
2016-08-02 08:35:00,-187-55j
2016-08-02 08:36:00,-204-60j
2016-08-02 08:37:00,-229-68j
2016-08-02 08:38:00,-206-61j
2016-08-02 08:39:00,-246-73j
2016-08-02 08:40:00,-275-81j
2016-08-02 08:41:00,-293-87j
2016-08-02 08:42:00,-299-89j
2016-08-02 08:43:00,-287-85j
2016-08-02 08:44:00,-294-87j
2016-08-02 08:45:00,-323-96j
2016-08-02 08:46:00,-344-102j
2016-08-02 08:47:00,-384-114j
2016-08-02 08:48:00,-372-111j
2016-08-02 08:49:00,-390-116j
2016-08-02 08:50:00,-408-122j
2016-08-02 08:51:00,-413-123j
2016-08-02 08:52:00,-457-137j
2016-08-02 08:53:00,-456-136j
2016-08-02 08:54:00,-470-141j
2016-08-02 08:55:00,-466-140j
2016-08-02 08:56:00,-476-143j
2016-08-02 08:57:00,-480-144j
2016-08-02 08:58:00,-479-144j
2016-08-02 08:59:00,-490-147j
2016-08-02 09:00:00,-493-148j
2016-08-02 09:01:00,-488-147j
2016-08-02 09:02:00,-492-149j
2016-08-02 09:03:00,-480-145j
2016-08-02 09:04:00,-491-148j
2016-08-02 09:05:00,-498-150j
2016-08-02 09:06:00,-505-153j
2016-08-02 09:07:00,-516-156j
2016-08-02 09:08:00,-521-158j
2016-08-02 09:09:00,-528-160j
2016-08-02 09:10:00,-501-152j
2016-08-02 09:11:00,-508-155j
2016-08-02 09:12:00,-504-153j
2016-08-02 09:13:00,-508-154j
2016-08-02 09:14:00,-459-140j
2016-08-02 09:15:00,-466-142j
2016-08-02 09:16:00,-469-143j
2016-08-02 09:17:00,-462-141j
2016-08-02 09:18:00,-465-142j
2016-08-02 09:19:00,-491-150j
2016-08-02 09:20:00,-496-152j
2016-08-02 09:21:00,-470-144j
2016-08-02 09:22:00,-443-136j
2016-08-02 09:23:00,-446-137j
2016-08-02 09:24:00,-446-137j
2016-08-02 09:25:00,-457-140j
2016-08-02 09:26:00,-490-151j
2016-08-02 09:27:00,-513-158j
2016-08-02 09:28:00,-524-161j
2016-08-02 09:29:00,-553-170j
2016-08-02 09:30:00,-585-180j
2016-08-02 09:31:00,-585-180j
2016-08-02 09:32:00,-562-174j
2016-08-02 09:33:00,-554-171j
2016-08-02 09:34:00,-557-172j
2016-08-02 09:35:00,-557-172j
2016-08-02 09:36:00,-549-170j
2016-08-02 09:37:00,-567-175j
2016-08-02 09:38:00,-533-165j
2016-08-02 09:39:00,-561-174j
2016-08-02 09:40:00,-549-170j
2016-08-02 09:41:00,-553-171j
2016-08-02 09:42:00,-560-174j
2016-08-02 09:43:00,-578-179j
2016-08-02 09:44:00,-582-180j
2016-08-02 09:45:00,-551-171j
2016-08-02 09:46:00,-562-174j
2016-08-02 09:47:00,-584-181j
2016-08-02 09:48:00,-570-177j
2016-08-02 09:49:00,-562-174j
2016-08-02 09:50:00,-546-169j
2016-08-02 09:51:00,-500-155j
2016-08-02 09:52:00,-439-136j
2016-08-02 09:53:00,-377-117j
2016-08-02 09:54:00,-358-111j
2016-08-02 09:55:00,-334-104j
2016-08-02 09:56:00,-384-119j
2016-08-02 09:57:00,-395-122j
2016-08-02 09:58:00,-428-133j
2016-08-02 09:59:00,-408-127j
2016-08-02 10:00:00,-449-139j
2016-08-02 10:01:00,-517-160j
2016-08-02 10:02:00,-546-169j
2016-08-02 10:03:00,-545-169j
2016-08-02 10:04:00,-552-171j
2016-08-02 10:05:00,-503-155j
2016-08-02 10:06:00,-471-146j
2016-08-02 10:07:00,-405-125j
2016-08-02 10:08:00,-381-118j
2016-08-02 10:09:00,-338-105j
2016-08-02 10:10:00,-341-105j
2016-08-02 10:11:00,-389-120j
2016-08-02 10:12:00,-388-120j
2016-08-02 10:13:00,-319-98j
2016-08-02 10:14:00,-322-99j
2016-08-02 10:15:00,-416-128j
2016-08-02 10:16:00,-522-160j
2016-08-02 10:17:00,-525-161j
2016-08-02 10:18:00,-439-135j
2016-08-02 10:19:00,-441-136j
2016-08-02 10:20:00,-467-143j
2016-08-02 10:21:00,-469-144j
2016-08-02 10:22:00,-393-120j
2016-08-02 10:23:00,-391-120j
2016-08-02 10:24:00,-378-116j
2016-08-02 10:25:00,-381-116j
2016-08-02 10:26:00,-429-131j
2016-08-02 10:27:00,-439-134j
2016-08-02 10:28:00,-476-145j
2016-08-02 10:29:00,-517-157j
2016-08-02 10:30:00,-588-179j
2016-08-02 10:31:00,-621-189j
2016-08-02 10:32:00,-608-184j
2016-08-02 10:33:00,-640-194j
2016-08-02 10:34:00,-584-177j
2016-08-02 10:35:00,-744-226j
2016-08-02 10:36:00,-735-222j
2016-08-02 10:37:00,-772-233j
2016-08-02 10:38:00,-774-234j
2016-08-02 10:39:00,-746-225j
2016-08-02 10:40:00,-710-214j
2016-08-02 10:41:00,-708-213j
2016-08-02 10:42:00,-707-213j
2016-08-02 10:43:00,-778-234j
2016-08-02 10:44:00,-707-213j
2016-08-02 10:45:00,-636-191j
2016-08-02 10:46:00,-706-212j
2016-08-02 10:47:00,-817-245j
2016-08-02 10:48:00,-808-242j
2016-08-02 10:49:00,-814-244j
2016-08-02 10:50:00,-805-241j
2016-08-02 10:51:00,-749-224j
2016-08-02 10:52:00,-709-212j
2016-08-02 10:53:00,-711-213j
2016-08-02 10:54:00,-659-197j
2016-08-02 10:55:00,-650-194j
2016-08-02 10:56:00,-637-190j
2016-08-02 10:57:00,-582-173j
2016-08-02 10:58:00,-503-150j
2016-08-02 10:59:00,-521-155j
2016-08-02 11:00:00,-368-110j
2016-08-02 11:01:00,-471-140j
2016-08-02 11:02:00,-486-145j
2016-08-02 11:03:00,-445-133j
2016-08-02 11:04:00,-514-153j
2016-08-02 11:05:00,-714-213j
2016-08-02 11:06:00,-708-211j
2016-08-02 11:07:00,-564-168j
2016-08-02 11:08:00,-489-146j
2016-08-02 11:09:00,-558-166j
2016-08-02 11:10:00,-537-160j
2016-08-02 11:11:00,-578-172j
2016-08-02 11:12:00,-631-188j
2016-08-02 11:13:00,-642-191j
2016-08-02 11:14:00,-629-187j
2016-08-02 11:15:00,-651-194j
2016-08-02 11:16:00,-367-109j
2016-08-02 11:17:00,75+22j
2016-08-02 11:18:00,91+27j
2016-08-02 11:19:00,131+39j
2016-08-02 11:20:00,271+81j
2016-08-02 11:21:00,450+134j
2016-08-02 11:22:00,471+140j
2016-08-02 11:23:00,499+149j
2016-08-02 11:24:00,500+150j
2016-08-02 11:25:00,490+146j
2016-08-02 11:26:00,389+116j
2016-08-02 11:27:00,262+78j
2016-08-02 11:28:00,205+61j
2016-08-02 11:29:00,-44-13j
2016-08-02 11:30:00,165+49j
2016-08-02 11:31:00,97+29j
2016-08-02 11:32:00,59+18j
2016-08-02 11:33:00,-95-28j
2016-08-02 11:34:00,-440-132j
2016-08-02 11:35:00,-336-101j
2016-08-02 11:36:00,-635-191j
2016-08-02 11:37:00,-611-183j
2016-08-02 11:38:00,-638-191j
2016-08-02 11:39:00,-579-174j
2016-08-02 11:40:00,-844-253j
2016-08-02 11:41:00,-890-268j
2016-08-02 11:42:00,-846-255j
2016-08-02 11:43:00,-849-256j
2016-08-02 11:44:00,-594-179j
2016-08-02 11:45:00,139+42j
2016-08-02 11:46:00,356+107j
2016-08-02 11:47:00,445+134j
2016-08-02 11:48:00,504+152j
2016-08-02 11:49:00,489+147j
2016-08-02 11:50:00,378+114j
2016-08-02 11:51:00,394+119j
2016-08-02 11:52:00,487+147j
2016-08-02 11:53:00,500+151j
2016-08-02 11:54:00,516+156j
2016-08-02 11:55:00,501+151j
2016-08-02 11:56:00,363+110j
2016-08-02 11:57:00,344+104j
2016-08-02 11:58:00,437+132j
2016-08-02 11:59:00,453+137j
2016-08-02 12:00:00,400+121j
2016-08-02 12:01:00,358+108j
2016-08-02 12:02:00,409+123j
2016-08-02 12:03:00,405+122j
2016-08-02 12:04:00,472+142j
2016-08-02 12:05:00,441+133j
2016-08-02 12:06:00,442+133j
2016-08-02 12:07:00,466+141j
2016-08-02 12:08:00,466+141j
2016-08-02 12:09:00,517+156j
2016-08-02 12:10:00,519+157j
2016-08-02 12:11:00,531+160j
2016-08-02 12:12:00,531+161j
2016-08-02 12:13:00,524+158j
2016-08-02 12:14:00,525+158j
2016-08-02 12:15:00,533+160j
2016-08-02 12:16:00,533+160j
2016-08-02 12:17:00,534+161j
2016-08-02 12:18:00,472+142j
2016-08-02 12:19:00,473+142j
2016-08-02 12:20:00,492+148j
2016-08-02 12:21:00,493+148j
2016-08-02 12:22:00,497+150j
2016-08-02 12:23:00,487+147j
2016-08-02 12:24:00,468+141j
2016-08-02 12:25:00,438+131j
2016-08-02 12:26:00,419+126j
2016-08-02 12:27:00,407+122j
2016-08-02 12:28:00,454+136j
2016-08-02 12:29:00,420+126j
2016-08-02 12:30:00,451+135j
2016-08-02 12:31:00,502+151j
2016-08-02 12:32:00,490+147j
2016-08-02 12:33:00,483+144j
2016-08-02 12:34:00,461+138j
2016-08-02 12:35:00,466+139j
2016-08-02 12:36:00,446+133j
2016-08-02 12:37:00,447+134j
2016-08-02 12:38:00,521+156j
2016-08-02 12:39:00,521+156j
2016-08-02 12:40:00,545+163j
2016-08-02 12:41:00,545+162j
2016-08-02 12:42:00,541+161j
2016-08-02 12:43:00,549+164j
2016-08-02 12:44:00,530+158j
2016-08-02 12:45:00,530+158j
2016-08-02 12:46:00,530+158j
2016-08-02 12:47:00,517+154j
2016-08-02 12:48:00,501+149j
2016-08-02 12:49:00,482+144j
2016-08-02 12:50:00,482+144j
2016-08-02 12:51:00,548+163j
2016-08-02 12:52:00,548+163j
2016-08-02 12:53:00,541+161j
2016-08-02 12:54:00,533+158j
2016-08-02 12:55:00,513+153j
2016-08-02 12:56:00,514+153j
2016-08-02 12:57:00,525+156j
2016-08-02 12:58:00,526+156j
2016-08-02 12:59:00,514+153j
2016-08-02 13:00:00,514+153j
2016-08-02 13:01:00,506+150j
2016-08-02 13:02:00,506+150j
2016-08-02 13:03:00,502+149j
2016-08-02 13:04:00,534+158j
2016-08-02 13:05:00,538+160j
2016-08-02 13:06:00,538+160j
2016-08-02 13:07:00,538+160j
2016-08-02 13:08:00,537+160j
2016-08-02 13:09:00,557+165j
2016-08-02 13:10:00,561+167j
2016-08-02 13:11:00,561+167j
2016-08-02 13:12:00,561+167j
2016-08-02 13:13:00,549+163j
2016-08-02 13:14:00,549+163j
2016-08-02 13:15:00,549+163j
2016-08-02 13:16:00,553+165j
2016-08-02 13:17:00,553+165j
2016-08-02 13:18:00,474+141j
2016-08-02 13:19:00,473+141j
2016-08-02 13:20:00,477+142j
2016-08-02 13:21:00,477+142j
2016-08-02 13:22:00,461+137j
2016-08-02 13:23:00,492+147j
2016-08-02 13:24:00,496+148j
2016-08-02 13:25:00,496+148j
2016-08-02 13:26:00,499+149j
2016-08-02 13:27:00,527+157j
2016-08-02 13:28:00,550+164j
2016-08-02 13:29:00,534+160j
2016-08-02 13:30:00,542+162j
2016-08-02 13:31:00,549+164j
2016-08-02 13:32:00,553+165j
2016-08-02 13:33:00,561+168j
2016-08-02 13:34:00,563+169j
2016-08-02 13:35:00,563+169j
2016-08-02 13:36:00,562+169j
2016-08-02 13:37:00,566+170j
2016-08-02 13:38:00,566+170j
2016-08-02 13:39:00,566+170j
2016-08-02 13:40:00,566+170j
2016-08-02 13:41:00,565+170j
2016-08-02 13:42:00,515+155j
2016-08-02 13:43:00,515+155j
2016-08-02 13:44:00,530+160j
2016-08-02 13:45:00,530+159j
2016-08-02 13:46:00,530+159j
2016-08-02 13:47:00,533+161j
2016-08-02 13:48:00,532+160j
2016-08-02 13:49:00,539+163j
2016-08-02 13:50:00,539+163j
2016-08-02 13:51:00,539+163j
2016-08-02 13:52:00,542+164j
2016-08-02 13:53:00,542+164j
2016-08-02 13:54:00,565+171j
2016-08-02 13:55:00,565+171j
2016-08-02 13:56:00,561+170j
2016-08-02 13:57:00,557+169j
2016-08-02 13:58:00,557+169j
2016-08-02 13:59:00,553+168j
2016-08-02 14:00:00,553+168j
2016-08-02 14:01:00,545+165j
2016-08-02 14:02:00,545+165j
2016-08-02 14:03:00,545+165j
2016-08-02 14:04:00,544+165j
2016-08-02 14:05:00,541+164j
2016-08-02 14:06:00,540+164j
2016-08-02 14:07:00,540+164j
2016-08-02 14:08:00,540+164j
2016-08-02 14:09:00,540+164j
2016-08-02 14:10:00,540+164j
2016-08-02 14:11:00,540+164j
2016-08-02 14:12:00,540+164j
2016-08-02 14:13:00,551+168j
2016-08-02 14:14:00,551+168j
2016-08-02 14:15:00,551+167j
2016-08-02 14:16:00,551+167j
2016-08-02 14:17:00,551+167j
2016-08-02 14:18:00,547+167j
2016-08-02 14:19:00,547+167j
2016-08-02 14:20:00,547+167j
2016-08-02 14:21:00,551+168j
2016-08-02 14:22:00,558+170j
2016-08-02 14:23:00,566+173j
2016-08-02 14:24:00,574+175j
2016-08-02 14:25:00,574+175j
2016-08-02 14:26:00,570+174j
2016-08-02 14:27:00,564+172j
2016-08-02 14:28:00,560+171j
2016-08-02 14:29:00,552+168j
2016-08-02 14:30:00,548+167j
2016-08-02 14:31:00,553+169j
2016-08-02 14:32:00,553+169j
2016-08-02 14:33:00,541+165j
2016-08-02 14:34:00,545+166j
2016-08-02 14:35:00,561+171j
2016-08-02 14:36:00,572+175j
2016-08-02 14:37:00,572+175j
2016-08-02 14:38:00,576+176j
2016-08-02 14:39:00,577+176j
2016-08-02 14:40:00,577+176j
2016-08-02 14:41:00,577+176j
2016-08-02 14:42:00,577+176j
2016-08-02 14:43:00,581+177j
2016-08-02 14:44:00,574+175j
2016-08-02 14:45:00,578+176j
2016-08-02 14:46:00,578+176j
2016-08-02 14:47:00,545+166j
2016-08-02 14:48:00,545+166j
2016-08-02 14:49:00,550+168j
2016-08-02 14:50:00,519+158j
2016-08-02 14:51:00,523+159j
2016-08-02 14:52:00,523+160j
2016-08-02 14:53:00,524+159j
2016-08-02 14:54:00,528+160j
2016-08-02 14:55:00,528+161j
2016-08-02 14:56:00,537+163j
2016-08-02 14:57:00,541+164j
2016-08-02 14:58:00,553+168j
2016-08-02 14:59:00,565+172j
2016-08-02 15:00:00,566+172j
2016-08-02 15:01:00,574+174j
2016-08-02 15:02:00,582+177j
2016-08-02 15:03:00,594+181j
2016-08-02 15:04:00,595+181j
2016-08-02 15:05:00,596+181j
2016-08-02 15:06:00,592+180j
2016-08-02 15:07:00,585+177j
2016-08-02 15:08:00,586+178j
2016-08-02 15:09:00,563+171j
2016-08-02 15:10:00,575+174j
2016-08-02 15:11:00,576+175j
2016-08-02 15:12:00,581+176j
2016-08-02 15:13:00,570+173j
2016-08-02 15:14:00,574+174j
2016-08-02 15:15:00,571+172j
2016-08-02 15:16:00,576+174j
2016-08-02 15:17:00,580+175j
2016-08-02 15:18:00,581+175j
2016-08-02 15:19:00,586+177j
2016-08-02 15:20:00,586+177j
2016-08-02 15:21:00,583+176j
2016-08-02 15:22:00,588+178j
2016-08-02 15:23:00,589+177j
2016-08-02 15:24:00,593+179j
2016-08-02 15:25:00,602+181j
2016-08-02 15:26:00,603+181j
2016-08-02 15:27:00,592+178j
2016-08-02 15:28:00,608+183j
2016-08-02 15:29:00,605+182j
2016-08-02 15:30:00,588+177j
2016-08-02 15:31:00,609+183j
2016-08-02 15:32:00,601+180j
2016-08-02 15:33:00,606+182j
2016-08-02 15:34:00,611+183j
2016-08-02 15:35:00,604+181j
2016-08-02 15:36:00,605+181j
2016-08-02 15:37:00,613+183j
2016-08-02 15:38:00,606+181j
2016-08-02 15:39:00,595+178j
2016-08-02 15:40:00,584+175j
2016-08-02 15:41:00,581+174j
2016-08-02 15:42:00,592+177j
2016-08-02 15:43:00,604+180j
2016-08-02 15:44:00,608+181j
2016-08-02 15:45:00,617+184j
2016-08-02 15:46:00,625+186j
2016-08-02 15:47:00,630+188j
2016-08-02 15:48:00,646+192j
2016-08-02 15:49:00,646+193j
2016-08-02 15:50:00,651+193j
2016-08-02 15:51:00,649+193j
2016-08-02 15:52:00,654+194j
2016-08-02 15:53:00,666+198j
2016-08-02 15:54:00,667+198j
2016-08-02 15:55:00,663+197j
2016-08-02 15:56:00,668+198j
2016-08-02 15:57:00,672+199j
2016-08-02 15:58:00,659+195j
2016-08-02 15:59:00,667+197j
2016-08-02 16:00:00,652+193j
2016-08-02 16:01:00,652+193j
2016-08-02 16:02:00,649+192j
2016-08-02 16:03:00,639+189j
2016-08-02 16:04:00,636+188j
2016-08-02 16:05:00,625+184j
2016-08-02 16:06:00,633+187j
2016-08-02 16:07:00,641+189j
2016-08-02 16:08:00,654+193j
2016-08-02 16:09:00,662+195j
2016-08-02 16:10:00,658+194j
2016-08-02 16:11:00,674+199j
2016-08-02 16:12:00,674+198j
2016-08-02 16:13:00,683+201j
2016-08-02 16:14:00,687+202j
2016-08-02 16:15:00,691+203j
2016-08-02 16:16:00,695+204j
2016-08-02 16:17:00,696+204j
2016-08-02 16:18:00,686+202j
2016-08-02 16:19:00,690+203j
2016-08-02 16:20:00,690+203j
2016-08-02 16:21:00,693+203j
2016-08-02 16:22:00,701+205j
2016-08-02 16:23:00,699+205j
2016-08-02 16:24:00,703+206j
2016-08-02 16:25:00,699+205j
2016-08-02 16:26:00,699+205j
2016-08-02 16:27:00,696+204j
2016-08-02 16:28:00,681+200j
2016-08-02 16:29:00,674+197j
2016-08-02 16:30:00,655+191j
2016-08-02 16:31:00,651+190j
2016-08-02 16:32:00,641+187j
2016-08-02 16:33:00,638+186j
2016-08-02 16:34:00,649+189j
2016-08-02 16:35:00,664+194j
2016-08-02 16:36:00,690+202j
2016-08-02 16:37:00,684+200j
2016-08-02 16:38:00,688+201j
2016-08-02 16:39:00,714+208j
2016-08-02 16:40:00,710+207j
2016-08-02 16:41:00,706+205j
2016-08-02 16:42:00,722+210j
2016-08-02 16:43:00,722+210j
2016-08-02 16:44:00,711+207j
2016-08-02 16:45:00,692+201j
2016-08-02 16:46:00,688+200j
2016-08-02 16:47:00,684+199j
2016-08-02 16:48:00,674+196j
2016-08-02 16:49:00,671+194j
2016-08-02 16:50:00,693+201j
2016-08-02 16:51:00,696+202j
2016-08-02 16:52:00,693+201j
2016-08-02 16:53:00,700+203j
2016-08-02 16:54:00,696+202j
2016-08-02 16:55:00,705+204j
2016-08-02 16:56:00,690+199j
2016-08-02 16:57:00,675+195j
2016-08-02 16:58:00,671+194j
2016-08-02 16:59:00,663+192j
2016-08-02 17:00:00,626+181j
2016-08-02 17:01:00,626+181j
2016-08-02 17:02:00,604+175j
2016-08-02 17:03:00,600+173j
2016-08-02 17:04:00,585+169j
2016-08-02 17:05:00,567+163j
2016-08-02 17:06:00,570+164j
2016-08-02 17:07:00,544+157j
2016-08-02 17:08:00,552+159j
2016-08-02 17:09:00,570+164j
2016-08-02 17:10:00,629+181j
2016-08-02 17:11:00,685+197j
2016-08-02 17:12:00,707+203j
2016-08-02 17:13:00,699+201j
2016-08-02 17:14:00,707+203j
2016-08-02 17:15:00,703+202j
2016-08-02 17:16:00,692+199j
2016-08-02 17:17:00,684+196j
2016-08-02 17:18:00,684+196j
2016-08-02 17:19:00,662+189j
2016-08-02 17:20:00,655+187j
2016-08-02 17:21:00,647+185j
2016-08-02 17:22:00,699+200j
2016-08-02 17:23:00,714+204j
2016-08-02 17:24:00,732+209j
2016-08-02 17:25:00,728+208j
2016-08-02 17:26:00,732+209j
2016-08-02 17:27:00,728+208j
2016-08-02 17:28:00,724+206j
2016-08-02 17:29:00,717+204j
2016-08-02 17:30:00,706+200j
2016-08-02 17:31:00,691+196j
2016-08-02 17:32:00,704+200j
2016-08-02 17:33:00,708+201j
2016-08-02 17:34:00,723+205j
2016-08-02 17:35:00,708+200j
2016-08-02 17:36:00,733+208j
2016-08-02 17:37:00,733+208j
2016-08-02 17:38:00,733+208j
2016-08-02 17:39:00,740+210j
2016-08-02 17:40:00,740+209j
2016-08-02 17:41:00,781+220j
2016-08-02 17:42:00,769+217j
2016-08-02 17:43:00,769+217j
2016-08-02 17:44:00,750+211j
