2016-08-02 11:23:00,5837+1745j
2016-08-02 11:24:00,5850+1749j
2016-08-02 11:25:00,5726+1712j
2016-08-02 11:26:00,4562+1364j
2016-08-02 11:27:00,3078+920j
2016-08-02 11:28:00,2412+721j
2016-08-02 11:29:00,-516-154j
2016-08-02 11:30:00,1928+577j
2016-08-02 11:31:00,1129+338j
2016-08-02 11:32:00,688+206j
2016-08-02 11:33:00,-1105-331j
2016-08-02 11:34:00,-5149-1545j
2016-08-02 11:35:00,-3922-1177j
2016-08-02 11:36:00,-7428-2229j
2016-08-02 11:37:00,-7148-2144j
2016-08-02 11:38:00,-7454-2236j
2016-08-02 11:39:00,-6768-2030j
2016-08-02 11:40:00,-9868-2960j
2016-08-02 11:41:00,-10399-3130j
2016-08-02 11:42:00,-9894-2978j
2016-08-02 11:43:00,-9889-2977j
2016-08-02 11:44:00,-6919-2083j
2016-08-02 11:45:00,1620+488j
2016-08-02 11:46:00,4141+1247j
2016-08-02 11:47:00,5184+1560j
2016-08-02 11:48:00,5864+1765j
2016-08-02 11:49:00,5695+1714j
2016-08-02 11:50:00,4400+1329j
2016-08-02 11:51:00,4589+1386j
2016-08-02 11:52:00,5674+1714j
2016-08-02 11:53:00,5816+1756j
2016-08-02 11:54:00,6003+1813j
2016-08-02 11:55:00,5807+1754j
2016-08-02 11:56:00,4205+1270j
2016-08-02 11:57:00,3988+1205j
2016-08-02 11:58:00,5069+1531j
2016-08-02 11:59:00,5255+1587j
2016-08-02 12:00:00,4636+1400j
2016-08-02 12:01:00,4152+1254j
2016-08-02 12:02:00,4740+1432j
2016-08-02 12:03:00,4700+1420j
2016-08-02 12:04:00,5468+1651j
2016-08-02 12:05:00,5117+1545j
2016-08-02 12:06:00,5101+1541j
2016-08-02 12:07:00,5376+1623j
2016-08-02 12:08:00,5381+1625j
2016-08-02 12:09:00,5967+1802j
2016-08-02 12:10:00,5972+1803j
2016-08-02 12:11:00,6110+1845j
2016-08-02 12:12:00,6117+1847j
2016-08-02 12:13:00,6033+1822j
2016-08-02 12:14:00,6038+1817j
2016-08-02 12:15:00,6132+1846j
2016-08-02 12:16:00,6111+1840j
2016-08-02 12:17:00,6116+1841j
2016-08-02 12:18:00,5412+1629j
2016-08-02 12:19:00,5416+1630j
2016-08-02 12:20:00,5643+1699j
2016-08-02 12:21:00,5648+1700j
2016-08-02 12:22:00,5697+1715j
2016-08-02 12:23:00,5569+1676j
2016-08-02 12:24:00,5352+1606j
2016-08-02 12:25:00,4999+1500j
2016-08-02 12:26:00,4783+1435j
2016-08-02 12:27:00,4635+1391j
2016-08-02 12:28:00,5168+1550j
2016-08-02 12:29:00,4775+1432j
2016-08-02 12:30:00,5131+1539j
2016-08-02 12:31:00,5710+1713j
2016-08-02 12:32:00,5579+1668j
2016-08-02 12:33:00,5494+1643j
2016-08-02 12:34:00,5233+1565j
2016-08-02 12:35:00,5280+1579j
2016-08-02 12:36:00,5061+1513j
2016-08-02 12:37:00,5064+1514j
2016-08-02 12:38:00,5908+1766j
2016-08-02 12:39:00,5910+1767j
2016-08-02 12:40:00,6178+1847j
2016-08-02 12:41:00,6180+1842j
2016-08-02 12:42:00,6113+1822j
2016-08-02 12:43:00,6203+1849j
2016-08-02 12:44:00,5983+1783j
2016-08-02 12:45:00,5986+1784j
2016-08-02 12:46:00,5988+1784j
2016-08-02 12:47:00,5815+1733j
2016-08-02 12:48:00,5641+1681j
2016-08-02 12:49:00,5421+1616j
2016-08-02 12:50:00,5424+1616j
2016-08-02 12:51:00,6174+1834j
2016-08-02 12:52:00,6174+1834j
2016-08-02 12:53:00,6088+1808j
2016-08-02 12:54:00,6000+1782j
2016-08-02 12:55:00,5780+1717j
2016-08-02 12:56:00,5783+1717j
2016-08-02 12:57:00,5915+1757j
2016-08-02 12:58:00,5917+1757j
2016-08-02 12:59:00,5785+1718j
2016-08-02 13:00:00,5785+1718j
2016-08-02 13:01:00,5697+1692j
2016-08-02 13:02:00,5697+1692j
2016-08-02 13:03:00,5653+1679j
2016-08-02 13:04:00,6007+1784j
2016-08-02 13:05:00,6051+1797j
2016-08-02 13:06:00,6051+1797j
2016-08-02 13:07:00,6051+1797j
2016-08-02 13:08:00,6049+1797j
2016-08-02 13:09:00,6269+1862j
2016-08-02 13:10:00,6313+1875j
2016-08-02 13:11:00,6313+1875j
2016-08-02 13:12:00,6313+1875j
2016-08-02 13:13:00,6181+1836j
2016-08-02 13:14:00,6178+1835j
2016-08-02 13:15:00,6204+1843j
2016-08-02 13:16:00,6248+1862j
2016-08-02 13:17:00,6246+1861j
2016-08-02 13:18:00,5362+1598j
2016-08-02 13:19:00,5362+1598j
2016-08-02 13:20:00,5404+1610j
2016-08-02 13:21:00,5404+1610j
2016-08-02 13:22:00,5225+1557j
2016-08-02 13:23:00,5578+1662j
2016-08-02 13:24:00,5620+1675j
2016-08-02 13:25:00,5620+1675j
2016-08-02 13:26:00,5662+1693j
2016-08-02 13:27:00,5971+1785j
2016-08-02 13:28:00,6234+1864j
2016-08-02 13:29:00,6080+1818j
2016-08-02 13:30:00,6168+1844j
2016-08-02 13:31:00,6255+1870j
2016-08-02 13:32:00,6299+1883j
2016-08-02 13:33:00,6385+1909j
2016-08-02 13:34:00,6427+1928j
2016-08-02 13:35:00,6427+1928j
2016-08-02 13:36:00,6425+1927j
2016-08-02 13:37:00,6467+1940j
2016-08-02 13:38:00,6464+1939j
2016-08-02 13:39:00,6464+1939j
2016-08-02 13:40:00,6462+1939j
2016-08-02 13:41:00,6486+1946j
2016-08-02 13:42:00,5905+1777j
2016-08-02 13:43:00,5905+1777j
2016-08-02 13:44:00,6080+1830j
2016-08-02 13:45:00,6078+1829j
2016-08-02 13:46:00,6075+1829j
2016-08-02 13:47:00,6120+1842j
2016-08-02 13:48:00,6118+1841j
2016-08-02 13:49:00,6204+1874j
2016-08-02 13:50:00,6202+1873j
2016-08-02 13:51:00,6202+1873j
2016-08-02 13:52:00,6244+1886j
2016-08-02 13:53:00,6267+1893j
2016-08-02 13:54:00,6533+1973j
2016-08-02 13:55:00,6533+1973j
2016-08-02 13:56:00,6486+1965j
2016-08-02 13:57:00,6439+1951j
2016-08-02 13:58:00,6436+1950j
2016-08-02 13:59:00,6391+1937j
2016-08-02 14:00:00,6389+1936j
2016-08-02 14:01:00,6297+1908j
2016-08-02 14:02:00,6297+1908j
2016-08-02 14:03:00,6295+1907j
2016-08-02 14:04:00,6292+1907j
2016-08-02 14:05:00,6248+1899j
2016-08-02 14:06:00,6245+1899j
2016-08-02 14:07:00,6243+1898j
2016-08-02 14:08:00,6243+1898j
2016-08-02 14:09:00,6240+1897j
2016-08-02 14:10:00,6266+1905j
2016-08-02 14:11:00,6263+1904j
2016-08-02 14:12:00,6263+1904j
2016-08-02 14:13:00,6395+1944j
2016-08-02 14:14:00,6395+1944j
2016-08-02 14:15:00,6393+1943j
2016-08-02 14:16:00,6393+1943j
2016-08-02 14:17:00,6393+1943j
2016-08-02 14:18:00,6346+1935j
2016-08-02 14:19:00,6346+1935j
2016-08-02 14:20:00,6346+1935j
2016-08-02 14:21:00,6388+1948j
2016-08-02 14:22:00,6478+1976j
2016-08-02 14:23:00,6568+2003j
2016-08-02 14:24:00,6657+2031j
2016-08-02 14:25:00,6657+2031j
2016-08-02 14:26:00,6613+2017j
2016-08-02 14:27:00,6523+1989j
2016-08-02 14:28:00,6478+1976j
2016-08-02 14:29:00,6388+1948j
2016-08-02 14:30:00,6343+1935j
2016-08-02 14:31:00,6391+1949j
2016-08-02 14:32:00,6391+1949j
2016-08-02 14:33:00,6256+1908j
2016-08-02 14:34:00,6303+1922j
2016-08-02 14:35:00,6483+1977j
2016-08-02 14:36:00,6620+2019j
2016-08-02 14:37:00,6620+2019j
2016-08-02 14:38:00,6667+2034j
2016-08-02 14:39:00,6670+2034j
2016-08-02 14:40:00,6670+2034j
2016-08-02 14:41:00,6672+2035j
2016-08-02 14:42:00,6675+2036j
2016-08-02 14:43:00,6722+2050j
2016-08-02 14:44:00,6635+2024j
2016-08-02 14:45:00,6682+2038j
2016-08-02 14:46:00,6684+2039j
2016-08-02 14:47:00,6285+1917j
2016-08-02 14:48:00,6288+1918j
2016-08-02 14:49:00,6335+1932j
2016-08-02 14:50:00,5956+1817j
2016-08-02 14:51:00,6004+1831j
2016-08-02 14:52:00,6008+1833j
2016-08-02 14:53:00,6013+1828j
2016-08-02 14:54:00,6060+1842j
2016-08-02 14:55:00,6065+1844j
2016-08-02 14:56:00,6160+1873j
2016-08-02 14:57:00,6209+1888j
2016-08-02 14:58:00,6348+1930j
2016-08-02 14:59:00,6490+1973j
2016-08-02 15:00:00,6494+1974j
2016-08-02 15:01:00,6589+2003j
2016-08-02 15:02:00,6685+2032j
2016-08-02 15:03:00,6824+2075j
2016-08-02 15:04:00,6832+2077j
2016-08-02 15:05:00,6839+2079j
2016-08-02 15:06:00,6801+2061j
2016-08-02 15:07:00,6719+2036j
2016-08-02 15:08:00,6699+2030j
2016-08-02 15:09:00,6439+1951j
2016-08-02 15:10:00,6580+1994j
2016-08-02 15:11:00,6587+1996j
2016-08-02 15:12:00,6639+2012j
2016-08-02 15:13:00,6513+1973j
2016-08-02 15:14:00,6567+1990j
2016-08-02 15:15:00,6530+1972j
2016-08-02 15:16:00,6582+1988j
2016-08-02 15:17:00,6636+2004j
2016-08-02 15:18:00,6643+2006j
2016-08-02 15:19:00,6697+2023j
2016-08-02 15:20:00,6704+2025j
2016-08-02 15:21:00,6670+2014j
2016-08-02 15:22:00,6724+2031j
2016-08-02 15:23:00,6704+2018j
2016-08-02 15:24:00,6758+2034j
2016-08-02 15:25:00,6856+2064j
2016-08-02 15:26:00,6863+2066j
2016-08-02 15:27:00,6740+2029j
2016-08-02 15:28:00,6927+2085j
2016-08-02 15:29:00,6890+2074j
2016-08-02 15:30:00,6722+2017j
2016-08-02 15:31:00,6953+2086j
2016-08-02 15:32:00,6872+2062j
2016-08-02 15:33:00,6926+2078j
2016-08-02 15:34:00,6980+2094j
2016-08-02 15:35:00,6898+2069j
2016-08-02 15:36:00,6908+2072j
2016-08-02 15:37:00,7004+2094j
2016-08-02 15:38:00,6925+2070j
2016-08-02 15:39:00,6799+2033j
2016-08-02 15:40:00,6675+1996j
2016-08-02 15:41:00,6638+1985j
2016-08-02 15:42:00,6781+2028j
2016-08-02 15:43:00,6921+2063j
2016-08-02 15:44:00,6973+2078j
2016-08-02 15:45:00,7071+2107j
2016-08-02 15:46:00,7167+2136j
2016-08-02 15:47:00,7219+2151j
2016-08-02 15:48:00,7403+2206j
2016-08-02 15:49:00,7410+2208j
2016-08-02 15:50:00,7462+2216j
2016-08-02 15:51:00,7469+2218j
2016-08-02 15:52:00,7521+2234j
2016-08-02 15:53:00,7659+2275j
2016-08-02 15:54:00,7666+2277j
2016-08-02 15:55:00,7629+2266j
2016-08-02 15:56:00,7678+2280j
2016-08-02 15:57:00,7727+2287j
2016-08-02 15:58:00,7601+2250j
2016-08-02 15:59:00,7695+2278j
2016-08-02 16:00:00,7522+2227j
2016-08-02 16:01:00,7527+2228j
2016-08-02 16:02:00,7487+2216j
2016-08-02 16:03:00,7404+2191j
2016-08-02 16:04:00,7362+2172j
2016-08-02 16:05:00,7233+2134j
2016-08-02 16:06:00,7355+2170j
2016-08-02 16:07:00,7448+2197j
2016-08-02 16:08:00,7629+2251j
2016-08-02 16:09:00,7720+2278j
2016-08-02 16:10:00,7681+2266j
2016-08-02 16:11:00,7861+2319j
2016-08-02 16:12:00,7864+2312j
2016-08-02 16:13:00,8000+2352j
2016-08-02 16:14:00,8044+2365j
2016-08-02 16:15:00,8124+2389j
2016-08-02 16:16:00,8171+2402j
2016-08-02 16:17:00,8174+2403j
2016-08-02 16:18:00,8084+2377j
2016-08-02 16:19:00,8131+2391j
2016-08-02 16:20:00,8131+2391j
2016-08-02 16:21:00,8176+2396j
2016-08-02 16:22:00,8302+2432j
2016-08-02 16:23:00,8302+2432j
2016-08-02 16:24:00,8347+2446j
2016-08-02 16:25:00,8302+2432j
2016-08-02 16:26:00,8302+2432j
2016-08-02 16:27:00,8302+2432j
2016-08-02 16:28:00,8122+2380j
2016-08-02 16:29:00,8065+2363j
2016-08-02 16:30:00,7839+2289j
2016-08-02 16:31:00,7794+2276j
2016-08-02 16:32:00,7704+2250j
2016-08-02 16:33:00,7659+2236j
2016-08-02 16:34:00,7792+2275j
2016-08-02 16:35:00,7972+2328j
2016-08-02 16:36:00,8321+2430j
2016-08-02 16:37:00,8273+2416j
2016-08-02 16:38:00,8319+2429j
2016-08-02 16:39:00,8635+2513j
2016-08-02 16:40:00,8588+2499j
2016-08-02 16:41:00,8543+2486j
2016-08-02 16:42:00,8766+2551j
2016-08-02 16:43:00,8802+2561j
2016-08-02 16:44:00,8663+2521j
2016-08-02 16:45:00,8436+2455j
2016-08-02 16:46:00,8388+2441j
2016-08-02 16:47:00,8342+2428j
2016-08-02 16:48:00,8249+2392j
2016-08-02 16:49:00,8203+2379j
2016-08-02 16:50:00,8474+2457j
2016-08-02 16:51:00,8519+2471j
2016-08-02 16:52:00,8471+2457j
2016-08-02 16:53:00,8594+2492j
2016-08-02 16:54:00,8548+2479j
2016-08-02 16:55:00,8683+2518j
2016-08-02 16:56:00,8500+2457j
2016-08-02 16:57:00,8315+2403j
2016-08-02 16:58:00,8270+2390j
2016-08-02 16:59:00,8176+2363j
2016-08-02 17:00:00,7720+2231j
2016-08-02 17:01:00,7720+2231j
2016-08-02 17:02:00,7443+2151j
2016-08-02 17:03:00,7398+2138j
2016-08-02 17:04:00,7213+2077j
2016-08-02 17:05:00,6985+2012j
2016-08-02 17:06:00,7030+2025j
2016-08-02 17:07:00,6709+1932j
2016-08-02 17:08:00,6800+1958j
2016-08-02 17:09:00,7028+2024j
2016-08-02 17:10:00,7755+2234j
2016-08-02 17:11:00,8440+2431j
2016-08-02 17:12:00,8713+2501j
2016-08-02 17:13:00,8620+2474j
2016-08-02 17:14:00,8711+2500j
2016-08-02 17:15:00,8665+2487j
2016-08-02 17:16:00,8528+2448j
2016-08-02 17:17:00,8435+2421j
2016-08-02 17:18:00,8435+2421j
2016-08-02 17:19:00,8161+2334j
2016-08-02 17:20:00,8067+2307j
2016-08-02 17:21:00,7944+2272j
2016-08-02 17:22:00,8580+2454j
2016-08-02 17:23:00,8760+2505j
2016-08-02 17:24:00,8987+2570j
2016-08-02 17:25:00,8941+2548j
2016-08-02 17:26:00,8984+2561j
2016-08-02 17:27:00,8939+2548j
2016-08-02 17:28:00,8891+2534j
2016-08-02 17:29:00,8800+2508j
2016-08-02 17:30:00,8661+2460j
2016-08-02 17:31:00,8446+2399j
2016-08-02 17:32:00,8579+2436j
2016-08-02 17:33:00,8624+2449j
2016-08-02 17:34:00,8803+2500j
2016-08-02 17:35:00,8622+2440j
2016-08-02 17:36:00,8936+2529j
2016-08-02 17:37:00,8934+2528j
2016-08-02 17:38:00,8934+2528j
2016-08-02 17:39:00,8985+2543j
2016-08-02 17:40:00,8983+2533j
2016-08-02 17:41:00,9476+2672j
2016-08-02 17:42:00,9296+2621j
2016-08-02 17:43:00,9294+2621j
2016-08-02 17:44:00,9066+2547j
2016-08-02 17:45:00,9072+2549j
2016-08-02 17:46:00,9069+2548j
2016-08-02 17:47:00,9067+2548j
2016-08-02 17:48:00,9064+2538j
2016-08-02 17:49:00,8835+2474j
2016-08-02 17:50:00,8878+2486j
2016-08-02 17:51:00,8920+2498j
2016-08-02 17:52:00,8747+2441j
2016-08-02 17:53:00,8787+2452j
2016-08-02 17:54:00,8829+2463j
2016-08-02 17:55:00,9003+2512j
2016-08-02 17:56:00,9090+2527j
2016-08-02 17:57:00,9220+2563j
2016-08-02 17:58:00,9224+2564j
2016-08-02 17:59:00,9264+2566j
2016-08-02 18:00:00,9304+2577j
2016-08-02 18:01:00,9432+2613j
2016-08-02 18:02:00,9472+2614j
2016-08-02 18:03:00,9473+2615j
2016-08-02 18:04:00,9513+2625j
2016-08-02 18:05:00,9552+2627j
2016-08-02 18:06:00,9547+2626j
2016-08-02 18:07:00,9587+2636j
2016-08-02 18:08:00,9580+2625j
2016-08-02 18:09:00,9536+2613j
2016-08-02 18:10:00,9528+2611j
2016-08-02 18:11:00,9568+2612j
2016-08-02 18:12:00,9563+2611j
2016-08-02 18:13:00,9556+2599j
2016-08-02 18:14:00,9549+2597j
2016-08-02 18:15:00,9544+2596j
2016-08-02 18:16:00,9541+2586j
2016-08-02 18:17:00,9534+2584j
2016-08-02 18:18:00,9527+2582j
2016-08-02 18:19:00,9520+2570j
2016-08-02 18:20:00,9515+2569j
2016-08-02 18:21:00,9508+2558j
2016-08-02 18:22:00,9505+2557j
2016-08-02 18:23:00,9498+2555j
2016-08-02 18:24:00,9491+2544j
2016-08-02 18:25:00,9481+2541j
2016-08-02 18:26:00,9474+2530j
2016-08-02 18:27:00,9467+2528j
2016-08-02 18:28:00,9504+2538j
2016-08-02 18:29:00,9497+2526j
2016-08-02 18:30:00,9448+2513j
2016-08-02 18:31:00,9441+2502j
2016-08-02 18:32:00,9434+2500j
2016-08-02 18:33:00,9427+2489j
2016-08-02 18:34:00,9417+2486j
2016-08-02 18:35:00,9410+2484j
2016-08-02 18:36:00,9400+2472j
2016-08-02 18:37:00,9393+2470j
2016-08-02 18:38:00,9384+2459j
2016-08-02 18:39:00,9377+2457j
2016-08-02 18:40:00,9331+2445j
2016-08-02 18:41:00,9321+2433j
2016-08-02 18:42:00,9312+2430j
2016-08-02 18:43:00,9305+2419j
2016-08-02 18:44:00,9295+2417j
2016-08-02 18:45:00,9288+2415j
2016-08-02 18:46:00,9279+2403j
2016-08-02 18:47:00,9272+2401j
2016-08-02 18:48:00,9262+2390j
2016-08-02 18:49:00,9255+2388j
2016-08-02 18:50:00,9246+2385j
2016-08-02 18:51:00,9236+2374j
2016-08-02 18:52:00,9229+2372j
2016-08-02 18:53:00,9220+2370j
2016-08-02 18:54:00,9213+2358j
2016-08-02 18:55:00,9203+2356j
2016-08-02 18:56:00,9194+2344j
2016-08-02 18:57:00,9187+2343j
2016-08-02 18:58:00,9177+2340j
2016-08-02 18:59:00,9170+2329j
2016-08-02 19:00:00,9161+2327j
2016-08-02 19:01:00,9151+2324j
2016-08-02 19:02:00,9144+2314j
2016-08-02 19:03:00,9135+2311j
2016-08-02 19:04:00,9128+2309j
2016-08-02 19:05:00,9118+2298j
2016-08-02 19:06:00,9111+2296j
2016-08-02 19:07:00,9102+2294j
2016-08-02 19:08:00,9095+2283j
2016-08-02 19:09:00,9123+2290j
2016-08-02 19:10:00,9116+2288j
2016-08-02 19:11:00,9107+2277j
2016-08-02 19:12:00,9100+2275j
2016-08-02 19:13:00,9090+2273j
2016-08-02 19:14:00,9083+2271j
2016-08-02 19:15:00,9076+2260j
2016-08-02 19:16:00,9067+2258j
2016-08-02 19:17:00,9060+2256j
2016-08-02 19:18:00,9088+2254j
2016-08-02 19:19:00,9081+2252j
2016-08-02 19:20:00,9071+2250j
2016-08-02 19:21:00,9064+2248j
2016-08-02 19:22:00,9057+2237j
2016-08-02 19:23:00,9047+2235j
2016-08-02 19:24:00,9040+2233j
2016-08-02 19:25:00,9033+2231j
2016-08-02 19:26:00,9061+2229j
2016-08-02 19:27:00,9054+2227j
2016-08-02 19:28:00,9047+2225j
2016-08-02 19:29:00,9037+2223j
2016-08-02 19:30:00,9030+2212j
2016-08-02 19:31:00,9023+2211j
2016-08-02 19:32:00,9050+2217j
2016-08-02 19:33:00,9043+2216j
2016-08-02 19:34:00,9036+2205j
2016-08-02 19:35:00,9027+2202j
2016-08-02 19:36:00,9019+2201j
2016-08-02 19:37:00,9012+2199j
2016-08-02 19:38:00,9005+2188j
2016-08-02 19:39:00,9032+2195j
2016-08-02 19:40:00,9025+2193j
2016-08-02 19:41:00,9018+2191j
2016-08-02 19:42:00,9008+2189j
2016-08-02 19:43:00,9001+2178j
2016-08-02 19:44:00,8994+2177j
2016-08-02 19:45:00,8987+2175j
2016-08-02 19:46:00,9016+2182j
2016-08-02 19:47:00,9007+2180j
2016-08-02 19:48:00,8999+2169j
2016-08-02 19:49:00,8992+2167j
2016-08-02 19:50:00,8985+2165j
2016-08-02 19:51:00,8978+2164j
2016-08-02 19:52:00,8968+2161j
2016-08-02 19:53:00,8961+2151j
2016-08-02 19:54:00,8953+2149j
2016-08-02 19:55:00,8983+2156j
2016-08-02 19:56:00,8975+2154j
2016-08-02 19:57:00,8966+2152j
2016-08-02 19:58:00,8958+2141j
2016-08-02 19:59:00,8951+2139j
2016-08-02 20:00:00,8944+2138j
2016-08-02 20:01:00,8937+2136j
2016-08-02 20:02:00,8929+2134j
2016-08-02 20:03:00,8922+2123j
2016-08-02 20:04:00,8912+2121j
2016-08-02 20:05:00,8905+2119j
2016-08-02 20:06:00,8898+2118j
2016-08-02 20:07:00,8890+2116j
2016-08-02 20:08:00,8883+2114j
2016-08-02 20:09:00,8876+2104j
2016-08-02 20:10:00,8869+2102j
2016-08-02 20:11:00,8859+2100j
2016-08-02 20:12:00,8888+2106j
2016-08-02 20:13:00,8880+2105j
2016-08-02 20:14:00,8873+2103j
2016-08-02 20:15:00,8866+2092j
2016-08-02 20:16:00,8856+2090j
2016-08-02 20:17:00,8849+2088j
2016-08-02 20:18:00,8841+2087j
2016-08-02 20:19:00,8831+2084j
2016-08-02 20:20:00,8788+2074j
2016-08-02 20:21:00,8781+2064j
2016-08-02 20:22:00,8771+2061j
2016-08-02 20:23:00,8764+2060j
2016-08-02 20:24:00,8757+2058j
2016-08-02 20:25:00,8747+2056j
2016-08-02 20:26:00,8740+2054j
2016-08-02 20:27:00,8730+2043j
2016-08-02 20:28:00,8723+2041j
2016-08-02 20:29:00,8713+2039j
2016-08-02 20:30:00,8706+2037j
2016-08-02 20:31:00,8696+2035j
2016-08-02 20:32:00,8687+2033j
2016-08-02 20:33:00,8679+2031j
2016-08-02 20:34:00,8670+2020j
2016-08-02 20:35:00,8660+2018j
2016-08-02 20:36:00,8650+2015j
2016-08-02 20:37:00,8643+2014j
2016-08-02 20:38:00,8633+2012j
2016-08-02 20:39:00,8623+2009j
2016-08-02 20:40:00,8614+2007j
2016-08-02 20:41:00,8569+1997j
2016-08-02 20:42:00,8559+1994j
2016-08-02 20:43:00,8547+1983j
2016-08-02 20:44:00,8538+1981j
2016-08-02 20:45:00,8528+1978j
2016-08-02 20:46:00,8518+1976j
2016-08-02 20:47:00,8506+1973j
2016-08-02 20:48:00,8497+1971j
2016-08-02 20:49:00,8484+1968j
2016-08-02 20:50:00,8475+1966j
2016-08-02 20:51:00,8463+1963j
2016-08-02 20:52:00,8453+1961j
2016-08-02 20:53:00,8441+1950j
2016-08-02 20:54:00,8394+1939j
2016-08-02 20:55:00,8382+1936j
2016-08-02 20:56:00,8370+1934j
2016-08-02 20:57:00,8358+1931j
2016-08-02 20:58:00,8346+1928j
2016-08-02 20:59:00,8334+1925j
2016-08-02 21:00:00,8322+1922j
2016-08-02 21:01:00,8310+1920j
2016-08-02 21:02:00,8296+1916j
2016-08-02 21:03:00,8284+1914j
2016-08-02 21:04:00,8269+1910j
2016-08-02 21:05:00,8257+1907j
2016-08-02 21:06:00,8243+1904j
2016-08-02 21:07:00,8197+1894j
2016-08-02 21:08:00,8183+1890j
2016-08-02 21:09:00,8168+1887j
2016-08-02 21:10:00,8154+1884j
2016-08-02 21:11:00,8139+1880j
2016-08-02 21:12:00,8125+1877j
2016-08-02 21:13:00,8111+1874j
2016-08-02 21:14:00,8096+1862j
2016-08-02 21:15:00,8082+1859j
2016-08-02 21:16:00,8065+1855j
2016-08-02 21:17:00,8051+1852j
2016-08-02 21:18:00,8036+1848j
2016-08-02 21:19:00,8020+1845j
2016-08-02 21:20:00,8005+1841j
2016-08-02 21:21:00,7956+1830j
2016-08-02 21:22:00,7939+1826j
2016-08-02 21:23:00,7924+1823j
2016-08-02 21:24:00,7908+1819j
2016-08-02 21:25:00,7891+1815j
2016-08-02 21:26:00,7874+1811j
2016-08-02 21:27:00,7860+1808j
2016-08-02 21:28:00,7843+1804j
2016-08-02 21:29:00,7827+1800j
2016-08-02 21:30:00,7810+1796j
2016-08-02 21:31:00,7793+1792j
2016-08-02 21:32:00,7774+1788j
2016-08-02 21:33:00,7757+1784j
2016-08-02 21:34:00,7741+1780j
2016-08-02 21:35:00,7724+1777j
2016-08-02 21:36:00,7705+1772j
2016-08-02 21:37:00,7688+1768j
2016-08-02 21:38:00,7671+1764j
2016-08-02 21:39:00,7621+1753j
2016-08-02 21:40:00,7604+1749j
2016-08-02 21:41:00,7585+1745j
2016-08-02 21:42:00,7568+1741j
2016-08-02 21:43:00,7549+1736j
2016-08-02 21:44:00,7533+1733j
2016-08-02 21:45:00,7514+1728j
2016-08-02 21:46:00,7495+1724j
2016-08-02 21:47:00,7478+1720j
2016-08-02 21:48:00,7459+1716j
2016-08-02 21:49:00,7440+1711j
2016-08-02 21:50:00,7421+1707j
2016-08-02 21:51:00,7404+1703j
2016-08-02 21:52:00,7385+1699j
2016-08-02 21:53:00,7366+1694j
2016-08-02 21:54:00,7347+1690j
2016-08-02 21:55:00,7328+1685j
2016-08-02 21:56:00,7309+1681j
2016-08-02 21:57:00,7290+1677j
2016-08-02 21:58:00,7271+1672j
2016-08-02 21:59:00,7252+1668j
2016-08-02 22:00:00,7233+1664j
2016-08-02 22:01:00,7214+1659j
2016-08-02 22:02:00,7195+1655j
2016-08-02 22:03:00,7176+1650j
2016-08-02 22:04:00,7157+1646j
2016-08-02 22:05:00,7138+1642j
2016-08-02 22:06:00,7117+1637j
2016-08-02 22:07:00,7098+1632j
2016-08-02 22:08:00,7079+1628j
2016-08-02 22:09:00,7060+1624j
2016-08-02 22:10:00,7041+1619j
2016-08-02 22:11:00,7019+1614j
2016-08-02 22:12:00,7000+1603j
2016-08-02 22:13:00,6981+1599j
2016-08-02 22:14:00,6962+1594j
2016-08-02 22:15:00,6943+1590j
2016-08-02 22:16:00,6922+1585j
2016-08-02 22:17:00,6903+1581j
2016-08-02 22:18:00,6884+1576j
2016-08-02 22:19:00,6862+1571j
2016-08-02 22:20:00,6843+1567j
2016-08-02 22:21:00,6824+1563j
2016-08-02 22:22:00,6805+1558j
2016-08-02 22:23:00,6784+1553j
2016-08-02 22:24:00,6793+1556j
2016-08-02 22:25:00,6774+1551j
2016-08-02 22:26:00,6752+1546j
2016-08-02 22:27:00,6733+1549j
2016-08-02 22:28:00,6714+1544j
2016-08-02 22:29:00,6695+1540j
2016-08-02 22:30:00,6673+1535j
2016-08-02 22:31:00,6654+1530j
2016-08-02 22:32:00,6635+1526j
2016-08-02 22:33:00,6616+1522j
2016-08-02 22:34:00,6595+1517j
2016-08-02 22:35:00,6575+1512j
2016-08-02 22:36:00,6556+1515j
2016-08-02 22:37:00,6537+1510j
2016-08-02 22:38:00,6516+1505j
2016-08-02 22:39:00,6497+1501j
2016-08-02 22:40:00,6478+1496j
2016-08-02 22:41:00,6459+1498j
2016-08-02 22:42:00,6439+1494j
2016-08-02 22:43:00,6420+1490j
2016-08-02 22:44:00,6399+1485j
2016-08-02 22:45:00,6380+1486j
2016-08-02 22:46:00,6361+1482j
2016-08-02 22:47:00,6368+1484j
2016-08-02 22:48:00,6349+1486j
2016-08-02 22:49:00,6329+1481j
2016-08-02 22:50:00,6310+1483j
2016-08-02 22:51:00,6291+1478j
2016-08-02 22:52:00,6272+1480j
2016-08-02 22:53:00,6253+1476j
2016-08-02 22:54:00,6233+1471j
2016-08-02 22:55:00,6214+1473j
2016-08-02 22:56:00,6195+1474j
2016-08-02 22:57:00,6176+1470j
2016-08-02 22:58:00,6159+1472j
2016-08-02 22:59:00,6140+1467j
2016-08-02 23:00:00,6121+1469j
2016-08-02 23:01:00,6102+1470j
