2016-08-02 14:33:00,10090+3077j
2016-08-02 14:34:00,10166+3101j
2016-08-02 14:35:00,10456+3189j
2016-08-02 14:36:00,10677+3257j
2016-08-02 14:37:00,10677+3257j
2016-08-02 14:38:00,10754+3280j
2016-08-02 14:39:00,10758+3281j
2016-08-02 14:40:00,10758+3281j
2016-08-02 14:41:00,10761+3282j
2016-08-02 14:42:00,10765+3283j
2016-08-02 14:43:00,10842+3307j
2016-08-02 14:44:00,10701+3264j
2016-08-02 14:45:00,10777+3287j
2016-08-02 14:46:00,10781+3288j
2016-08-02 14:47:00,10137+3092j
2016-08-02 14:48:00,10141+3093j
2016-08-02 14:49:00,10218+3116j
2016-08-02 14:50:00,9607+2930j
2016-08-02 14:51:00,9683+2953j
2016-08-02 14:52:00,9691+2956j
2016-08-02 14:53:00,9699+2948j
2016-08-02 14:54:00,9775+2972j
2016-08-02 14:55:00,9783+2974j
2016-08-02 14:56:00,9935+3020j
2016-08-02 14:57:00,10015+3044j
2016-08-02 14:58:00,10239+3113j
2016-08-02 14:59:00,10467+3182j
2016-08-02 15:00:00,10475+3184j
2016-08-02 15:01:00,10627+3231j
2016-08-02 15:02:00,10783+3278j
2016-08-02 15:03:00,11007+3346j
2016-08-02 15:04:00,11019+3350j
2016-08-02 15:05:00,11030+3353j
2016-08-02 15:06:00,10970+3324j
2016-08-02 15:07:00,10838+3284j
2016-08-02 15:08:00,10805+3274j
2016-08-02 15:09:00,10386+3147j
2016-08-02 15:10:00,10613+3216j
2016-08-02 15:11:00,10625+3219j
2016-08-02 15:12:00,10708+3245j
2016-08-02 15:13:00,10505+3183j
2016-08-02 15:14:00,10592+3209j
2016-08-02 15:15:00,10532+3181j
2016-08-02 15:16:00,10615+3206j
2016-08-02 15:17:00,10703+3232j
2016-08-02 15:18:00,10715+3236j
2016-08-02 15:19:00,10802+3262j
2016-08-02 15:20:00,10814+3266j
2016-08-02 15:21:00,10757+3249j
2016-08-02 15:22:00,10845+3275j
2016-08-02 15:23:00,10812+3254j
2016-08-02 15:24:00,10899+3281j
2016-08-02 15:25:00,11058+3328j
2016-08-02 15:26:00,11070+3332j
2016-08-02 15:27:00,10870+3272j
2016-08-02 15:28:00,11172+3363j
2016-08-02 15:29:00,11112+3345j
2016-08-02 15:30:00,10842+3252j
2016-08-02 15:31:00,11215+3364j
2016-08-02 15:32:00,11083+3325j
2016-08-02 15:33:00,11170+3351j
2016-08-02 15:34:00,11258+3377j
2016-08-02 15:35:00,11126+3338j
2016-08-02 15:36:00,11142+3342j
2016-08-02 15:37:00,11296+3378j
2016-08-02 15:38:00,11169+3339j
2016-08-02 15:39:00,10966+3279j
2016-08-02 15:40:00,10767+3219j
2016-08-02 15:41:00,10707+3201j
2016-08-02 15:42:00,10937+3270j
2016-08-02 15:43:00,11163+3327j
2016-08-02 15:44:00,11246+3351j
2016-08-02 15:45:00,11405+3399j
2016-08-02 15:46:00,11560+3445j
2016-08-02 15:47:00,11643+3470j
2016-08-02 15:48:00,11941+3558j
2016-08-02 15:49:00,11952+3562j
2016-08-02 15:50:00,12036+3575j
2016-08-02 15:51:00,12047+3578j
2016-08-02 15:52:00,12130+3603j
2016-08-02 15:53:00,12353+3669j
2016-08-02 15:54:00,12364+3672j
2016-08-02 15:55:00,12304+3654j
2016-08-02 15:56:00,12384+3678j
2016-08-02 15:57:00,12463+3689j
2016-08-02 15:58:00,12260+3629j
2016-08-02 15:59:00,12411+3674j
2016-08-02 16:00:00,12133+3591j
2016-08-02 16:01:00,12140+3594j
2016-08-02 16:02:00,12077+3575j
2016-08-02 16:03:00,11941+3535j
2016-08-02 16:04:00,11874+3503j
2016-08-02 16:05:00,11667+3442j
2016-08-02 16:06:00,11862+3499j
2016-08-02 16:07:00,12014+3544j
2016-08-02 16:08:00,12305+3630j
2016-08-02 16:09:00,12452+3673j
2016-08-02 16:10:00,12388+3655j
2016-08-02 16:11:00,12679+3740j
2016-08-02 16:12:00,12683+3729j
2016-08-02 16:13:00,12903+3793j
2016-08-02 16:14:00,12975+3815j
2016-08-02 16:15:00,13104+3852j
2016-08-02 16:16:00,13180+3875j
2016-08-02 16:17:00,13183+3876j
2016-08-02 16:18:00,13039+3834j
2016-08-02 16:19:00,13115+3856j
2016-08-02 16:20:00,13115+3856j
2016-08-02 16:21:00,13187+3864j
2016-08-02 16:22:00,13390+3923j
2016-08-02 16:23:00,13390+3923j
2016-08-02 16:24:00,13462+3944j
2016-08-02 16:25:00,13390+3923j
2016-08-02 16:26:00,13390+3923j
2016-08-02 16:27:00,13390+3923j
2016-08-02 16:28:00,13100+3838j
2016-08-02 16:29:00,13008+3811j
2016-08-02 16:30:00,12644+3692j
2016-08-02 16:31:00,12572+3671j
2016-08-02 16:32:00,12426+3628j
2016-08-02 16:33:00,12353+3607j
2016-08-02 16:34:00,12568+3670j
2016-08-02 16:35:00,12858+3755j
2016-08-02 16:36:00,13421+3919j
2016-08-02 16:37:00,13344+3897j
2016-08-02 16:38:00,13417+3918j
2016-08-02 16:39:00,13928+4053j
2016-08-02 16:40:00,13851+4031j
2016-08-02 16:41:00,13778+4009j
2016-08-02 16:42:00,14139+4115j
2016-08-02 16:43:00,14196+4131j
2016-08-02 16:44:00,13972+4066j
2016-08-02 16:45:00,13606+3959j
2016-08-02 16:46:00,13529+3937j
2016-08-02 16:47:00,13455+3915j
2016-08-02 16:48:00,13305+3858j
2016-08-02 16:49:00,13231+3837j
2016-08-02 16:50:00,13667+3963j
2016-08-02 16:51:00,13740+3985j
2016-08-02 16:52:00,13663+3962j
2016-08-02 16:53:00,13861+4020j
2016-08-02 16:54:00,13787+3998j
2016-08-02 16:55:00,14004+4061j
2016-08-02 16:56:00,13710+3962j
2016-08-02 16:57:00,13412+3876j
2016-08-02 16:58:00,13338+3855j
2016-08-02 16:59:00,13187+3811j
2016-08-02 17:00:00,12451+3598j
2016-08-02 17:01:00,12451+3598j
2016-08-02 17:02:00,12006+3470j
2016-08-02 17:03:00,11932+3448j
2016-08-02 17:04:00,11634+3350j
2016-08-02 17:05:00,11266+3245j
2016-08-02 17:06:00,11339+3266j
2016-08-02 17:07:00,10820+3116j
2016-08-02 17:08:00,10967+3159j
2016-08-02 17:09:00,11335+3265j
2016-08-02 17:10:00,12509+3602j
2016-08-02 17:11:00,13612+3920j
2016-08-02 17:12:00,14054+4033j
2016-08-02 17:13:00,13903+3990j
2016-08-02 17:14:00,14050+4032j
2016-08-02 17:15:00,13976+4011j
2016-08-02 17:16:00,13755+3948j
2016-08-02 17:17:00,13604+3904j
2016-08-02 17:18:00,13604+3904j
2016-08-02 17:19:00,13163+3765j
2016-08-02 17:20:00,13012+3721j
2016-08-02 17:21:00,12813+3665j
2016-08-02 17:22:00,13839+3958j
2016-08-02 17:23:00,14128+4041j
2016-08-02 17:24:00,14495+4146j
2016-08-02 17:25:00,14422+4110j
2016-08-02 17:26:00,14491+4130j
2016-08-02 17:27:00,14418+4109j
2016-08-02 17:28:00,14340+4087j
2016-08-02 17:29:00,14194+4045j
2016-08-02 17:30:00,13970+3967j
2016-08-02 17:31:00,13622+3869j
2016-08-02 17:32:00,13837+3930j
2016-08-02 17:33:00,13910+3950j
2016-08-02 17:34:00,14198+4032j
2016-08-02 17:35:00,13906+3935j
2016-08-02 17:36:00,14413+4079j
2016-08-02 17:37:00,14409+4078j
2016-08-02 17:38:00,14409+4078j
2016-08-02 17:39:00,14493+4101j
2016-08-02 17:40:00,14489+4086j
2016-08-02 17:41:00,15284+4310j
2016-08-02 17:42:00,14994+4228j
2016-08-02 17:43:00,14990+4227j
2016-08-02 17:44:00,14622+4109j
2016-08-02 17:45:00,14632+4112j
2016-08-02 17:46:00,14628+4110j
2016-08-02 17:47:00,14624+4109j
2016-08-02 17:48:00,14620+4094j
2016-08-02 17:49:00,14250+3990j
2016-08-02 17:50:00,14319+4009j
2016-08-02 17:51:00,14387+4028j
2016-08-02 17:52:00,14109+3936j
2016-08-02 17:53:00,14173+3954j
2016-08-02 17:54:00,14241+3973j
2016-08-02 17:55:00,14522+4052j
2016-08-02 17:56:00,14662+4076j
2016-08-02 17:57:00,14871+4134j
2016-08-02 17:58:00,14878+4136j
2016-08-02 17:59:00,14942+4139j
2016-08-02 18:00:00,15006+4157j
2016-08-02 18:01:00,15214+4214j
2016-08-02 18:02:00,15278+4217j
2016-08-02 18:03:00,15279+4217j
2016-08-02 18:04:00,15343+4235j
2016-08-02 18:05:00,15407+4237j
2016-08-02 18:06:00,15399+4235j
2016-08-02 18:07:00,15463+4252j
2016-08-02 18:08:00,15451+4234j
2016-08-02 18:09:00,15380+4214j
2016-08-02 18:10:00,15368+4211j
2016-08-02 18:11:00,15432+4213j
2016-08-02 18:12:00,15424+4211j
2016-08-02 18:13:00,15412+4192j
2016-08-02 18:14:00,15401+4189j
2016-08-02 18:15:00,15393+4187j
2016-08-02 18:16:00,15389+4170j
2016-08-02 18:17:00,15378+4167j
2016-08-02 18:18:00,15366+4164j
2016-08-02 18:19:00,15355+4146j
2016-08-02 18:20:00,15347+4144j
2016-08-02 18:21:00,15335+4125j
2016-08-02 18:22:00,15331+4124j
2016-08-02 18:23:00,15320+4121j
2016-08-02 18:24:00,15308+4103j
2016-08-02 18:25:00,15293+4098j
2016-08-02 18:26:00,15281+4080j
2016-08-02 18:27:00,15270+4077j
2016-08-02 18:28:00,15329+4093j
2016-08-02 18:29:00,15317+4074j
2016-08-02 18:30:00,15238+4053j
2016-08-02 18:31:00,15227+4035j
2016-08-02 18:32:00,15216+4032j
2016-08-02 18:33:00,15204+4014j
2016-08-02 18:34:00,15189+4010j
2016-08-02 18:35:00,15177+4007j
2016-08-02 18:36:00,15162+3988j
2016-08-02 18:37:00,15151+3985j
2016-08-02 18:38:00,15135+3965j
2016-08-02 18:39:00,15124+3962j
2016-08-02 18:40:00,15049+3943j
2016-08-02 18:41:00,15034+3924j
2016-08-02 18:42:00,15019+3920j
2016-08-02 18:43:00,15008+3902j
2016-08-02 18:44:00,14992+3898j
2016-08-02 18:45:00,14981+3895j
2016-08-02 18:46:00,14966+3876j
2016-08-02 18:47:00,14954+3873j
2016-08-02 18:48:00,14939+3854j
2016-08-02 18:49:00,14928+3851j
2016-08-02 18:50:00,14913+3847j
2016-08-02 18:51:00,14897+3829j
2016-08-02 18:52:00,14886+3826j
2016-08-02 18:53:00,14871+3822j
2016-08-02 18:54:00,14859+3804j
2016-08-02 18:55:00,14844+3800j
2016-08-02 18:56:00,14829+3781j
2016-08-02 18:57:00,14817+3778j
2016-08-02 18:58:00,14802+3775j
2016-08-02 18:59:00,14791+3757j
2016-08-02 19:00:00,14776+3753j
2016-08-02 19:01:00,14760+3749j
2016-08-02 19:02:00,14749+3732j
2016-08-02 19:03:00,14734+3728j
2016-08-02 19:04:00,14722+3725j
2016-08-02 19:05:00,14707+3706j
2016-08-02 19:06:00,14696+3703j
2016-08-02 19:07:00,14681+3700j
2016-08-02 19:08:00,14669+3682j
2016-08-02 19:09:00,14715+3694j
2016-08-02 19:10:00,14704+3691j
2016-08-02 19:11:00,14689+3672j
2016-08-02 19:12:00,14677+3669j
2016-08-02 19:13:00,14662+3665j
2016-08-02 19:14:00,14650+3663j
2016-08-02 19:15:00,14639+3645j
2016-08-02 19:16:00,14624+3641j
2016-08-02 19:17:00,14612+3638j
2016-08-02 19:18:00,14658+3635j
2016-08-02 19:19:00,14646+3632j
2016-08-02 19:20:00,14631+3628j
2016-08-02 19:21:00,14619+3626j
2016-08-02 19:22:00,14608+3608j
2016-08-02 19:23:00,14592+3604j
2016-08-02 19:24:00,14581+3602j
2016-08-02 19:25:00,14569+3599j
2016-08-02 19:26:00,14615+3595j
2016-08-02 19:27:00,14603+3592j
2016-08-02 19:28:00,14591+3589j
2016-08-02 19:29:00,14576+3586j
2016-08-02 19:30:00,14564+3568j
2016-08-02 19:31:00,14553+3565j
2016-08-02 19:32:00,14598+3576j
2016-08-02 19:33:00,14586+3574j
2016-08-02 19:34:00,14574+3556j
2016-08-02 19:35:00,14559+3552j
2016-08-02 19:36:00,14547+3550j
2016-08-02 19:37:00,14536+3547j
2016-08-02 19:38:00,14524+3529j
2016-08-02 19:39:00,14568+3540j
2016-08-02 19:40:00,14557+3537j
2016-08-02 19:41:00,14545+3534j
2016-08-02 19:42:00,14530+3531j
2016-08-02 19:43:00,14518+3513j
2016-08-02 19:44:00,14506+3511j
2016-08-02 19:45:00,14495+3508j
2016-08-02 19:46:00,14542+3519j
2016-08-02 19:47:00,14527+3515j
2016-08-02 19:48:00,14515+3498j
2016-08-02 19:49:00,14503+3495j
2016-08-02 19:50:00,14492+3492j
2016-08-02 19:51:00,14480+3490j
2016-08-02 19:52:00,14464+3486j
2016-08-02 19:53:00,14453+3469j
2016-08-02 19:54:00,14441+3466j
2016-08-02 19:55:00,14488+3477j
2016-08-02 19:56:00,14476+3474j
2016-08-02 19:57:00,14461+3471j
2016-08-02 19:58:00,14449+3453j
2016-08-02 19:59:00,14437+3450j
2016-08-02 20:00:00,14425+3448j
2016-08-02 20:01:00,14414+3445j
2016-08-02 20:02:00,14402+3442j
2016-08-02 20:03:00,14390+3425j
2016-08-02 20:04:00,14375+3421j
2016-08-02 20:05:00,14363+3418j
2016-08-02 20:06:00,14351+3416j
2016-08-02 20:07:00,14339+3413j
2016-08-02 20:08:00,14328+3410j
2016-08-02 20:09:00,14316+3393j
2016-08-02 20:10:00,14304+3390j
2016-08-02 20:11:00,14288+3386j
2016-08-02 20:12:00,14335+3397j
2016-08-02 20:13:00,14323+3395j
2016-08-02 20:14:00,14311+3392j
2016-08-02 20:15:00,14299+3375j
2016-08-02 20:16:00,14284+3371j
2016-08-02 20:17:00,14272+3368j
2016-08-02 20:18:00,14260+3365j
2016-08-02 20:19:00,14244+3362j
2016-08-02 20:20:00,14175+3345j
2016-08-02 20:21:00,14163+3328j
2016-08-02 20:22:00,14148+3325j
2016-08-02 20:23:00,14136+3322j
2016-08-02 20:24:00,14124+3319j
2016-08-02 20:25:00,14108+3315j
2016-08-02 20:26:00,14097+3313j
2016-08-02 20:27:00,14081+3295j
2016-08-02 20:28:00,14069+3292j
2016-08-02 20:29:00,14054+3289j
2016-08-02 20:30:00,14042+3286j
2016-08-02 20:31:00,14026+3282j
2016-08-02 20:32:00,14011+3278j
2016-08-02 20:33:00,13999+3276j
2016-08-02 20:34:00,13983+3258j
2016-08-02 20:35:00,13967+3254j
2016-08-02 20:36:00,13952+3251j
2016-08-02 20:37:00,13940+3248j
2016-08-02 20:38:00,13924+3244j
2016-08-02 20:39:00,13909+3241j
2016-08-02 20:40:00,13893+3237j
2016-08-02 20:41:00,13821+3220j
2016-08-02 20:42:00,13805+3217j
2016-08-02 20:43:00,13786+3198j
2016-08-02 20:44:00,13770+3195j
2016-08-02 20:45:00,13755+3191j
2016-08-02 20:46:00,13739+3187j
2016-08-02 20:47:00,13720+3183j
2016-08-02 20:48:00,13704+3179j
2016-08-02 20:49:00,13685+3175j
2016-08-02 20:50:00,13669+3171j
2016-08-02 20:51:00,13649+3167j
2016-08-02 20:52:00,13634+3163j
2016-08-02 20:53:00,13614+3145j
2016-08-02 20:54:00,13539+3128j
2016-08-02 20:55:00,13520+3123j
2016-08-02 20:56:00,13501+3119j
2016-08-02 20:57:00,13481+3114j
2016-08-02 20:58:00,13462+3110j
2016-08-02 20:59:00,13442+3105j
2016-08-02 21:00:00,13423+3101j
2016-08-02 21:01:00,13403+3096j
2016-08-02 21:02:00,13380+3091j
2016-08-02 21:03:00,13361+3086j
2016-08-02 21:04:00,13337+3081j
2016-08-02 21:05:00,13318+3076j
2016-08-02 21:06:00,13295+3071j
2016-08-02 21:07:00,13221+3054j
2016-08-02 21:08:00,13198+3049j
2016-08-02 21:09:00,13175+3043j
2016-08-02 21:10:00,13151+3038j
2016-08-02 21:11:00,13128+3033j
2016-08-02 21:12:00,13105+3027j
2016-08-02 21:13:00,13082+3022j
2016-08-02 21:14:00,13059+3003j
2016-08-02 21:15:00,13035+2998j
2016-08-02 21:16:00,13008+2992j
2016-08-02 21:17:00,12985+2987j
2016-08-02 21:18:00,12962+2981j
2016-08-02 21:19:00,12935+2975j
2016-08-02 21:20:00,12912+2970j
2016-08-02 21:21:00,12832+2951j
2016-08-02 21:22:00,12805+2945j
2016-08-02 21:23:00,12781+2940j
2016-08-02 21:24:00,12754+2934j
2016-08-02 21:25:00,12728+2927j
2016-08-02 21:26:00,12701+2921j
2016-08-02 21:27:00,12677+2916j
2016-08-02 21:28:00,12651+2910j
2016-08-02 21:29:00,12624+2903j
2016-08-02 21:30:00,12597+2897j
2016-08-02 21:31:00,12570+2891j
2016-08-02 21:32:00,12539+2884j
2016-08-02 21:33:00,12512+2878j
2016-08-02 21:34:00,12485+2872j
2016-08-02 21:35:00,12458+2865j
2016-08-02 21:36:00,12427+2858j
2016-08-02 21:37:00,12400+2852j
2016-08-02 21:38:00,12373+2846j
2016-08-02 21:39:00,12291+2827j
2016-08-02 21:40:00,12265+2821j
2016-08-02 21:41:00,12234+2814j
2016-08-02 21:42:00,12207+2808j
2016-08-02 21:43:00,12176+2801j
2016-08-02 21:44:00,12150+2794j
2016-08-02 21:45:00,12119+2787j
2016-08-02 21:46:00,12088+2780j
2016-08-02 21:47:00,12061+2774j
2016-08-02 21:48:00,12031+2767j
2016-08-02 21:49:00,12000+2760j
2016-08-02 21:50:00,11969+2753j
2016-08-02 21:51:00,11942+2747j
2016-08-02 21:52:00,11912+2740j
2016-08-02 21:53:00,11881+2733j
2016-08-02 21:54:00,11850+2726j
2016-08-02 21:55:00,11820+2719j
2016-08-02 21:56:00,11789+2711j
2016-08-02 21:57:00,11758+2704j
2016-08-02 21:58:00,11728+2697j
2016-08-02 21:59:00,11697+2690j
2016-08-02 22:00:00,11666+2683j
2016-08-02 22:01:00,11636+2676j
2016-08-02 22:02:00,11605+2669j
2016-08-02 22:03:00,11574+2662j
2016-08-02 22:04:00,11544+2655j
2016-08-02 22:05:00,11513+2648j
2016-08-02 22:06:00,11478+2640j
2016-08-02 22:07:00,11448+2633j
2016-08-02 22:08:00,11417+2626j
2016-08-02 22:09:00,11386+2619j
2016-08-02 22:10:00,11356+2612j
2016-08-02 22:11:00,11321+2604j
2016-08-02 22:12:00,11290+2586j
2016-08-02 22:13:00,11260+2578j
2016-08-02 22:14:00,11229+2571j
2016-08-02 22:15:00,11198+2564j
2016-08-02 22:16:00,11164+2557j
2016-08-02 22:17:00,11133+2550j
2016-08-02 22:18:00,11103+2542j
2016-08-02 22:19:00,11068+2535j
2016-08-02 22:20:00,11037+2528j
2016-08-02 22:21:00,11007+2521j
2016-08-02 22:22:00,10976+2514j
2016-08-02 22:23:00,10941+2506j
2016-08-02 22:24:00,10956+2509j
2016-08-02 22:25:00,10925+2502j
2016-08-02 22:26:00,10891+2494j
2016-08-02 22:27:00,10860+2498j
2016-08-02 22:28:00,10829+2491j
2016-08-02 22:29:00,10798+2484j
2016-08-02 22:30:00,10764+2476j
2016-08-02 22:31:00,10733+2469j
2016-08-02 22:32:00,10702+2461j
2016-08-02 22:33:00,10671+2454j
2016-08-02 22:34:00,10636+2446j
2016-08-02 22:35:00,10606+2439j
2016-08-02 22:36:00,10575+2443j
2016-08-02 22:37:00,10544+2436j
2016-08-02 22:38:00,10509+2428j
2016-08-02 22:39:00,10479+2421j
2016-08-02 22:40:00,10448+2413j
2016-08-02 22:41:00,10417+2417j
2016-08-02 22:42:00,10386+2410j
2016-08-02 22:43:00,10355+2402j
2016-08-02 22:44:00,10321+2394j
2016-08-02 22:45:00,10290+2398j
2016-08-02 22:46:00,10259+2390j
2016-08-02 22:47:00,10271+2393j
2016-08-02 22:48:00,10240+2396j
2016-08-02 22:49:00,10209+2389j
2016-08-02 22:50:00,10178+2392j
2016-08-02 22:51:00,10147+2384j
2016-08-02 22:52:00,10116+2387j
2016-08-02 22:53:00,10085+2380j
2016-08-02 22:54:00,10054+2373j
2016-08-02 22:55:00,10023+2375j
2016-08-02 22:56:00,9992+2378j
2016-08-02 22:57:00,9961+2371j
2016-08-02 22:58:00,9934+2374j
2016-08-02 22:59:00,9903+2367j
2016-08-02 23:00:00,9872+2369j
2016-08-02 23:01:00,9841+2372j
2016-08-02 23:02:00,9814+2365j
2016-08-02 23:03:00,9783+2368j
2016-08-02 23:04:00,9752+2370j
2016-08-02 23:05:00,9725+2373j
2016-08-02 23:06:00,9694+2365j
2016-08-02 23:07:00,9663+2368j
2016-08-02 23:08:00,9636+2371j
2016-08-02 23:09:00,9605+2373j
2016-08-02 23:10:00,9578+2375j
2016-08-02 23:11:00,9547+2377j
2016-08-02 23:12:00,9520+2380j
2016-08-02 23:13:00,9493+2383j
2016-08-02 23:14:00,9462+2375j
2016-08-02 23:15:00,9435+2378j
2016-08-02 23:16:00,9408+2380j
2016-08-02 23:17:00,9377+2382j
2016-08-02 23:18:00,9350+2384j
2016-08-02 23:19:00,9323+2387j
2016-08-02 23:20:00,9296+2389j
2016-08-02 23:21:00,9269+2391j
2016-08-02 23:22:00,9242+2394j
2016-08-02 23:23:00,9215+2405j
2016-08-02 23:24:00,9188+2407j
2016-08-02 23:25:00,9161+2409j
2016-08-02 23:26:00,9171+2421j
2016-08-02 23:27:00,9144+2423j
2016-08-02 23:28:00,9117+2425j
2016-08-02 23:29:00,9090+2427j
2016-08-02 23:30:00,9063+2429j
2016-08-02 23:31:00,9039+2432j
2016-08-02 23:32:00,9012+2433j
2016-08-02 23:33:00,8985+2435j
2016-08-02 23:34:00,8962+2438j
2016-08-02 23:35:00,8934+2439j
2016-08-02 23:36:00,8911+2451j
2016-08-02 23:37:00,8884+2452j
2016-08-02 23:38:00,8861+2454j
2016-08-02 23:39:00,8833+2456j
2016-08-02 23:40:00,8810+2458j
2016-08-02 23:41:00,8783+2459j
2016-08-02 23:42:00,8760+2461j
2016-08-02 23:43:00,8736+2464j
2016-08-02 23:44:00,8713+2466j
2016-08-02 23:45:00,8686+2467j
2016-08-02 23:46:00,8663+2469j
2016-08-02 23:47:00,8639+2471j
2016-08-02 23:48:00,8616+2473j
2016-08-02 23:49:00,8593+2475j
2016-08-02 23:50:00,8569+2477j
2016-08-02 23:51:00,8546+2478j
2016-08-02 23:52:00,8523+2480j
2016-08-02 23:53:00,8503+2483j
2016-08-02 23:54:00,8480+2485j
2016-08-02 23:55:00,8457+2486j
2016-08-02 23:56:00,8433+2488j
2016-08-02 23:57:00,8414+2491j
2016-08-02 23:58:00,8391+2484j
2016-08-02 23:59:00,8371+2486j
2016-08-03 00:00:00,8348+2488j
2016-08-03 00:01:00,8329+2490j
2016-08-03 00:02:00,8305+2492j
2016-08-03 00:03:00,8286+2486j
2016-08-03 00:04:00,8263+2487j
2016-08-03 00:05:00,8243+2489j
2016-08-03 00:06:00,8224+2484j
2016-08-03 00:07:00,8204+2486j
2016-08-03 00:08:00,8185+2488j
2016-08-03 00:09:00,8162+2481j
2016-08-03 00:10:00,8142+2483j
2016-08-03 00:11:00,8123+2477j
2016-08-03 00:12:00,8103+2480j
2016-08-03 00:13:00,8084+2482j
2016-08-03 00:14:00,8068+2477j
2016-08-03 00:15:00,8049+2479j
2016-08-03 00:16:00,8063+2483j
2016-08-03 00:17:00,8043+2485j
2016-08-03 00:18:00,8024+2479j
2016-08-03 00:19:00,8008+2482j
2016-08-03 00:20:00,7989+2476j
2016-08-03 00:21:00,7969+2470j
2016-08-03 00:22:00,7953+2474j
2016-08-03 00:23:00,7934+2467j
2016-08-03 00:24:00,7918+2471j
2016-08-03 00:25:00,7899+2464j
2016-08-03 00:26:00,7883+2460j
2016-08-03 00:27:00,7868+2463j
2016-08-03 00:28:00,7848+2456j
2016-08-03 00:29:00,7833+2452j
2016-08-03 00:30:00,7817+2455j
2016-08-03 00:31:00,7801+2450j
2016-08-03 00:32:00,7782+2444j
2016-08-03 00:33:00,7766+2446j
2016-08-03 00:34:00,7751+2441j
2016-08-03 00:35:00,7735+2437j
2016-08-03 00:36:00,7719+2432j
2016-08-03 00:37:00,7735+2444j
2016-08-03 00:38:00,7720+2439j
2016-08-03 00:39:00,7704+2434j
2016-08-03 00:40:00,7688+2430j
2016-08-03 00:41:00,7673+2432j
2016-08-03 00:42:00,7661+2429j
2016-08-03 00:43:00,7645+2424j
2016-08-03 00:44:00,7630+2419j
2016-08-03 00:45:00,7614+2414j
2016-08-03 00:46:00,7602+2418j
2016-08-03 00:47:00,7587+2413j
2016-08-03 00:48:00,7571+2408j
2016-08-03 00:49:00,7559+2404j
2016-08-03 00:50:00,7544+2399j
2016-08-03 00:51:00,7532+2395j
2016-08-03 00:52:00,7516+2398j
2016-08-03 00:53:00,7535+2404j
2016-08-03 00:54:00,7519+2399j
2016-08-03 00:55:00,7507+2395j
2016-08-03 00:56:00,7492+2390j
2016-08-03 00:57:00,7480+2386j
2016-08-03 00:58:00,7468+2390j
2016-08-03 00:59:00,7452+2385j
2016-08-03 01:00:00,7441+2381j
2016-08-03 01:01:00,7429+2377j
2016-08-03 01:02:00,7417+2373j
2016-08-03 01:03:00,7401+2376j
2016-08-03 01:04:00,7389+2372j
2016-08-03 01:05:00,7378+2368j
2016-08-03 01:06:00,7366+2364j
2016-08-03 01:07:00,7354+2361j
2016-08-03 01:08:00,7372+2366j
2016-08-03 01:09:00,7360+2370j
2016-08-03 01:10:00,7348+2366j
2016-08-03 01:11:00,7336+2362j
2016-08-03 01:12:00,7325+2359j
2016-08-03 01:13:00,7313+2355j
2016-08-03 01:14:00,7301+2358j
2016-08-03 01:15:00,7289+2354j
2016-08-03 01:16:00,7277+2351j
2016-08-03 01:17:00,7265+2347j
2016-08-03 01:18:00,7258+2344j
2016-08-03 01:19:00,7246+2340j
2016-08-03 01:20:00,7234+2344j
2016-08-03 01:21:00,7222+2340j
2016-08-03 01:22:00,7243+2347j
2016-08-03 01:23:00,7231+2343j
2016-08-03 01:24:00,7219+2339j
2016-08-03 01:25:00,7208+2342j
2016-08-03 01:26:00,7200+2340j
2016-08-03 01:27:00,7188+2336j
2016-08-03 01:28:00,7180+2333j
2016-08-03 01:29:00,7168+2330j
2016-08-03 01:30:00,7160+2334j
2016-08-03 01:31:00,7148+2330j
2016-08-03 01:32:00,7136+2326j
2016-08-03 01:33:00,7128+2324j
2016-08-03 01:34:00,7116+2320j
2016-08-03 01:35:00,7109+2324j
2016-08-03 01:36:00,7101+2322j
2016-08-03 01:37:00,7089+2318j
2016-08-03 01:38:00,7081+2315j
2016-08-03 01:39:00,7069+2312j
2016-08-03 01:40:00,7089+2325j
2016-08-03 01:41:00,7081+2323j
2016-08-03 01:42:00,7069+2319j
2016-08-03 01:43:00,7061+2316j
2016-08-03 01:44:00,7054+2321j
2016-08-03 01:45:00,7042+2317j
2016-08-03 01:46:00,7034+2314j
2016-08-03 01:47:00,7026+2311j
2016-08-03 01:48:00,7018+2309j
2016-08-03 01:49:00,7006+2312j
2016-08-03 01:50:00,6998+2309j
2016-08-03 01:51:00,6990+2307j
2016-08-03 01:52:00,6982+2304j
2016-08-03 01:53:00,6974+2301j
2016-08-03 01:54:00,6966+2306j
2016-08-03 01:55:00,6954+2302j
2016-08-03 01:56:00,6946+2299j
2016-08-03 01:57:00,6938+2297j
2016-08-03 01:58:00,6930+2301j
2016-08-03 01:59:00,6922+2298j
2016-08-03 02:00:00,6914+2296j
2016-08-03 02:01:00,6906+2293j
2016-08-03 02:02:00,6898+2290j
2016-08-03 02:03:00,6890+2295j
2016-08-03 02:04:00,6882+2292j
2016-08-03 02:05:00,6874+2289j
2016-08-03 02:06:00,6867+2287j
2016-08-03 02:07:00,6859+2291j
2016-08-03 02:08:00,6851+2288j
2016-08-03 02:09:00,6843+2285j
2016-08-03 02:10:00,6835+2283j
2016-08-03 02:11:00,6827+2280j
2016-08-03 02:12:00,6819+2284j
