2016-08-02 10:44:00,-2688-809j
2016-08-02 10:45:00,-2419-726j
2016-08-02 10:46:00,-2676-803j
2016-08-02 10:47:00,-3096-929j
2016-08-02 10:48:00,-3061-918j
2016-08-02 10:49:00,-3084-925j
2016-08-02 10:50:00,-3049-912j
2016-08-02 10:51:00,-2838-849j
2016-08-02 10:52:00,-2686-803j
2016-08-02 10:53:00,-2694-806j
2016-08-02 10:54:00,-2498-747j
2016-08-02 10:55:00,-2463-737j
2016-08-02 10:56:00,-2414-719j
2016-08-02 10:57:00,-2203-657j
2016-08-02 10:58:00,-1904-568j
2016-08-02 10:59:00,-1973-588j
2016-08-02 11:00:00,-1396-416j
2016-08-02 11:01:00,-1786-532j
2016-08-02 11:02:00,-1840-548j
2016-08-02 11:03:00,-1688-503j
2016-08-02 11:04:00,-1947-580j
2016-08-02 11:05:00,-2704-806j
2016-08-02 11:06:00,-2684-800j
2016-08-02 11:07:00,-2137-637j
2016-08-02 11:08:00,-1854-552j
2016-08-02 11:09:00,-2113-630j
2016-08-02 11:10:00,-2035-606j
2016-08-02 11:11:00,-2191-653j
2016-08-02 11:12:00,-2383-710j
2016-08-02 11:13:00,-2422-722j
2016-08-02 11:14:00,-2373-707j
2016-08-02 11:15:00,-2457-732j
2016-08-02 11:16:00,-1386-413j
2016-08-02 11:17:00,282+84j
2016-08-02 11:18:00,344+103j
2016-08-02 11:19:00,495+147j
2016-08-02 11:20:00,1024+305j
2016-08-02 11:21:00,1700+507j
2016-08-02 11:22:00,1777+530j
2016-08-02 11:23:00,1883+563j
2016-08-02 11:24:00,1887+564j
2016-08-02 11:25:00,1847+552j
2016-08-02 11:26:00,1472+440j
2016-08-02 11:27:00,993+297j
2016-08-02 11:28:00,778+233j
2016-08-02 11:29:00,-166-50j
2016-08-02 11:30:00,622+186j
2016-08-02 11:31:00,364+109j
2016-08-02 11:32:00,222+67j
2016-08-02 11:33:00,-356-107j
2016-08-02 11:34:00,-1661-498j
2016-08-02 11:35:00,-1265-380j
2016-08-02 11:36:00,-2396-719j
2016-08-02 11:37:00,-2306-692j
2016-08-02 11:38:00,-2404-721j
2016-08-02 11:39:00,-2183-655j
2016-08-02 11:40:00,-3183-955j
2016-08-02 11:41:00,-3355-1010j
2016-08-02 11:42:00,-3192-961j
2016-08-02 11:43:00,-3190-960j
2016-08-02 11:44:00,-2232-672j
2016-08-02 11:45:00,523+157j
2016-08-02 11:46:00,1336+402j
2016-08-02 11:47:00,1672+503j
2016-08-02 11:48:00,1892+569j
2016-08-02 11:49:00,1837+553j
2016-08-02 11:50:00,1419+429j
2016-08-02 11:51:00,1480+447j
2016-08-02 11:52:00,1830+553j
2016-08-02 11:53:00,1876+567j
2016-08-02 11:54:00,1936+585j
2016-08-02 11:55:00,1873+566j
2016-08-02 11:56:00,1356+410j
2016-08-02 11:57:00,1287+389j
2016-08-02 11:58:00,1635+494j
2016-08-02 11:59:00,1695+512j
2016-08-02 12:00:00,1496+452j
2016-08-02 12:01:00,1339+404j
2016-08-02 12:02:00,1529+462j
2016-08-02 12:03:00,1516+458j
2016-08-02 12:04:00,1764+533j
2016-08-02 12:05:00,1651+499j
2016-08-02 12:06:00,1646+497j
2016-08-02 12:07:00,1734+524j
2016-08-02 12:08:00,1736+524j
2016-08-02 12:09:00,1925+581j
2016-08-02 12:10:00,1926+582j
2016-08-02 12:11:00,1971+595j
2016-08-02 12:12:00,1973+596j
2016-08-02 12:13:00,1946+588j
2016-08-02 12:14:00,1948+586j
2016-08-02 12:15:00,1978+595j
2016-08-02 12:16:00,1971+593j
2016-08-02 12:17:00,1973+594j
2016-08-02 12:18:00,1746+525j
2016-08-02 12:19:00,1747+526j
2016-08-02 12:20:00,1820+548j
2016-08-02 12:21:00,1822+548j
2016-08-02 12:22:00,1838+553j
2016-08-02 12:23:00,1796+541j
2016-08-02 12:24:00,1726+518j
2016-08-02 12:25:00,1613+484j
2016-08-02 12:26:00,1543+463j
2016-08-02 12:27:00,1495+449j
2016-08-02 12:28:00,1667+500j
2016-08-02 12:29:00,1540+462j
2016-08-02 12:30:00,1655+497j
2016-08-02 12:31:00,1842+553j
2016-08-02 12:32:00,1800+538j
2016-08-02 12:33:00,1772+530j
2016-08-02 12:34:00,1688+505j
2016-08-02 12:35:00,1703+509j
2016-08-02 12:36:00,1633+488j
2016-08-02 12:37:00,1634+488j
2016-08-02 12:38:00,1906+570j
2016-08-02 12:39:00,1907+570j
2016-08-02 12:40:00,1993+596j
2016-08-02 12:41:00,1994+594j
2016-08-02 12:42:00,1972+588j
2016-08-02 12:43:00,2001+596j
2016-08-02 12:44:00,1930+575j
2016-08-02 12:45:00,1931+575j
2016-08-02 12:46:00,1932+576j
2016-08-02 12:47:00,1876+559j
2016-08-02 12:48:00,1820+542j
2016-08-02 12:49:00,1749+521j
2016-08-02 12:50:00,1750+521j
2016-08-02 12:51:00,1991+591j
2016-08-02 12:52:00,1991+591j
2016-08-02 12:53:00,1964+583j
2016-08-02 12:54:00,1936+575j
2016-08-02 12:55:00,1865+554j
2016-08-02 12:56:00,1865+554j
2016-08-02 12:57:00,1908+567j
2016-08-02 12:58:00,1909+567j
2016-08-02 12:59:00,1866+554j
2016-08-02 13:00:00,1866+554j
2016-08-02 13:01:00,1838+546j
2016-08-02 13:02:00,1838+546j
2016-08-02 13:03:00,1824+542j
2016-08-02 13:04:00,1938+576j
2016-08-02 13:05:00,1952+580j
2016-08-02 13:06:00,1952+580j
2016-08-02 13:07:00,1952+580j
2016-08-02 13:08:00,1951+580j
2016-08-02 13:09:00,2022+601j
2016-08-02 13:10:00,2036+605j
2016-08-02 13:11:00,2036+605j
2016-08-02 13:12:00,2036+605j
2016-08-02 13:13:00,1994+592j
2016-08-02 13:14:00,1993+592j
2016-08-02 13:15:00,2001+594j
2016-08-02 13:16:00,2016+601j
2016-08-02 13:17:00,2015+600j
2016-08-02 13:18:00,1730+515j
2016-08-02 13:19:00,1730+515j
2016-08-02 13:20:00,1743+519j
2016-08-02 13:21:00,1743+519j
2016-08-02 13:22:00,1686+502j
2016-08-02 13:23:00,1799+536j
2016-08-02 13:24:00,1813+540j
2016-08-02 13:25:00,1813+540j
2016-08-02 13:26:00,1826+546j
2016-08-02 13:27:00,1926+576j
2016-08-02 13:28:00,2011+601j
2016-08-02 13:29:00,1961+586j
2016-08-02 13:30:00,1990+595j
2016-08-02 13:31:00,2018+603j
2016-08-02 13:32:00,2032+608j
2016-08-02 13:33:00,2060+616j
2016-08-02 13:34:00,2073+622j
2016-08-02 13:35:00,2073+622j
2016-08-02 13:36:00,2072+622j
2016-08-02 13:37:00,2086+626j
2016-08-02 13:38:00,2085+626j
2016-08-02 13:39:00,2085+626j
2016-08-02 13:40:00,2084+625j
2016-08-02 13:41:00,2092+628j
2016-08-02 13:42:00,1905+573j
2016-08-02 13:43:00,1905+573j
2016-08-02 13:44:00,1961+590j
2016-08-02 13:45:00,1961+590j
2016-08-02 13:46:00,1960+590j
2016-08-02 13:47:00,1974+594j
2016-08-02 13:48:00,1973+594j
2016-08-02 13:49:00,2001+604j
2016-08-02 13:50:00,2001+604j
2016-08-02 13:51:00,2001+604j
2016-08-02 13:52:00,2014+608j
2016-08-02 13:53:00,2022+611j
2016-08-02 13:54:00,2107+636j
2016-08-02 13:55:00,2107+636j
2016-08-02 13:56:00,2092+634j
2016-08-02 13:57:00,2077+629j
2016-08-02 13:58:00,2076+629j
2016-08-02 13:59:00,2062+625j
2016-08-02 14:00:00,2061+624j
2016-08-02 14:01:00,2031+615j
2016-08-02 14:02:00,2031+615j
2016-08-02 14:03:00,2031+615j
2016-08-02 14:04:00,2030+615j
2016-08-02 14:05:00,2015+613j
2016-08-02 14:06:00,2015+612j
2016-08-02 14:07:00,2014+612j
2016-08-02 14:08:00,2014+612j
2016-08-02 14:09:00,2013+612j
2016-08-02 14:10:00,2021+614j
2016-08-02 14:11:00,2020+614j
2016-08-02 14:12:00,2020+614j
2016-08-02 14:13:00,2063+627j
2016-08-02 14:14:00,2063+627j
2016-08-02 14:15:00,2062+627j
2016-08-02 14:16:00,2062+627j
2016-08-02 14:17:00,2062+627j
2016-08-02 14:18:00,2047+624j
2016-08-02 14:19:00,2047+624j
2016-08-02 14:20:00,2047+624j
2016-08-02 14:21:00,2061+629j
2016-08-02 14:22:00,2090+637j
2016-08-02 14:23:00,2119+646j
2016-08-02 14:24:00,2148+655j
2016-08-02 14:25:00,2148+655j
2016-08-02 14:26:00,2133+651j
2016-08-02 14:27:00,2104+642j
2016-08-02 14:28:00,2090+637j
2016-08-02 14:29:00,2061+629j
2016-08-02 14:30:00,2046+624j
2016-08-02 14:31:00,2061+629j
2016-08-02 14:32:00,2061+629j
2016-08-02 14:33:00,2018+615j
2016-08-02 14:34:00,2033+620j
2016-08-02 14:35:00,2091+638j
2016-08-02 14:36:00,2135+651j
2016-08-02 14:37:00,2135+651j
2016-08-02 14:38:00,2151+656j
2016-08-02 14:39:00,2152+656j
2016-08-02 14:40:00,2152+656j
2016-08-02 14:41:00,2152+656j
2016-08-02 14:42:00,2153+657j
2016-08-02 14:43:00,2168+661j
2016-08-02 14:44:00,2140+653j
2016-08-02 14:45:00,2155+657j
2016-08-02 14:46:00,2156+658j
2016-08-02 14:47:00,2027+618j
2016-08-02 14:48:00,2028+619j
2016-08-02 14:49:00,2044+623j
2016-08-02 14:50:00,1921+586j
2016-08-02 14:51:00,1937+591j
2016-08-02 14:52:00,1938+591j
2016-08-02 14:53:00,1940+590j
2016-08-02 14:54:00,1955+594j
2016-08-02 14:55:00,1957+595j
2016-08-02 14:56:00,1987+604j
2016-08-02 14:57:00,2003+609j
2016-08-02 14:58:00,2048+623j
2016-08-02 14:59:00,2093+636j
2016-08-02 15:00:00,2095+637j
2016-08-02 15:01:00,2125+646j
2016-08-02 15:02:00,2157+656j
2016-08-02 15:03:00,2201+669j
2016-08-02 15:04:00,2204+670j
2016-08-02 15:05:00,2206+671j
2016-08-02 15:06:00,2194+665j
2016-08-02 15:07:00,2168+657j
2016-08-02 15:08:00,2161+655j
2016-08-02 15:09:00,2077+629j
2016-08-02 15:10:00,2123+643j
2016-08-02 15:11:00,2125+644j
2016-08-02 15:12:00,2142+649j
2016-08-02 15:13:00,2101+637j
2016-08-02 15:14:00,2118+642j
2016-08-02 15:15:00,2106+636j
2016-08-02 15:16:00,2123+641j
2016-08-02 15:17:00,2141+646j
2016-08-02 15:18:00,2143+647j
2016-08-02 15:19:00,2160+652j
2016-08-02 15:20:00,2163+653j
2016-08-02 15:21:00,2151+650j
2016-08-02 15:22:00,2169+655j
2016-08-02 15:23:00,2162+651j
2016-08-02 15:24:00,2180+656j
2016-08-02 15:25:00,2212+666j
2016-08-02 15:26:00,2214+666j
2016-08-02 15:27:00,2174+654j
2016-08-02 15:28:00,2234+673j
2016-08-02 15:29:00,2222+669j
2016-08-02 15:30:00,2168+650j
2016-08-02 15:31:00,2243+673j
2016-08-02 15:32:00,2217+665j
2016-08-02 15:33:00,2234+670j
2016-08-02 15:34:00,2252+675j
2016-08-02 15:35:00,2225+668j
2016-08-02 15:36:00,2228+668j
2016-08-02 15:37:00,2259+676j
2016-08-02 15:38:00,2234+668j
2016-08-02 15:39:00,2193+656j
2016-08-02 15:40:00,2153+644j
2016-08-02 15:41:00,2141+640j
2016-08-02 15:42:00,2187+654j
2016-08-02 15:43:00,2233+665j
2016-08-02 15:44:00,2249+670j
2016-08-02 15:45:00,2281+680j
2016-08-02 15:46:00,2312+689j
2016-08-02 15:47:00,2329+694j
2016-08-02 15:48:00,2388+712j
2016-08-02 15:49:00,2390+712j
2016-08-02 15:50:00,2407+715j
2016-08-02 15:51:00,2409+716j
2016-08-02 15:52:00,2426+721j
2016-08-02 15:53:00,2471+734j
2016-08-02 15:54:00,2473+734j
2016-08-02 15:55:00,2461+731j
2016-08-02 15:56:00,2477+736j
2016-08-02 15:57:00,2493+738j
2016-08-02 15:58:00,2452+726j
2016-08-02 15:59:00,2482+735j
2016-08-02 16:00:00,2427+718j
2016-08-02 16:01:00,2428+719j
2016-08-02 16:02:00,2415+715j
2016-08-02 16:03:00,2388+707j
2016-08-02 16:04:00,2375+701j
2016-08-02 16:05:00,2333+688j
2016-08-02 16:06:00,2372+700j
2016-08-02 16:07:00,2403+709j
2016-08-02 16:08:00,2461+726j
2016-08-02 16:09:00,2490+735j
2016-08-02 16:10:00,2478+731j
2016-08-02 16:11:00,2536+748j
2016-08-02 16:12:00,2537+746j
2016-08-02 16:13:00,2581+759j
2016-08-02 16:14:00,2595+763j
2016-08-02 16:15:00,2621+770j
2016-08-02 16:16:00,2636+775j
2016-08-02 16:17:00,2637+775j
2016-08-02 16:18:00,2608+767j
2016-08-02 16:19:00,2623+771j
2016-08-02 16:20:00,2623+771j
2016-08-02 16:21:00,2637+773j
2016-08-02 16:22:00,2678+785j
2016-08-02 16:23:00,2678+785j
2016-08-02 16:24:00,2692+789j
2016-08-02 16:25:00,2678+785j
2016-08-02 16:26:00,2678+785j
2016-08-02 16:27:00,2678+785j
2016-08-02 16:28:00,2620+768j
2016-08-02 16:29:00,2602+762j
2016-08-02 16:30:00,2529+738j
2016-08-02 16:31:00,2514+734j
2016-08-02 16:32:00,2485+726j
2016-08-02 16:33:00,2471+721j
2016-08-02 16:34:00,2514+734j
2016-08-02 16:35:00,2572+751j
2016-08-02 16:36:00,2684+784j
2016-08-02 16:37:00,2669+779j
2016-08-02 16:38:00,2683+784j
2016-08-02 16:39:00,2786+811j
2016-08-02 16:40:00,2770+806j
2016-08-02 16:41:00,2756+802j
2016-08-02 16:42:00,2828+823j
2016-08-02 16:43:00,2839+826j
2016-08-02 16:44:00,2794+813j
2016-08-02 16:45:00,2721+792j
2016-08-02 16:46:00,2706+787j
2016-08-02 16:47:00,2691+783j
2016-08-02 16:48:00,2661+772j
2016-08-02 16:49:00,2646+767j
2016-08-02 16:50:00,2733+793j
2016-08-02 16:51:00,2748+797j
2016-08-02 16:52:00,2733+792j
2016-08-02 16:53:00,2772+804j
2016-08-02 16:54:00,2757+800j
2016-08-02 16:55:00,2801+812j
2016-08-02 16:56:00,2742+792j
2016-08-02 16:57:00,2682+775j
2016-08-02 16:58:00,2668+771j
2016-08-02 16:59:00,2637+762j
2016-08-02 17:00:00,2490+720j
2016-08-02 17:01:00,2490+720j
2016-08-02 17:02:00,2401+694j
2016-08-02 17:03:00,2386+690j
2016-08-02 17:04:00,2327+670j
2016-08-02 17:05:00,2253+649j
2016-08-02 17:06:00,2268+653j
2016-08-02 17:07:00,2164+623j
2016-08-02 17:08:00,2193+632j
2016-08-02 17:09:00,2267+653j
2016-08-02 17:10:00,2502+720j
2016-08-02 17:11:00,2722+784j
2016-08-02 17:12:00,2811+807j
2016-08-02 17:13:00,2781+798j
2016-08-02 17:14:00,2810+806j
2016-08-02 17:15:00,2795+802j
2016-08-02 17:16:00,2751+790j
2016-08-02 17:17:00,2721+781j
2016-08-02 17:18:00,2721+781j
2016-08-02 17:19:00,2633+753j
2016-08-02 17:20:00,2602+744j
2016-08-02 17:21:00,2563+733j
2016-08-02 17:22:00,2768+792j
2016-08-02 17:23:00,2826+808j
2016-08-02 17:24:00,2899+829j
2016-08-02 17:25:00,2884+822j
2016-08-02 17:26:00,2898+826j
2016-08-02 17:27:00,2884+822j
2016-08-02 17:28:00,2868+817j
2016-08-02 17:29:00,2839+809j
2016-08-02 17:30:00,2794+793j
2016-08-02 17:31:00,2724+774j
2016-08-02 17:32:00,2767+786j
2016-08-02 17:33:00,2782+790j
2016-08-02 17:34:00,2840+806j
2016-08-02 17:35:00,2781+787j
2016-08-02 17:36:00,2883+816j
2016-08-02 17:37:00,2882+816j
2016-08-02 17:38:00,2882+816j
2016-08-02 17:39:00,2899+820j
2016-08-02 17:40:00,2898+817j
2016-08-02 17:41:00,3057+862j
2016-08-02 17:42:00,2999+846j
2016-08-02 17:43:00,2998+845j
2016-08-02 17:44:00,2924+822j
2016-08-02 17:45:00,2926+822j
2016-08-02 17:46:00,2926+822j
2016-08-02 17:47:00,2925+822j
2016-08-02 17:48:00,2924+819j
2016-08-02 17:49:00,2850+798j
2016-08-02 17:50:00,2864+802j
2016-08-02 17:51:00,2877+806j
2016-08-02 17:52:00,2822+787j
2016-08-02 17:53:00,2835+791j
2016-08-02 17:54:00,2848+795j
2016-08-02 17:55:00,2904+810j
2016-08-02 17:56:00,2932+815j
2016-08-02 17:57:00,2974+827j
2016-08-02 17:58:00,2976+827j
2016-08-02 17:59:00,2988+828j
2016-08-02 18:00:00,3001+831j
2016-08-02 18:01:00,3043+843j
2016-08-02 18:02:00,3056+843j
2016-08-02 18:03:00,3056+843j
2016-08-02 18:04:00,3069+847j
2016-08-02 18:05:00,3081+847j
2016-08-02 18:06:00,3080+847j
2016-08-02 18:07:00,3093+850j
2016-08-02 18:08:00,3090+847j
2016-08-02 18:09:00,3076+843j
2016-08-02 18:10:00,3074+842j
2016-08-02 18:11:00,3086+843j
2016-08-02 18:12:00,3085+842j
2016-08-02 18:13:00,3082+838j
2016-08-02 18:14:00,3080+838j
2016-08-02 18:15:00,3079+837j
2016-08-02 18:16:00,3078+834j
2016-08-02 18:17:00,3076+833j
2016-08-02 18:18:00,3073+833j
2016-08-02 18:19:00,3071+829j
2016-08-02 18:20:00,3069+829j
2016-08-02 18:21:00,3067+825j
2016-08-02 18:22:00,3066+825j
2016-08-02 18:23:00,3064+824j
2016-08-02 18:24:00,3062+821j
2016-08-02 18:25:00,3059+820j
2016-08-02 18:26:00,3056+816j
2016-08-02 18:27:00,3054+815j
2016-08-02 18:28:00,3066+819j
2016-08-02 18:29:00,3063+815j
2016-08-02 18:30:00,3048+811j
2016-08-02 18:31:00,3045+807j
2016-08-02 18:32:00,3043+806j
2016-08-02 18:33:00,3041+803j
2016-08-02 18:34:00,3038+802j
2016-08-02 18:35:00,3035+801j
2016-08-02 18:36:00,3032+798j
2016-08-02 18:37:00,3030+797j
2016-08-02 18:38:00,3027+793j
2016-08-02 18:39:00,3025+792j
2016-08-02 18:40:00,3010+789j
2016-08-02 18:41:00,3007+785j
2016-08-02 18:42:00,3004+784j
2016-08-02 18:43:00,3002+780j
2016-08-02 18:44:00,2998+780j
2016-08-02 18:45:00,2996+779j
2016-08-02 18:46:00,2993+775j
2016-08-02 18:47:00,2991+775j
2016-08-02 18:48:00,2988+771j
2016-08-02 18:49:00,2986+770j
2016-08-02 18:50:00,2983+769j
2016-08-02 18:51:00,2979+766j
2016-08-02 18:52:00,2977+765j
2016-08-02 18:53:00,2974+764j
2016-08-02 18:54:00,2972+761j
2016-08-02 18:55:00,2969+760j
2016-08-02 18:56:00,2966+756j
2016-08-02 18:57:00,2963+756j
2016-08-02 18:58:00,2960+755j
2016-08-02 18:59:00,2958+751j
2016-08-02 19:00:00,2955+751j
2016-08-02 19:01:00,2952+750j
2016-08-02 19:02:00,2950+746j
2016-08-02 19:03:00,2947+746j
2016-08-02 19:04:00,2944+745j
2016-08-02 19:05:00,2941+741j
2016-08-02 19:06:00,2939+741j
2016-08-02 19:07:00,2936+740j
2016-08-02 19:08:00,2934+736j
2016-08-02 19:09:00,2943+739j
2016-08-02 19:10:00,2941+738j
2016-08-02 19:11:00,2938+734j
2016-08-02 19:12:00,2935+734j
2016-08-02 19:13:00,2932+733j
2016-08-02 19:14:00,2930+733j
2016-08-02 19:15:00,2928+729j
2016-08-02 19:16:00,2925+728j
2016-08-02 19:17:00,2922+728j
2016-08-02 19:18:00,2932+727j
2016-08-02 19:19:00,2929+726j
2016-08-02 19:20:00,2926+726j
2016-08-02 19:21:00,2924+725j
2016-08-02 19:22:00,2922+722j
2016-08-02 19:23:00,2918+721j
2016-08-02 19:24:00,2916+720j
2016-08-02 19:25:00,2914+720j
2016-08-02 19:26:00,2923+719j
2016-08-02 19:27:00,2921+718j
2016-08-02 19:28:00,2918+718j
2016-08-02 19:29:00,2915+717j
2016-08-02 19:30:00,2913+714j
2016-08-02 19:31:00,2911+713j
2016-08-02 19:32:00,2920+715j
2016-08-02 19:33:00,2917+715j
2016-08-02 19:34:00,2915+711j
2016-08-02 19:35:00,2912+710j
2016-08-02 19:36:00,2909+710j
2016-08-02 19:37:00,2907+709j
2016-08-02 19:38:00,2905+706j
2016-08-02 19:39:00,2914+708j
2016-08-02 19:40:00,2911+707j
2016-08-02 19:41:00,2909+707j
2016-08-02 19:42:00,2906+706j
2016-08-02 19:43:00,2904+703j
2016-08-02 19:44:00,2901+702j
2016-08-02 19:45:00,2899+702j
2016-08-02 19:46:00,2908+704j
2016-08-02 19:47:00,2905+703j
2016-08-02 19:48:00,2903+700j
2016-08-02 19:49:00,2901+699j
2016-08-02 19:50:00,2898+698j
2016-08-02 19:51:00,2896+698j
2016-08-02 19:52:00,2893+697j
2016-08-02 19:53:00,2891+694j
2016-08-02 19:54:00,2888+693j
2016-08-02 19:55:00,2898+695j
2016-08-02 19:56:00,2895+695j
2016-08-02 19:57:00,2892+694j
2016-08-02 19:58:00,2890+691j
2016-08-02 19:59:00,2887+690j
2016-08-02 20:00:00,2885+690j
2016-08-02 20:01:00,2883+689j
2016-08-02 20:02:00,2880+688j
2016-08-02 20:03:00,2878+685j
2016-08-02 20:04:00,2875+684j
2016-08-02 20:05:00,2873+684j
2016-08-02 20:06:00,2870+683j
2016-08-02 20:07:00,2868+683j
2016-08-02 20:08:00,2866+682j
2016-08-02 20:09:00,2863+679j
2016-08-02 20:10:00,2861+678j
2016-08-02 20:11:00,2858+677j
2016-08-02 20:12:00,2867+679j
2016-08-02 20:13:00,2865+679j
2016-08-02 20:14:00,2862+678j
2016-08-02 20:15:00,2860+675j
2016-08-02 20:16:00,2857+674j
2016-08-02 20:17:00,2854+674j
2016-08-02 20:18:00,2852+673j
2016-08-02 20:19:00,2849+672j
2016-08-02 20:20:00,2835+669j
2016-08-02 20:21:00,2833+666j
2016-08-02 20:22:00,2830+665j
2016-08-02 20:23:00,2827+664j
2016-08-02 20:24:00,2825+664j
2016-08-02 20:25:00,2822+663j
2016-08-02 20:26:00,2819+663j
2016-08-02 20:27:00,2816+659j
2016-08-02 20:28:00,2814+658j
2016-08-02 20:29:00,2811+658j
2016-08-02 20:30:00,2808+657j
2016-08-02 20:31:00,2805+656j
2016-08-02 20:32:00,2802+656j
2016-08-02 20:33:00,2800+655j
2016-08-02 20:34:00,2797+652j
2016-08-02 20:35:00,2793+651j
2016-08-02 20:36:00,2790+650j
2016-08-02 20:37:00,2788+650j
2016-08-02 20:38:00,2785+649j
2016-08-02 20:39:00,2782+648j
2016-08-02 20:40:00,2779+647j
2016-08-02 20:41:00,2764+644j
2016-08-02 20:42:00,2761+643j
2016-08-02 20:43:00,2757+640j
2016-08-02 20:44:00,2754+639j
2016-08-02 20:45:00,2751+638j
2016-08-02 20:46:00,2748+637j
2016-08-02 20:47:00,2744+637j
2016-08-02 20:48:00,2741+636j
2016-08-02 20:49:00,2737+635j
2016-08-02 20:50:00,2734+634j
2016-08-02 20:51:00,2730+633j
2016-08-02 20:52:00,2727+633j
2016-08-02 20:53:00,2723+629j
2016-08-02 20:54:00,2708+626j
2016-08-02 20:55:00,2704+625j
2016-08-02 20:56:00,2700+624j
2016-08-02 20:57:00,2696+623j
2016-08-02 20:58:00,2692+622j
2016-08-02 20:59:00,2688+621j
2016-08-02 21:00:00,2685+620j
2016-08-02 21:01:00,2681+619j
2016-08-02 21:02:00,2676+618j
2016-08-02 21:03:00,2672+617j
2016-08-02 21:04:00,2667+616j
2016-08-02 21:05:00,2664+615j
2016-08-02 21:06:00,2659+614j
2016-08-02 21:07:00,2644+611j
2016-08-02 21:08:00,2640+610j
2016-08-02 21:09:00,2635+609j
2016-08-02 21:10:00,2630+608j
2016-08-02 21:11:00,2626+607j
2016-08-02 21:12:00,2621+605j
2016-08-02 21:13:00,2616+604j
2016-08-02 21:14:00,2612+601j
2016-08-02 21:15:00,2607+600j
2016-08-02 21:16:00,2602+598j
2016-08-02 21:17:00,2597+597j
2016-08-02 21:18:00,2592+596j
2016-08-02 21:19:00,2587+595j
2016-08-02 21:20:00,2582+594j
2016-08-02 21:21:00,2566+590j
2016-08-02 21:22:00,2561+589j
2016-08-02 21:23:00,2556+588j
2016-08-02 21:24:00,2551+587j
2016-08-02 21:25:00,2546+585j
2016-08-02 21:26:00,2540+584j
2016-08-02 21:27:00,2535+583j
2016-08-02 21:28:00,2530+582j
2016-08-02 21:29:00,2525+581j
2016-08-02 21:30:00,2519+579j
2016-08-02 21:31:00,2514+578j
2016-08-02 21:32:00,2508+577j
2016-08-02 21:33:00,2502+576j
2016-08-02 21:34:00,2497+574j
2016-08-02 21:35:00,2492+573j
2016-08-02 21:36:00,2485+572j
2016-08-02 21:37:00,2480+570j
2016-08-02 21:38:00,2475+569j
2016-08-02 21:39:00,2458+565j
2016-08-02 21:40:00,2453+564j
2016-08-02 21:41:00,2447+563j
2016-08-02 21:42:00,2441+562j
2016-08-02 21:43:00,2435+560j
2016-08-02 21:44:00,2430+559j
2016-08-02 21:45:00,2424+557j
2016-08-02 21:46:00,2418+556j
2016-08-02 21:47:00,2412+555j
2016-08-02 21:48:00,2406+553j
2016-08-02 21:49:00,2400+552j
2016-08-02 21:50:00,2394+551j
2016-08-02 21:51:00,2388+549j
2016-08-02 21:52:00,2382+548j
2016-08-02 21:53:00,2376+547j
2016-08-02 21:54:00,2370+545j
2016-08-02 21:55:00,2364+544j
2016-08-02 21:56:00,2358+542j
2016-08-02 21:57:00,2352+541j
2016-08-02 21:58:00,2346+539j
2016-08-02 21:59:00,2339+538j
2016-08-02 22:00:00,2333+537j
2016-08-02 22:01:00,2327+535j
2016-08-02 22:02:00,2321+534j
2016-08-02 22:03:00,2315+532j
2016-08-02 22:04:00,2309+531j
2016-08-02 22:05:00,2303+530j
2016-08-02 22:06:00,2296+528j
2016-08-02 22:07:00,2290+527j
2016-08-02 22:08:00,2283+525j
2016-08-02 22:09:00,2277+524j
2016-08-02 22:10:00,2271+522j
2016-08-02 22:11:00,2264+521j
2016-08-02 22:12:00,2258+517j
2016-08-02 22:13:00,2252+516j
2016-08-02 22:14:00,2246+514j
2016-08-02 22:15:00,2240+513j
2016-08-02 22:16:00,2233+511j
2016-08-02 22:17:00,2227+510j
2016-08-02 22:18:00,2221+508j
2016-08-02 22:19:00,2214+507j
2016-08-02 22:20:00,2207+506j
2016-08-02 22:21:00,2201+504j
2016-08-02 22:22:00,2195+503j
2016-08-02 22:23:00,2188+501j
2016-08-02 22:24:00,2191+502j
2016-08-02 22:25:00,2185+500j
2016-08-02 22:26:00,2178+499j
2016-08-02 22:27:00,2172+500j
2016-08-02 22:28:00,2166+498j
2016-08-02 22:29:00,2160+497j
2016-08-02 22:30:00,2153+495j
2016-08-02 22:31:00,2147+494j
2016-08-02 22:32:00,2140+492j
2016-08-02 22:33:00,2134+491j
2016-08-02 22:34:00,2127+489j
2016-08-02 22:35:00,2121+488j
2016-08-02 22:36:00,2115+489j
2016-08-02 22:37:00,2109+487j
2016-08-02 22:38:00,2102+486j
2016-08-02 22:39:00,2096+484j
2016-08-02 22:40:00,2090+483j
2016-08-02 22:41:00,2083+483j
2016-08-02 22:42:00,2077+482j
2016-08-02 22:43:00,2071+480j
2016-08-02 22:44:00,2064+479j
2016-08-02 22:45:00,2058+480j
2016-08-02 22:46:00,2052+478j
2016-08-02 22:47:00,2054+479j
2016-08-02 22:48:00,2048+479j
2016-08-02 22:49:00,2042+478j
2016-08-02 22:50:00,2036+478j
2016-08-02 22:51:00,2029+477j
2016-08-02 22:52:00,2023+477j
2016-08-02 22:53:00,2017+476j
2016-08-02 22:54:00,2011+475j
2016-08-02 22:55:00,2005+475j
2016-08-02 22:56:00,1998+476j
2016-08-02 22:57:00,1992+474j
