2016-02-02 23:33:00,9718+2565j
2016-02-02 23:34:00,9701+2561j
2016-02-02 23:35:00,9685+2567j
2016-02-02 23:36:00,9669+2562j
2016-02-02 23:37:00,9653+2558j
2016-02-02 23:38:00,9636+2554j
2016-02-02 23:39:00,9620+2549j
2016-02-02 23:40:00,9604+2555j
2016-02-02 23:41:00,9588+2550j
2016-02-02 23:42:00,9548+2540j
2016-02-02 23:43:00,9532+2536j
2016-02-02 23:44:00,9521+2533j
2016-02-02 23:45:00,9505+2528j
2016-02-02 23:46:00,9489+2533j
2016-02-02 23:47:00,9478+2531j
2016-02-02 23:48:00,9462+2526j
2016-02-02 23:49:00,9445+2522j
2016-02-02 23:50:00,9435+2519j
2016-02-02 23:51:00,9424+2526j
2016-02-02 23:52:00,9408+2521j
2016-02-02 23:53:00,9374+2512j
2016-02-02 23:54:00,9358+2508j
2016-02-02 23:55:00,9347+2505j
2016-02-02 23:56:00,9336+2502j
2016-02-02 23:57:00,9320+2507j
2016-02-02 23:58:00,9309+2504j
2016-02-02 23:59:00,9299+2501j
2016-02-03 00:00:00,9288+2498j
2016-02-03 00:01:00,9277+2495j
2016-02-03 00:02:00,9266+2493j
2016-02-03 00:03:00,9255+2490j
2016-02-03 00:04:00,9245+2496j
2016-02-03 00:05:00,9234+2493j
2016-02-03 00:06:00,9223+2490j
2016-02-03 00:07:00,9212+2487j
2016-02-03 00:08:00,9201+2484j
2016-02-03 00:09:00,9196+2483j
2016-02-03 00:10:00,9185+2480j
2016-02-03 00:11:00,9174+2477j
2016-02-03 00:12:00,9169+2476j
2016-02-03 00:13:00,9136+2476j
2016-02-03 00:14:00,9125+2473j
2016-02-03 00:15:00,9120+2471j
2016-02-03 00:16:00,9109+2469j
2016-02-03 00:17:00,9104+2467j
2016-02-03 00:18:00,9093+2464j
2016-02-03 00:19:00,9088+2463j
2016-02-03 00:20:00,9077+2460j
2016-02-03 00:21:00,9071+2458j
2016-02-03 00:22:00,9061+2455j
2016-02-03 00:23:00,9055+2454j
2016-02-03 00:24:00,9050+2453j
2016-02-03 00:25:00,9044+2451j
2016-02-03 00:26:00,9034+2457j
2016-02-03 00:27:00,9028+2456j
2016-02-03 00:28:00,9023+2454j
2016-02-03 00:29:00,9018+2453j
2016-02-03 00:30:00,9007+2450j
2016-02-03 00:31:00,9001+2448j
2016-02-03 00:32:00,8996+2447j
2016-02-03 00:33:00,8991+2445j
2016-02-03 00:34:00,8985+2444j
2016-02-03 00:35:00,8980+2443j
2016-02-03 00:36:00,8974+2441j
2016-02-03 00:37:00,8969+2440j
2016-02-03 00:38:00,8964+2438j
2016-02-03 00:39:00,8958+2437j
2016-02-03 00:40:00,8953+2435j
2016-02-03 00:41:00,8948+2434j
2016-02-03 00:42:00,8942+2432j
2016-02-03 00:43:00,8937+2431j
2016-02-03 00:44:00,8931+2429j
2016-02-03 00:45:00,8926+2428j
2016-02-03 00:46:00,8921+2426j
2016-02-03 00:47:00,8915+2425j
2016-02-03 00:48:00,8915+2434j
2016-02-03 00:49:00,8910+2432j
2016-02-03 00:50:00,8904+2431j
2016-02-03 00:51:00,8899+2429j
2016-02-03 00:52:00,8894+2428j
2016-02-03 00:53:00,8888+2426j
2016-02-03 00:54:00,8888+2426j
2016-02-03 00:55:00,8883+2425j
2016-02-03 00:56:00,8877+2424j
2016-02-03 00:57:00,8872+2422j
2016-02-03 00:58:00,8872+2422j
2016-02-03 00:59:00,8867+2421j
2016-02-03 01:00:00,8861+2419j
2016-02-03 01:01:00,8856+2418j
2016-02-03 01:02:00,8856+2418j
2016-02-03 01:03:00,8851+2416j
2016-02-03 01:04:00,8845+2415j
2016-02-03 01:05:00,8840+2413j
2016-02-03 01:06:00,8840+2413j
2016-02-03 01:07:00,8834+2412j
2016-02-03 01:08:00,8829+2410j
2016-02-03 01:09:00,8824+2409j
2016-02-03 01:10:00,8824+2409j
2016-02-03 01:11:00,8818+2407j
2016-02-03 01:12:00,8813+2415j
2016-02-03 01:13:00,8813+2415j
2016-02-03 01:14:00,8807+2413j
2016-02-03 01:15:00,8802+2412j
2016-02-03 01:16:00,8802+2412j
2016-02-03 01:17:00,8775+2404j
2016-02-03 01:18:00,8770+2403j
2016-02-03 01:19:00,8765+2402j
2016-02-03 01:20:00,8765+2402j
2016-02-03 01:21:00,8759+2400j
2016-02-03 01:22:00,8754+2399j
2016-02-03 01:23:00,8754+2399j
2016-02-03 01:24:00,8749+2397j
2016-02-03 01:25:00,8743+2396j
2016-02-03 01:26:00,8743+2396j
2016-02-03 01:27:00,8738+2394j
2016-02-03 01:28:00,8732+2393j
2016-02-03 01:29:00,8732+2393j
2016-02-03 01:30:00,8727+2391j
2016-02-03 01:31:00,8727+2391j
2016-02-03 01:32:00,8722+2390j
2016-02-03 01:33:00,8716+2397j
2016-02-03 01:34:00,8716+2397j
2016-02-03 01:35:00,8711+2396j
2016-02-03 01:36:00,8706+2394j
2016-02-03 01:37:00,8706+2394j
2016-02-03 01:38:00,8700+2393j
2016-02-03 01:39:00,8695+2391j
2016-02-03 01:40:00,8695+2391j
2016-02-03 01:41:00,8668+2384j
2016-02-03 01:42:00,8663+2382j
2016-02-03 01:43:00,8663+2382j
2016-02-03 01:44:00,8658+2381j
2016-02-03 01:45:00,8658+2381j
2016-02-03 01:46:00,8652+2379j
2016-02-03 01:47:00,8647+2378j
2016-02-03 01:48:00,8647+2378j
2016-02-03 01:49:00,8642+2376j
2016-02-03 01:50:00,8636+2375j
2016-02-03 01:51:00,8636+2375j
2016-02-03 01:52:00,8631+2373j
2016-02-03 01:53:00,8626+2372j
2016-02-03 01:54:00,8626+2372j
2016-02-03 01:55:00,8620+2371j
2016-02-03 01:56:00,8620+2371j
2016-02-03 01:57:00,8615+2369j
2016-02-03 01:58:00,8609+2368j
2016-02-03 01:59:00,8609+2368j
2016-02-03 02:00:00,8604+2366j
2016-02-03 02:01:00,8599+2365j
2016-02-03 02:02:00,8599+2365j
2016-02-03 02:03:00,8593+2363j
2016-02-03 02:04:00,8588+2362j
2016-02-03 02:05:00,8588+2362j
2016-02-03 02:06:00,8583+2360j
2016-02-03 02:07:00,8583+2360j
2016-02-03 02:08:00,8577+2359j
2016-02-03 02:09:00,8572+2357j
2016-02-03 02:10:00,8572+2357j
2016-02-03 02:11:00,8567+2356j
2016-02-03 02:12:00,8561+2354j
2016-02-03 02:13:00,8561+2354j
2016-02-03 02:14:00,8556+2353j
2016-02-03 02:15:00,8556+2353j
2016-02-03 02:16:00,8550+2351j
2016-02-03 02:17:00,8545+2350j
2016-02-03 02:18:00,8545+2350j
2016-02-03 02:19:00,8540+2348j
2016-02-03 02:20:00,8540+2340j
2016-02-03 02:21:00,8534+2338j
2016-02-03 02:22:00,8534+2338j
2016-02-03 02:23:00,8529+2337j
2016-02-03 02:24:00,8524+2335j
2016-02-03 02:25:00,8524+2335j
2016-02-03 02:26:00,8518+2334j
2016-02-03 02:27:00,8518+2334j
2016-02-03 02:28:00,8518+2334j
2016-02-03 02:29:00,8513+2333j
2016-02-03 02:30:00,8513+2333j
2016-02-03 02:31:00,8508+2331j
2016-02-03 02:32:00,8508+2331j
2016-02-03 02:33:00,8502+2330j
2016-02-03 02:34:00,8502+2330j
2016-02-03 02:35:00,8502+2330j
2016-02-03 02:36:00,8497+2328j
2016-02-03 02:37:00,8497+2328j
2016-02-03 02:38:00,8497+2328j
2016-02-03 02:39:00,8492+2327j
2016-02-03 02:40:00,8492+2327j
2016-02-03 02:41:00,8492+2327j
2016-02-03 02:42:00,8492+2327j
2016-02-03 02:43:00,8486+2325j
2016-02-03 02:44:00,8486+2325j
2016-02-03 02:45:00,8486+2325j
2016-02-03 02:46:00,8486+2325j
2016-02-03 02:47:00,8486+2325j
2016-02-03 02:48:00,8486+2325j
2016-02-03 02:49:00,8486+2325j
2016-02-03 02:50:00,8486+2325j
2016-02-03 02:51:00,8486+2325j
2016-02-03 02:52:00,8486+2325j
2016-02-03 02:53:00,8486+2325j
2016-02-03 02:54:00,8486+2325j
2016-02-03 02:55:00,8486+2325j
2016-02-03 02:56:00,8486+2325j
2016-02-03 02:57:00,8486+2325j
2016-02-03 02:58:00,8492+2327j
2016-02-03 02:59:00,8492+2327j
2016-02-03 03:00:00,8492+2327j
2016-02-03 03:01:00,8492+2327j
2016-02-03 03:02:00,8497+2328j
2016-02-03 03:03:00,8497+2328j
2016-02-03 03:04:00,8497+2328j
2016-02-03 03:05:00,8502+2330j
2016-02-03 03:06:00,8502+2330j
2016-02-03 03:07:00,8508+2331j
2016-02-03 03:08:00,8508+2331j
2016-02-03 03:09:00,8513+2341j
2016-02-03 03:10:00,8513+2341j
2016-02-03 03:11:00,8498+2337j
2016-02-03 03:12:00,8498+2337j
2016-02-03 03:13:00,8503+2338j
2016-02-03 03:14:00,8508+2340j
2016-02-03 03:15:00,8508+2340j
2016-02-03 03:16:00,8514+2341j
2016-02-03 03:17:00,8519+2343j
2016-02-03 03:18:00,8519+2343j
2016-02-03 03:19:00,8524+2344j
2016-02-03 03:20:00,8530+2354j
2016-02-03 03:21:00,8535+2356j
2016-02-03 03:22:00,8535+2356j
2016-02-03 03:23:00,8540+2357j
2016-02-03 03:24:00,8546+2359j
2016-02-03 03:25:00,8551+2360j
2016-02-03 03:26:00,8556+2362j
2016-02-03 03:27:00,8541+2357j
2016-02-03 03:28:00,8541+2357j
2016-02-03 03:29:00,8546+2367j
2016-02-03 03:30:00,8552+2369j
2016-02-03 03:31:00,8557+2370j
2016-02-03 03:32:00,8562+2372j
2016-02-03 03:33:00,8568+2373j
2016-02-03 03:34:00,8573+2375j
2016-02-03 03:35:00,8578+2376j
2016-02-03 03:36:00,8584+2378j
2016-02-03 03:37:00,8589+2388j
2016-02-03 03:38:00,8594+2389j
2016-02-03 03:39:00,8600+2391j
2016-02-03 03:40:00,8600+2391j
2016-02-03 03:41:00,8605+2392j
2016-02-03 03:42:00,8610+2394j
2016-02-03 03:43:00,8616+2395j
2016-02-03 03:44:00,8621+2397j
2016-02-03 03:45:00,8626+2398j
2016-02-03 03:46:00,8632+2408j
2016-02-03 03:47:00,8637+2410j
2016-02-03 03:48:00,8642+2411j
2016-02-03 03:49:00,8648+2413j
2016-02-03 03:50:00,8653+2414j
2016-02-03 03:51:00,8658+2416j
2016-02-03 03:52:00,8664+2417j
2016-02-03 03:53:00,8669+2419j
2016-02-03 03:54:00,8674+2420j
2016-02-03 03:55:00,8680+2430j
2016-02-03 03:56:00,8685+2432j
2016-02-03 03:57:00,8685+2432j
2016-02-03 03:58:00,8690+2433j
2016-02-03 03:59:00,8696+2435j
2016-02-03 04:00:00,8701+2436j
2016-02-03 04:01:00,8706+2438j
2016-02-03 04:02:00,8712+2439j
2016-02-03 04:03:00,8712+2439j
2016-02-03 04:04:00,8717+2441j
2016-02-03 04:05:00,8722+2442j
2016-02-03 04:06:00,8728+2444j
2016-02-03 04:07:00,8754+2460j
2016-02-03 04:08:00,8760+2461j
2016-02-03 04:09:00,8760+2461j
2016-02-03 04:10:00,8765+2463j
2016-02-03 04:11:00,8770+2464j
2016-02-03 04:12:00,8776+2466j
2016-02-03 04:13:00,8781+2467j
2016-02-03 04:14:00,8781+2467j
2016-02-03 04:15:00,8786+2469j
2016-02-03 04:16:00,8813+2477j
2016-02-03 04:17:00,8819+2478j
2016-02-03 04:18:00,8824+2480j
2016-02-03 04:19:00,8829+2481j
2016-02-03 04:20:00,8835+2483j
2016-02-03 04:21:00,8835+2483j
2016-02-03 04:22:00,8840+2484j
2016-02-03 04:23:00,8867+2492j
2016-02-03 04:24:00,8872+2493j
2016-02-03 04:25:00,8878+2495j
2016-02-03 04:26:00,8883+2496j
2016-02-03 04:27:00,8888+2498j
2016-02-03 04:28:00,8899+2501j
2016-02-03 04:29:00,8926+2508j
2016-02-03 04:30:00,8931+2510j
2016-02-03 04:31:00,8937+2511j
2016-02-03 04:32:00,8942+2513j
2016-02-03 04:33:00,8953+2516j
2016-02-03 04:34:00,8980+2523j
2016-02-03 04:35:00,8985+2525j
2016-02-03 04:36:00,8996+2528j
2016-02-03 04:37:00,9002+2529j
2016-02-03 04:38:00,9012+2532j
2016-02-03 04:39:00,9039+2540j
2016-02-03 04:40:00,9050+2534j
2016-02-03 04:41:00,9056+2536j
2016-02-03 04:42:00,9067+2539j
2016-02-03 04:43:00,9077+2542j
2016-02-03 04:44:00,9110+2551j
2016-02-03 04:45:00,9115+2552j
2016-02-03 04:46:00,9126+2555j
2016-02-03 04:47:00,9137+2558j
2016-02-03 04:48:00,9148+2561j
2016-02-03 04:49:00,9181+2571j
2016-02-03 04:50:00,9197+2575j
2016-02-03 04:51:00,9208+2569j
2016-02-03 04:52:00,9219+2572j
2016-02-03 04:53:00,9252+2581j
2016-02-03 04:54:00,9268+2586j
2016-02-03 04:55:00,9279+2589j
2016-02-03 04:56:00,9295+2593j
2016-02-03 04:57:00,9312+2598j
2016-02-03 04:58:00,9345+2598j
2016-02-03 04:59:00,9361+2602j
2016-02-03 05:00:00,9378+2607j
2016-02-03 05:01:00,9394+2612j
2016-02-03 05:02:00,9411+2616j
2016-02-03 05:03:00,9449+2617j
2016-02-03 05:04:00,9466+2622j
2016-02-03 05:05:00,9488+2628j
2016-02-03 05:06:00,9504+2633j
2016-02-03 05:07:00,9521+2637j
2016-02-03 05:08:00,9565+2640j
2016-02-03 05:09:00,9587+2646j
2016-02-03 05:10:00,9604+2651j
2016-02-03 05:11:00,9626+2657j
2016-02-03 05:12:00,9648+2653j
2016-02-03 05:13:00,9692+2665j
2016-02-03 05:14:00,9714+2671j
2016-02-03 05:15:00,9736+2678j
2016-02-03 05:16:00,9758+2684j
2016-02-03 05:17:00,9780+2680j
2016-02-03 05:18:00,9826+2692j
2016-02-03 05:19:00,9848+2698j
2016-02-03 05:20:00,9875+2706j
2016-02-03 05:21:00,9897+2702j
2016-02-03 05:22:00,9919+2708j
2016-02-03 05:23:00,9971+2722j
2016-02-03 05:24:00,9993+2728j
2016-02-03 05:25:00,10020+2726j
2016-02-03 05:26:00,10048+2733j
2016-02-03 05:27:00,10076+2741j
2016-02-03 05:28:00,10121+2743j
2016-02-03 05:29:00,10149+2750j
2016-02-03 05:30:00,10177+2758j
2016-02-03 05:31:00,10205+2765j
2016-02-03 05:32:00,10232+2763j
2016-02-03 05:33:00,10260+2770j
2016-02-03 05:34:00,10312+2784j
2016-02-03 05:35:00,10340+2792j
2016-02-03 05:36:00,10367+2789j
2016-02-03 05:37:00,10401+2798j
2016-02-03 05:38:00,10429+2805j
2016-02-03 05:39:00,10456+2813j
2016-02-03 05:40:00,10509+2816j
2016-02-03 05:41:00,10542+2825j
2016-02-03 05:42:00,10570+2833j
2016-02-03 05:43:00,10603+2842j
2016-02-03 05:44:00,10631+2839j
2016-02-03 05:45:00,10665+2847j
2016-02-03 05:46:00,10692+2855j
2016-02-03 05:47:00,10751+2871j
2016-02-03 05:48:00,10779+2867j
2016-02-03 05:49:00,10812+2876j
2016-02-03 05:50:00,10846+2885j
2016-02-03 05:51:00,10874+2892j
2016-02-03 05:52:00,10907+2901j
2016-02-03 05:53:00,10941+2899j
2016-02-03 05:54:00,10974+2908j
2016-02-03 05:55:00,11008+2917j
2016-02-03 05:56:00,11061+2931j
2016-02-03 05:57:00,11095+2940j
2016-02-03 05:58:00,11128+2938j
2016-02-03 05:59:00,11162+2947j
2016-02-03 06:00:00,11196+2956j
2016-02-03 06:01:00,11229+2965j
2016-02-03 06:02:00,11263+2973j
2016-02-03 06:03:00,11296+2982j
2016-02-03 06:04:00,11330+2980j
2016-02-03 06:05:00,11363+2989j
2016-02-03 06:06:00,11424+3004j
2016-02-03 06:07:00,11457+3013j
2016-02-03 06:08:00,11491+3022j
2016-02-03 06:09:00,11525+3031j
2016-02-03 06:10:00,11558+3040j
2016-02-03 06:11:00,11592+3037j
2016-02-03 06:12:00,11625+3046j
2016-02-03 06:13:00,11659+3055j
2016-02-03 06:14:00,11693+3063j
2016-02-03 06:15:00,11726+3072j
2016-02-03 06:16:00,11760+3081j
2016-02-03 06:17:00,11794+3090j
2016-02-03 06:18:00,11827+3099j
2016-02-03 06:19:00,11861+3108j
2016-02-03 06:20:00,11895+3116j
2016-02-03 06:21:00,11923+3112j
2016-02-03 06:22:00,11956+3121j
2016-02-03 06:23:00,11990+3129j
2016-02-03 06:24:00,12024+3138j
2016-02-03 06:25:00,12057+3147j
2016-02-03 06:26:00,12113+3162j
2016-02-03 06:27:00,12147+3170j
2016-02-03 06:28:00,12181+3179j
2016-02-03 06:29:00,12209+3187j
2016-02-03 06:30:00,12243+3195j
2016-02-03 06:31:00,12276+3204j
2016-02-03 06:32:00,12304+3211j
2016-02-03 06:33:00,12338+3208j
2016-02-03 06:34:00,12366+3215j
2016-02-03 06:35:00,12394+3223j
2016-02-03 06:36:00,12428+3231j
2016-02-03 06:37:00,12456+3239j
2016-02-03 06:38:00,12484+3246j
2016-02-03 06:39:00,12512+3253j
2016-02-03 06:40:00,12541+3261j
2016-02-03 06:41:00,12574+3269j
2016-02-03 06:42:00,12602+3277j
2016-02-03 06:43:00,12625+3270j
2016-02-03 06:44:00,12653+3277j
2016-02-03 06:45:00,12681+3284j
2016-02-03 06:46:00,12709+3292j
2016-02-03 06:47:00,12732+3297j
2016-02-03 06:48:00,12760+3305j
2016-02-03 06:49:00,12782+3311j
2016-02-03 06:50:00,12810+3318j
2016-02-03 06:51:00,12833+3311j
2016-02-03 06:52:00,12855+3317j
2016-02-03 06:53:00,12878+3322j
2016-02-03 06:54:00,12906+3330j
2016-02-03 06:55:00,12928+3336j
2016-02-03 06:56:00,12945+3340j
2016-02-03 06:57:00,12968+3346j
2016-02-03 06:58:00,12990+3338j
2016-02-03 06:59:00,13007+3343j
2016-02-03 07:00:00,13030+3349j
2016-02-03 07:01:00,13046+3353j
2016-02-03 07:02:00,13069+3359j
2016-02-03 07:03:00,13086+3350j
2016-02-03 07:04:00,13103+3354j
2016-02-03 07:05:00,13120+3359j
2016-02-03 07:06:00,13136+3363j
2016-02-03 07:07:00,13153+3354j
2016-02-03 07:08:00,13170+3358j
2016-02-03 07:09:00,13181+3361j
2016-02-03 07:10:00,13198+3366j
2016-02-03 07:11:00,13209+3368j
2016-02-03 07:12:00,13226+3359j
2016-02-03 07:13:00,13238+3362j
2016-02-03 07:14:00,12938+3286j
2016-02-03 07:15:00,12949+3289j
2016-02-03 07:16:00,12754+3227j
2016-02-03 07:17:00,12563+3179j
2016-02-03 07:18:00,12672+3206j
2016-02-03 07:19:00,12477+3144j
2016-02-03 07:20:00,12281+3095j
2016-02-03 07:21:00,12396+3124j
2016-02-03 07:22:00,12303+3100j
2016-02-03 07:23:00,12102+3038j
2016-02-03 07:24:00,12010+3014j
2016-02-03 07:25:00,12015+3016j
2016-02-03 07:26:00,11923+2993j
2016-02-03 07:27:00,11825+2956j
2016-02-03 07:28:00,11727+2932j
2016-02-03 07:29:00,11635+2909j
2016-02-03 07:30:00,11537+2884j
2016-02-03 07:31:00,11439+2848j
2016-02-03 07:32:00,11341+2824j
2016-02-03 07:33:00,11243+2799j
2016-02-03 07:34:00,11352+2827j
2016-02-03 07:35:00,11254+2802j
2016-02-03 07:36:00,11156+2767j
2016-02-03 07:37:00,11058+2742j
2016-02-03 07:38:00,10960+2718j
2016-02-03 07:39:00,10966+2720j
2016-02-03 07:40:00,10863+2694j
2016-02-03 07:41:00,10765+2659j
2016-02-03 07:42:00,10667+2635j
2016-02-03 07:43:00,10563+2609j
2016-02-03 07:44:00,10569+2610j
2016-02-03 07:45:00,10471+2586j
2016-02-03 07:46:00,10447+2580j
2016-02-03 07:47:00,11382+2811j
2016-02-03 07:48:00,10762+2647j
2016-02-03 07:49:00,10561+2598j
2016-02-03 07:50:00,9120+2244j
2016-02-03 07:51:00,9120+2244j
2016-02-03 07:52:00,8919+2194j
2016-02-03 07:53:00,9333+2296j
2016-02-03 07:54:00,9023+2220j
2016-02-03 07:55:00,8925+2196j
2016-02-03 07:56:00,9132+2246j
2016-02-03 07:57:00,8292+2040j
2016-02-03 07:58:00,7776+1913j
2016-02-03 07:59:00,8194+2016j
2016-02-03 08:00:00,8091+1990j
2016-02-03 08:01:00,6751+1661j
2016-02-03 08:02:00,7066+1738j
2016-02-03 08:03:00,6551+1611j
2016-02-03 08:04:00,5513+1356j
2016-02-03 08:05:00,5513+1356j
2016-02-03 08:06:00,5718+1412j
2016-02-03 08:07:00,5827+1439j
2016-02-03 08:08:00,6135+1515j
2016-02-03 08:09:00,6038+1491j
2016-02-03 08:10:00,5921+1463j
2016-02-03 08:11:00,6440+1591j
2016-02-03 08:12:00,6748+1667j
2016-02-03 08:13:00,6748+1673j
2016-02-03 08:14:00,5830+1446j
2016-02-03 08:15:00,6123+1519j
2016-02-03 08:16:00,6334+1571j
2016-02-03 08:17:00,6334+1571j
2016-02-03 08:18:00,6032+1496j
2016-02-03 08:19:00,5623+1400j
2016-02-03 08:20:00,4997+1244j
2016-02-03 08:21:00,5309+1322j
2016-02-03 08:22:00,4900+1220j
2016-02-03 08:23:00,4702+1171j
2016-02-03 08:24:00,4293+1073j
2016-02-03 08:25:00,3270+817j
2016-02-03 08:26:00,5104+1276j
2016-02-03 08:27:00,5002+1250j
2016-02-03 08:28:00,5109+1277j
2016-02-03 08:29:00,5924+1481j
2016-02-03 08:30:00,4899+1230j
2016-02-03 08:31:00,4493+1128j
2016-02-03 08:32:00,5006+1257j
2016-02-03 08:33:00,5311+1333j
2016-02-03 08:34:00,4797+1204j
2016-02-03 08:35:00,5507+1382j
2016-02-03 08:36:00,5310+1333j
2016-02-03 08:37:00,3688+926j
2016-02-03 08:38:00,4808+1207j
2016-02-03 08:39:00,4898+1234j
2016-02-03 08:40:00,2678+675j
2016-02-03 08:41:00,2881+726j
2016-02-03 08:42:00,3089+778j
2016-02-03 08:43:00,2482+625j
2016-02-03 08:44:00,5307+1337j
2016-02-03 08:45:00,4197+1053j
2016-02-03 08:46:00,4303+1080j
2016-02-03 08:47:00,4707+1181j
2016-02-03 08:48:00,3501+879j
2016-02-03 08:49:00,2189+550j
2016-02-03 08:50:00,2089+524j
2016-02-03 08:51:00,1893+475j
2016-02-03 08:52:00,1792+450j
2016-02-03 08:53:00,1899+475j
2016-02-03 08:54:00,1798+449j
2016-02-03 08:55:00,2810+703j
2016-02-03 08:56:00,2608+649j
2016-02-03 08:57:00,2608+649j
2016-02-03 08:58:00,2513+626j
2016-02-03 08:59:00,1710+424j
2016-02-03 09:00:00,2016+500j
2016-02-03 09:01:00,1419+352j
2016-02-03 09:02:00,1319+326j
2016-02-03 09:03:00,1224+302j
2016-02-03 09:04:00,1028+253j
2016-02-03 09:05:00,627+154j
2016-02-03 09:06:00,130+32j
2016-02-03 09:07:00,-967-236j
2016-02-03 09:08:00,-366-89j
2016-02-03 09:09:00,241+59j
2016-02-03 09:10:00,747+181j
2016-02-03 09:11:00,1448+351j
2016-02-03 09:12:00,2356+568j
2016-02-03 09:13:00,2662+639j
2016-02-03 09:14:00,2567+613j
2016-02-03 09:15:00,2767+659j
2016-02-03 09:16:00,2773+660j
2016-02-03 09:17:00,2979+706j
2016-02-03 09:18:00,1181+279j
2016-02-03 09:19:00,279+66j
2016-02-03 09:20:00,84+20j
2016-02-03 09:21:00,-812-189j
2016-02-03 09:22:00,-807-187j
2016-02-03 09:23:00,-701-163j
2016-02-03 09:24:00,-902-208j
2016-02-03 09:25:00,-95-22j
2016-02-03 09:26:00,-290-66j
2016-02-03 09:27:00,-1987-453j
2016-02-03 09:28:00,-880-200j
2016-02-03 09:29:00,-980-222j
2016-02-03 09:30:00,-2979-670j
2016-02-03 09:31:00,-2172-486j
2016-02-03 09:32:00,-2567-572j
2016-02-03 09:33:00,-2762-613j
2016-02-03 09:34:00,-2862-633j
2016-02-03 09:35:00,-3558-783j
2016-02-03 09:36:00,-3653-800j
2016-02-03 09:37:00,-3647-795j
2016-02-03 09:38:00,-3441-747j
2016-02-03 09:39:00,-3842-830j
2016-02-03 09:40:00,-2234-480j
2016-02-03 09:41:00,-3130-670j
2016-02-03 09:42:00,-4126-879j
2016-02-03 09:43:00,-4321-916j
2016-02-03 09:44:00,-4216-890j
2016-02-03 09:45:00,-3715-780j
2016-02-03 09:46:00,-3108-650j
2016-02-03 09:47:00,-3604-750j
2016-02-03 09:48:00,-3498-724j
2016-02-03 09:49:00,-3893-802j
2016-02-03 09:50:00,-4389-900j
2016-02-03 09:51:00,-4784-981j
2016-02-03 09:52:00,-5185-1058j
2016-02-03 09:53:00,-6081-1234j
2016-02-03 09:54:00,-6477-1308j
2016-02-03 09:55:00,-7673-1542j
2016-02-03 09:56:00,-7768-1554j
2016-02-03 09:57:00,-6961-1385j
2016-02-03 09:58:00,-6059-1206j
2016-02-03 09:59:00,-5553-1100j
2016-02-03 10:00:00,-4345-856j
2016-02-03 10:01:00,-4039-792j
2016-02-03 10:02:00,-3132-614j
2016-02-03 10:03:00,-2531-494j
2016-02-03 10:04:00,-3127-607j
2016-02-03 10:05:00,-2921-564j
2016-02-03 10:06:00,-1112-215j
2016-02-03 10:07:00,-806-155j
2016-02-03 10:08:00,-806-155j
2016-02-03 10:09:00,-801-153j
2016-02-03 10:10:00,-895-170j
2016-02-03 10:11:00,-88-17j
2016-02-03 10:12:00,719+136j
2016-02-03 10:13:00,418+79j
2016-02-03 10:14:00,2221+418j
2016-02-03 10:15:00,2227+419j
2016-02-03 10:16:00,2227+416j
2016-02-03 10:17:00,1033+193j
2016-02-03 10:18:00,1038+193j
2016-02-03 10:19:00,844+157j
2016-02-03 10:20:00,844+156j
2016-02-03 10:21:00,-50-9j
2016-02-03 10:22:00,449+83j
2016-02-03 10:23:00,-145-27j
2016-02-03 10:24:00,-1339-246j
2016-02-03 10:25:00,-1239-227j
2016-02-03 10:26:00,-2433-445j
2016-02-03 10:27:00,-3032-552j
2016-02-03 10:28:00,-2927-533j
2016-02-03 10:29:00,-3027-551j
2016-02-03 10:30:00,-4410-798j
2016-02-03 10:31:00,-3912-708j
2016-02-03 10:32:00,-4704-851j
2016-02-03 10:33:00,-5901-1062j
2016-02-03 10:34:00,-6299-1134j
2016-02-03 10:35:00,-6693-1205j
2016-02-03 10:36:00,-6892-1234j
2016-02-03 10:37:00,-6892-1234j
2016-02-03 10:38:00,-6388-1144j
2016-02-03 10:39:00,-6289-1119j
2016-02-03 10:40:00,-6289-1119j
2016-02-03 10:41:00,-6687-1190j
2016-02-03 10:42:00,-6687-1184j
2016-02-03 10:43:00,-5890-1042j
2016-02-03 10:44:00,-5984-1059j
2016-02-03 10:45:00,-5884-1042j
2016-02-03 10:46:00,-5771-1016j
2016-02-03 10:47:00,-5870-1033j
2016-02-03 10:48:00,-6566-1156j
2016-02-03 10:49:00,-6671-1167j
2016-02-03 10:50:00,-7268-1272j
2016-02-03 10:51:00,-7069-1237j
2016-02-03 10:52:00,-6970-1220j
2016-02-03 10:53:00,-6572-1144j
2016-02-03 10:54:00,-6577-1144j
2016-02-03 10:55:00,-6378-1110j
2016-02-03 10:56:00,-6577-1138j
2016-02-03 10:57:00,-8274-1431j
2016-02-03 10:58:00,-6782-1173j
2016-02-03 10:59:00,-7478-1286j
2016-02-03 11:00:00,-8876-1527j
2016-02-03 11:01:00,-9876-1699j
2016-02-03 11:02:00,-10373-1774j
2016-02-03 11:03:00,-8588-1469j
2016-02-03 11:04:00,-8588-1469j
2016-02-03 11:05:00,-10583-1799j
2016-02-03 11:06:00,-9992-1699j
2016-02-03 11:07:00,-9798-1666j
2016-02-03 11:08:00,-8610-1455j
2016-02-03 11:09:00,-8809-1489j
2016-02-03 11:10:00,-8914-1498j
2016-02-03 11:11:00,-9218-1549j
2016-02-03 11:12:00,-9024-1516j
2016-02-03 11:13:00,-9029-1508j
