2016-02-02 09:36:00,-3724-562j
2016-02-02 09:37:00,-3722-562j
2016-02-02 09:38:00,-3800-574j
2016-02-02 09:39:00,-3917-591j
2016-02-02 09:40:00,-3969-599j
2016-02-02 09:41:00,-3995-603j
2016-02-02 09:42:00,-4020-607j
2016-02-02 09:43:00,-3942-595j
2016-02-02 09:44:00,-3942-595j
2016-02-02 09:45:00,-3994-603j
2016-02-02 09:46:00,-4059-613j
2016-02-02 09:47:00,-4137-625j
2016-02-02 09:48:00,-4136-625j
2016-02-02 09:49:00,-4241-640j
2016-02-02 09:50:00,-4267-644j
2016-02-02 09:51:00,-4346-656j
2016-02-02 09:52:00,-4398-664j
2016-02-02 09:53:00,-4424-668j
2016-02-02 09:54:00,-4450-672j
2016-02-02 09:55:00,-4491-678j
2016-02-02 09:56:00,-4517-682j
2016-02-02 09:57:00,-4385-662j
2016-02-02 09:58:00,-4203-635j
2016-02-02 09:59:00,-4308-650j
2016-02-02 10:00:00,-4361-658j
2016-02-02 10:01:00,-4439-670j
2016-02-02 10:02:00,-4518-682j
2016-02-02 10:03:00,-4651-702j
2016-02-02 10:04:00,-4651-702j
2016-02-02 10:05:00,-4756-718j
2016-02-02 10:06:00,-4758-718j
2016-02-02 10:07:00,-4863-734j
2016-02-02 10:08:00,-4891-738j
2016-02-02 10:09:00,-4917-742j
2016-02-02 10:10:00,-4945-747j
2016-02-02 10:11:00,-4918-743j
2016-02-02 10:12:00,-4934-745j
2016-02-02 10:13:00,-4935-745j
2016-02-02 10:14:00,-4936-745j
2016-02-02 10:15:00,-4989-753j
2016-02-02 10:16:00,-5043-762j
2016-02-02 10:17:00,-5122-773j
2016-02-02 10:18:00,-5150-778j
2016-02-02 10:19:00,-5177-782j
2016-02-02 10:20:00,-5178-782j
2016-02-02 10:21:00,-5180-782j
2016-02-02 10:22:00,-5153-778j
2016-02-02 10:23:00,-5207-786j
2016-02-02 10:24:00,-5234-790j
2016-02-02 10:25:00,-5272-796j
2016-02-02 10:26:00,-5326-804j
2016-02-02 10:27:00,-5378-812j
2016-02-02 10:28:00,-5380-812j
2016-02-02 10:29:00,-5434-820j
2016-02-02 10:30:00,-5460-830j
2016-02-02 10:31:00,-5514-838j
2016-02-02 10:32:00,-5542-842j
2016-02-02 10:33:00,-5542-842j
2016-02-02 10:34:00,-5569-847j
2016-02-02 10:35:00,-5622-855j
2016-02-02 10:36:00,-5676-863j
2016-02-02 10:37:00,-5704-867j
2016-02-02 10:38:00,-5704-867j
2016-02-02 10:39:00,-5653-859j
2016-02-02 10:40:00,-5679-863j
2016-02-02 10:41:00,-5680-863j
2016-02-02 10:42:00,-5707-867j
2016-02-02 10:43:00,-5734-872j
2016-02-02 10:44:00,-5761-876j
2016-02-02 10:45:00,-5815-884j
2016-02-02 10:46:00,-5867-892j
2016-02-02 10:47:00,-5893-896j
2016-02-02 10:48:00,-5947-904j
2016-02-02 10:49:00,-5974-908j
2016-02-02 10:50:00,-6000-912j
2016-02-02 10:51:00,-6028-916j
2016-02-02 10:52:00,-6028-916j
2016-02-02 10:53:00,-6054-926j
2016-02-02 10:54:00,-6080-930j
2016-02-02 10:55:00,-6082-931j
2016-02-02 10:56:00,-6082-931j
2016-02-02 10:57:00,-6108-935j
2016-02-02 10:58:00,-6108-935j
2016-02-02 10:59:00,-6108-935j
2016-02-02 11:00:00,-6161-943j
2016-02-02 11:01:00,-6108-935j
2016-02-02 11:02:00,-6134-939j
2016-02-02 11:03:00,-6161-943j
2016-02-02 11:04:00,-6108-935j
2016-02-02 11:05:00,-6107-934j
2016-02-02 11:06:00,-6264-958j
2016-02-02 11:07:00,-6291-969j
2016-02-02 11:08:00,-6317-973j
2016-02-02 11:09:00,-6342-977j
2016-02-02 11:10:00,-6342-977j
2016-02-02 11:11:00,-6368-981j
2016-02-02 11:12:00,-6367-980j
2016-02-02 11:13:00,-6228-959j
2016-02-02 11:14:00,-6148-947j
2016-02-02 11:15:00,-6174-951j
2016-02-02 11:16:00,-6227-959j
2016-02-02 11:17:00,-6278-967j
2016-02-02 11:18:00,-6410-987j
2016-02-02 11:19:00,-6488-999j
2016-02-02 11:20:00,-6488-1006j
2016-02-02 11:21:00,-6513-1009j
2016-02-02 11:22:00,-6513-1009j
2016-02-02 11:23:00,-6537-1013j
2016-02-02 11:24:00,-6537-1013j
2016-02-02 11:25:00,-6536-1013j
2016-02-02 11:26:00,-6378-989j
2016-02-02 11:27:00,-6218-964j
2016-02-02 11:28:00,-6104-946j
2016-02-02 11:29:00,-6527-1012j
2016-02-02 11:30:00,-6499-1007j
2016-02-02 11:31:00,-6525-1011j
2016-02-02 11:32:00,-6577-1019j
2016-02-02 11:33:00,-6524-1011j
2016-02-02 11:34:00,-6390-990j
2016-02-02 11:35:00,-6523-1018j
2016-02-02 11:36:00,-6548-1021j
2016-02-02 11:37:00,-6442-1005j
2016-02-02 11:38:00,-6601-1030j
2016-02-02 11:39:00,-6705-1046j
2016-02-02 11:40:00,-6726-1049j
2016-02-02 11:41:00,-6751-1053j
2016-02-02 11:42:00,-6671-1041j
2016-02-02 11:43:00,-6565-1024j
2016-02-02 11:44:00,-6538-1020j
2016-02-02 11:45:00,-6563-1024j
2016-02-02 11:46:00,-6590-1028j
2016-02-02 11:47:00,-6616-1032j
2016-02-02 11:48:00,-6696-1045j
2016-02-02 11:49:00,-6802-1061j
2016-02-02 11:50:00,-6802-1061j
2016-02-02 11:51:00,-6801-1061j
2016-02-02 11:52:00,-6801-1061j
2016-02-02 11:53:00,-6823-1064j
2016-02-02 11:54:00,-6823-1064j
2016-02-02 11:55:00,-6770-1056j
2016-02-02 11:56:00,-6663-1039j
2016-02-02 11:57:00,-6584-1027j
2016-02-02 11:58:00,-6557-1023j
2016-02-02 11:59:00,-6479-1011j
2016-02-02 12:00:00,-6319-986j
2016-02-02 12:01:00,-6479-1011j
2016-02-02 12:02:00,-6613-1032j
2016-02-02 12:03:00,-6480-1011j
2016-02-02 12:04:00,-6641-1036j
2016-02-02 12:05:00,-6669-1040j
2016-02-02 12:06:00,-6137-957j
2016-02-02 12:07:00,-2731-426j
2016-02-02 12:08:00,-2440-381j
2016-02-02 12:09:00,-2174-339j
2016-02-02 12:10:00,-1936-302j
2016-02-02 12:11:00,-2150-333j
2016-02-02 12:12:00,-3456-536j
2016-02-02 12:13:00,-4162-645j
2016-02-02 12:14:00,-4564-707j
2016-02-02 12:15:00,-4725-732j
2016-02-02 12:16:00,-4860-753j
2016-02-02 12:17:00,-5022-778j
2016-02-02 12:18:00,-5184-803j
2016-02-02 12:19:00,-5506-853j
2016-02-02 12:20:00,-5694-883j
2016-02-02 12:21:00,-5989-928j
2016-02-02 12:22:00,-6391-991j
2016-02-02 12:23:00,-6794-1046j
2016-02-02 12:24:00,-6903-1063j
2016-02-02 12:25:00,-6904-1063j
2016-02-02 12:26:00,-6585-1014j
2016-02-02 12:27:00,-6320-973j
2016-02-02 12:28:00,-5573-858j
2016-02-02 12:29:00,-5923-912j
2016-02-02 12:30:00,-5685-875j
2016-02-02 12:31:00,-5606-863j
2016-02-02 12:32:00,-5394-831j
2016-02-02 12:33:00,-4434-683j
2016-02-02 12:34:00,-5488-845j
2016-02-02 12:35:00,-5676-874j
2016-02-02 12:36:00,-5411-828j
2016-02-02 12:37:00,-6397-979j
2016-02-02 12:38:00,-6612-1012j
2016-02-02 12:39:00,-6615-1012j
2016-02-02 12:40:00,-6856-1049j
2016-02-02 12:41:00,-6831-1045j
2016-02-02 12:42:00,-6832-1045j
2016-02-02 12:43:00,-6833-1046j
2016-02-02 12:44:00,-6808-1042j
2016-02-02 12:45:00,-6810-1042j
2016-02-02 12:46:00,-6811-1042j
2016-02-02 12:47:00,-6786-1038j
2016-02-02 12:48:00,-6787-1038j
2016-02-02 12:49:00,-6203-949j
2016-02-02 12:50:00,-6258-957j
2016-02-02 12:51:00,-6339-970j
2016-02-02 12:52:00,-6394-978j
2016-02-02 12:53:00,-6369-974j
2016-02-02 12:54:00,-6429-984j
2016-02-02 12:55:00,-6563-1004j
2016-02-02 12:56:00,-5795-887j
2016-02-02 12:57:00,-5105-781j
2016-02-02 12:58:00,-4151-635j
2016-02-02 12:59:00,-3755-574j
2016-02-02 13:00:00,-3224-493j
2016-02-02 13:01:00,-2640-404j
2016-02-02 13:02:00,-1341-205j
2016-02-02 13:03:00,-651-100j
2016-02-02 13:04:00,-1315-201j
2016-02-02 13:05:00,595+91j
2016-02-02 13:06:00,1201+184j
2016-02-02 13:07:00,1201+185j
2016-02-02 13:08:00,1254+193j
2016-02-02 13:09:00,1148+177j
2016-02-02 13:10:00,884+136j
2016-02-02 13:11:00,699+108j
2016-02-02 13:12:00,460+71j
2016-02-02 13:13:00,460+71j
2016-02-02 13:14:00,328+51j
2016-02-02 13:15:00,274+42j
2016-02-02 13:16:00,248+38j
2016-02-02 13:17:00,195+30j
2016-02-02 13:18:00,195+30j
2016-02-02 13:19:00,-41-6j
2016-02-02 13:20:00,-383-59j
2016-02-02 13:21:00,-4630-718j
2016-02-02 13:22:00,-4682-726j
2016-02-02 13:23:00,-4707-734j
2016-02-02 13:24:00,-5376-839j
2016-02-02 13:25:00,-5376-839j
2016-02-02 13:26:00,-4612-720j
2016-02-02 13:27:00,-4113-642j
2016-02-02 13:28:00,-1877-293j
2016-02-02 13:29:00,-2192-344j
2016-02-02 13:30:00,-2164-340j
2016-02-02 13:31:00,-1612-253j
2016-02-02 13:32:00,-2472-388j
2016-02-02 13:33:00,-1658-260j
2016-02-02 13:34:00,-1422-223j
2016-02-02 13:35:00,-1945-307j
2016-02-02 13:36:00,-3413-539j
2016-02-02 13:37:00,-4093-647j
2016-02-02 13:38:00,-4591-725j
2016-02-02 13:39:00,-5376-849j
2016-02-02 13:40:00,-5455-862j
2016-02-02 13:41:00,-5270-838j
2016-02-02 13:42:00,-5175-823j
2016-02-02 13:43:00,-5043-802j
2016-02-02 13:44:00,-5017-798j
2016-02-02 13:45:00,-5017-798j
2016-02-02 13:46:00,-4989-793j
2016-02-02 13:47:00,-4989-798j
2016-02-02 13:48:00,-4726-756j
2016-02-02 13:49:00,-4465-714j
2016-02-02 13:50:00,-3760-602j
2016-02-02 13:51:00,-3288-526j
2016-02-02 13:52:00,-2818-451j
2016-02-02 13:53:00,-3095-495j
2016-02-02 13:54:00,-3276-524j
2016-02-02 13:55:00,-3954-637j
2016-02-02 13:56:00,-4084-657j
2016-02-02 13:57:00,-3042-490j
2016-02-02 13:58:00,-3457-557j
2016-02-02 13:59:00,-2858-460j
2016-02-02 14:00:00,-3744-603j
2016-02-02 14:01:00,-1556-250j
2016-02-02 14:02:00,-1347-217j
2016-02-02 14:03:00,-826-133j
2016-02-02 14:04:00,-305-49j
2016-02-02 14:05:00,216+35j
2016-02-02 14:06:00,216+35j
2016-02-02 14:07:00,242+39j
2016-02-02 14:08:00,242+39j
2016-02-02 14:09:00,242+39j
2016-02-02 14:10:00,268+43j
2016-02-02 14:11:00,294+47j
2016-02-02 14:12:00,268+43j
2016-02-02 14:13:00,268+43j
2016-02-02 14:14:00,292+47j
2016-02-02 14:15:00,292+47j
2016-02-02 14:16:00,292+47j
2016-02-02 14:17:00,318+51j
2016-02-02 14:18:00,344+55j
2016-02-02 14:19:00,344+55j
2016-02-02 14:20:00,343+55j
2016-02-02 14:21:00,369+59j
2016-02-02 14:22:00,369+59j
2016-02-02 14:23:00,369+59j
2016-02-02 14:24:00,473+76j
2016-02-02 14:25:00,263+42j
2016-02-02 14:26:00,-310-50j
2016-02-02 14:27:00,-492-79j
2016-02-02 14:28:00,-1065-171j
2016-02-02 14:29:00,-1430-230j
2016-02-02 14:30:00,-2029-327j
2016-02-02 14:31:00,-2420-390j
2016-02-02 14:32:00,-3253-524j
2016-02-02 14:33:00,-3489-558j
2016-02-02 14:34:00,-3515-562j
2016-02-02 14:35:00,-3880-621j
2016-02-02 14:36:00,-3880-621j
2016-02-02 14:37:00,-3880-621j
2016-02-02 14:38:00,-3854-617j
2016-02-02 14:39:00,-3802-608j
2016-02-02 14:40:00,-3775-604j
2016-02-02 14:41:00,-3722-592j
2016-02-02 14:42:00,-3748-596j
2016-02-02 14:43:00,-3722-592j
2016-02-02 14:44:00,-3696-588j
2016-02-02 14:45:00,-3670-584j
2016-02-02 14:46:00,-3616-575j
2016-02-02 14:47:00,-3590-571j
2016-02-02 14:48:00,-3538-559j
2016-02-02 14:49:00,-3563-563j
2016-02-02 14:50:00,-3537-559j
2016-02-02 14:51:00,-3509-554j
2016-02-02 14:52:00,-3457-546j
2016-02-02 14:53:00,-3430-538j
2016-02-02 14:54:00,-3404-534j
2016-02-02 14:55:00,-3168-497j
2016-02-02 14:56:00,-3088-485j
2016-02-02 14:57:00,-3010-473j
2016-02-02 14:58:00,-1316-205j
2016-02-02 14:59:00,-1913-298j
2016-02-02 15:00:00,-2068-323j
2016-02-02 15:01:00,-2327-363j
2016-02-02 15:02:00,-2352-367j
2016-02-02 15:03:00,-2350-364j
2016-02-02 15:04:00,-2792-433j
2016-02-02 15:05:00,-2503-388j
2016-02-02 15:06:00,-2840-440j
2016-02-02 15:07:00,-2448-377j
2016-02-02 15:08:00,-2419-372j
2016-02-02 15:09:00,-2365-364j
2016-02-02 15:10:00,-2336-360j
2016-02-02 15:11:00,-2309-353j
2016-02-02 15:12:00,-2254-345j
2016-02-02 15:13:00,-2486-380j
2016-02-02 15:14:00,-2432-372j
2016-02-02 15:15:00,-2403-365j
2016-02-02 15:16:00,-2374-361j
2016-02-02 15:17:00,-2424-368j
2016-02-02 15:18:00,-2491-379j
2016-02-02 15:19:00,-2435-368j
2016-02-02 15:20:00,-2328-352j
2016-02-02 15:21:00,-2299-347j
2016-02-02 15:22:00,-2297-347j
2016-02-02 15:23:00,-2059-309j
2016-02-02 15:24:00,-2004-301j
2016-02-02 15:25:00,-1351-203j
2016-02-02 15:26:00,-1061-159j
2016-02-02 15:27:00,-1032-155j
2016-02-02 15:28:00,-976-145j
2016-02-02 15:29:00,-790-118j
2016-02-02 15:30:00,-630-94j
2016-02-02 15:31:00,-755-113j
2016-02-02 15:32:00,-1582-234j
2016-02-02 15:33:00,-1162-172j
2016-02-02 15:34:00,-1494-221j
2016-02-02 15:35:00,-1646-244j
2016-02-02 15:36:00,-1688-248j
2016-02-02 15:37:00,-1657-244j
2016-02-02 15:38:00,-1653-243j
2016-02-02 15:39:00,-1621-238j
2016-02-02 15:40:00,-1615-237j
2016-02-02 15:41:00,-1558-227j
2016-02-02 15:42:00,-1475-215j
2016-02-02 15:43:00,-1417-207j
2016-02-02 15:44:00,-1205-176j
2016-02-02 15:45:00,-1173-171j
2016-02-02 15:46:00,-1116-163j
2016-02-02 15:47:00,-877-127j
2016-02-02 15:48:00,-818-119j
2016-02-02 15:49:00,-580-84j
2016-02-02 15:50:00,-547-79j
2016-02-02 15:51:00,-307-44j
2016-02-02 15:52:00,-274-40j
2016-02-02 15:53:00,16+2j
2016-02-02 15:54:00,49+7j
2016-02-02 15:55:00,366+53j
2016-02-02 15:56:00,476+69j
2016-02-02 15:57:00,330+47j
2016-02-02 15:58:00,285+41j
2016-02-02 15:59:00,756+109j
2016-02-02 16:00:00,1281+184j
2016-02-02 16:01:00,1444+208j
2016-02-02 16:02:00,1219+176j
2016-02-02 16:03:00,1589+229j
2016-02-02 16:04:00,1984+286j
2016-02-02 16:05:00,1760+253j
2016-02-02 16:06:00,1588+229j
2016-02-02 16:07:00,1700+245j
2016-02-02 16:08:00,1734+250j
2016-02-02 16:09:00,634+91j
2016-02-02 16:10:00,-3-0j
2016-02-02 16:11:00,1756+253j
2016-02-02 16:12:00,1842+265j
2016-02-02 16:13:00,1852+267j
2016-02-02 16:14:00,1886+272j
2016-02-02 16:15:00,1896+273j
2016-02-02 16:16:00,1957+282j
2016-02-02 16:17:00,1914+276j
2016-02-02 16:18:00,1949+281j
2016-02-02 16:19:00,1959+282j
2016-02-02 16:20:00,1917+276j
2016-02-02 16:21:00,1978+285j
2016-02-02 16:22:00,2091+303j
2016-02-02 16:23:00,1947+282j
2016-02-02 16:24:00,1829+265j
2016-02-02 16:25:00,964+140j
2016-02-02 16:26:00,1154+167j
2016-02-02 16:27:00,1241+180j
2016-02-02 16:28:00,814+118j
2016-02-02 16:29:00,851+123j
2016-02-02 16:30:00,860+125j
2016-02-02 16:31:00,970+142j
2016-02-02 16:32:00,904+132j
2016-02-02 16:33:00,965+141j
2016-02-02 16:34:00,949+139j
2016-02-02 16:35:00,909+133j
2016-02-02 16:36:00,970+142j
2016-02-02 16:37:00,1186+173j
2016-02-02 16:38:00,1965+289j
2016-02-02 16:39:00,1078+158j
2016-02-02 16:40:00,1140+168j
2016-02-02 16:41:00,1945+286j
2016-02-02 16:42:00,1981+291j
2016-02-02 16:43:00,2145+315j
2016-02-02 16:44:00,2386+351j
2016-02-02 16:45:00,2627+389j
2016-02-02 16:46:00,2868+424j
2016-02-02 16:47:00,2955+437j
2016-02-02 16:48:00,3017+447j
2016-02-02 16:49:00,2976+440j
2016-02-02 16:50:00,2985+442j
2016-02-02 16:51:00,2996+446j
2016-02-02 16:52:00,2997+446j
2016-02-02 16:53:00,2981+444j
2016-02-02 16:54:00,2965+442j
2016-02-02 16:55:00,2847+424j
2016-02-02 16:56:00,2984+445j
2016-02-02 16:57:00,2994+449j
2016-02-02 16:58:00,3004+451j
2016-02-02 16:59:00,3116+467j
2016-02-02 17:00:00,3125+469j
2016-02-02 17:01:00,3953+593j
2016-02-02 17:02:00,3963+594j
2016-02-02 17:03:00,3971+596j
2016-02-02 17:04:00,3981+601j
2016-02-02 17:05:00,3990+603j
2016-02-02 17:06:00,3999+604j
2016-02-02 17:07:00,4009+605j
2016-02-02 17:08:00,4004+605j
2016-02-02 17:09:00,4012+606j
2016-02-02 17:10:00,4022+607j
2016-02-02 17:11:00,4030+613j
2016-02-02 17:12:00,4039+614j
2016-02-02 17:13:00,4047+615j
2016-02-02 17:14:00,4055+616j
2016-02-02 17:15:00,4064+618j
2016-02-02 17:16:00,4072+619j
2016-02-02 17:17:00,4080+620j
2016-02-02 17:18:00,4088+621j
2016-02-02 17:19:00,4095+627j
2016-02-02 17:20:00,4104+628j
2016-02-02 17:21:00,4112+629j
2016-02-02 17:22:00,4106+628j
2016-02-02 17:23:00,4114+629j
2016-02-02 17:24:00,4121+630j
2016-02-02 17:25:00,4128+632j
2016-02-02 17:26:00,4135+633j
2016-02-02 17:27:00,4142+634j
2016-02-02 17:28:00,4148+635j
2016-02-02 17:29:00,4155+636j
2016-02-02 17:30:00,4162+641j
2016-02-02 17:31:00,4169+642j
2016-02-02 17:32:00,4176+643j
2016-02-02 17:33:00,4182+644j
2016-02-02 17:34:00,4175+643j
2016-02-02 17:35:00,4181+644j
2016-02-02 17:36:00,4187+645j
2016-02-02 17:37:00,4193+646j
2016-02-02 17:38:00,4198+647j
2016-02-02 17:39:00,4204+647j
2016-02-02 17:40:00,4209+648j
2016-02-02 17:41:00,4215+649j
2016-02-02 17:42:00,4220+650j
2016-02-02 17:43:00,4226+651j
2016-02-02 17:44:00,4230+651j
2016-02-02 17:45:00,4222+650j
2016-02-02 17:46:00,4226+651j
2016-02-02 17:47:00,4231+652j
2016-02-02 17:48:00,4236+652j
2016-02-02 17:49:00,4240+653j
2016-02-02 17:50:00,4244+654j
2016-02-02 17:51:00,4248+654j
2016-02-02 17:52:00,4252+655j
2016-02-02 17:53:00,4256+655j
2016-02-02 17:54:00,4259+656j
2016-02-02 17:55:00,4249+654j
2016-02-02 17:56:00,4252+655j
2016-02-02 17:57:00,4256+655j
2016-02-02 17:58:00,4259+656j
2016-02-02 17:59:00,4261+656j
2016-02-02 18:00:00,4264+657j
2016-02-02 18:01:00,4267+657j
2016-02-02 18:02:00,4270+658j
2016-02-02 18:03:00,4271+658j
2016-02-02 18:04:00,4274+658j
2016-02-02 18:05:00,4261+656j
2016-02-02 18:06:00,4264+657j
2016-02-02 18:07:00,4265+657j
2016-02-02 18:08:00,4267+653j
2016-02-02 18:09:00,4268+653j
2016-02-02 18:10:00,4269+653j
2016-02-02 18:11:00,4271+653j
2016-02-02 18:12:00,4272+654j
2016-02-02 18:13:00,4274+654j
2016-02-02 18:14:00,4274+654j
2016-02-02 18:15:00,4261+652j
2016-02-02 18:16:00,4261+652j
2016-02-02 18:17:00,4261+648j
2016-02-02 18:18:00,4262+648j
2016-02-02 18:19:00,4262+648j
2016-02-02 18:20:00,4262+648j
2016-02-02 18:21:00,4262+648j
2016-02-02 18:22:00,4262+648j
2016-02-02 18:23:00,4262+648j
2016-02-02 18:24:00,4262+644j
2016-02-02 18:25:00,4261+643j
2016-02-02 18:26:00,4247+641j
2016-02-02 18:27:00,4247+641j
2016-02-02 18:28:00,4246+641j
2016-02-02 18:29:00,4246+641j
2016-02-02 18:30:00,4244+641j
2016-02-02 18:31:00,4243+636j
2016-02-02 18:32:00,4243+636j
2016-02-02 18:33:00,4242+636j
2016-02-02 18:34:00,4240+636j
2016-02-02 18:35:00,4239+636j
2016-02-02 18:36:00,4238+636j
2016-02-02 18:37:00,4236+631j
2016-02-02 18:38:00,4235+631j
2016-02-02 18:39:00,4234+631j
2016-02-02 18:40:00,4218+629j
2016-02-02 18:41:00,4217+628j
2016-02-02 18:42:00,4216+624j
2016-02-02 18:43:00,4214+624j
2016-02-02 18:44:00,4212+623j
2016-02-02 18:45:00,4210+623j
2016-02-02 18:46:00,4209+623j
2016-02-02 18:47:00,4206+623j
2016-02-02 18:48:00,4205+618j
2016-02-02 18:49:00,4202+618j
2016-02-02 18:50:00,4201+618j
2016-02-02 18:51:00,4198+617j
2016-02-02 18:52:00,4197+617j
2016-02-02 18:53:00,4194+612j
2016-02-02 18:54:00,4193+612j
2016-02-02 18:55:00,4190+612j
2016-02-02 18:56:00,4189+612j
2016-02-02 18:57:00,4186+611j
2016-02-02 18:58:00,4183+607j
2016-02-02 18:59:00,4182+606j
2016-02-02 19:00:00,4179+606j
2016-02-02 19:01:00,4177+606j
2016-02-02 19:02:00,4175+605j
2016-02-02 19:03:00,4173+601j
2016-02-02 19:04:00,4170+600j
2016-02-02 19:05:00,4169+600j
2016-02-02 19:06:00,4166+600j
2016-02-02 19:07:00,4163+599j
2016-02-02 19:08:00,4160+595j
2016-02-02 19:09:00,4159+595j
2016-02-02 19:10:00,4156+594j
2016-02-02 19:11:00,4154+594j
2016-02-02 19:12:00,4151+594j
2016-02-02 19:13:00,4148+593j
2016-02-02 19:14:00,4159+591j
2016-02-02 19:15:00,4158+590j
2016-02-02 19:16:00,4155+590j
2016-02-02 19:17:00,4153+590j
2016-02-02 19:18:00,4150+589j
2016-02-02 19:19:00,4147+589j
2016-02-02 19:20:00,4144+589j
2016-02-02 19:21:00,4142+584j
2016-02-02 19:22:00,4139+584j
2016-02-02 19:23:00,4136+583j
2016-02-02 19:24:00,4134+583j
2016-02-02 19:25:00,4131+582j
2016-02-02 19:26:00,4128+582j
2016-02-02 19:27:00,4125+582j
2016-02-02 19:28:00,4136+583j
2016-02-02 19:29:00,4134+583j
2016-02-02 19:30:00,4131+582j
2016-02-02 19:31:00,4128+578j
2016-02-02 19:32:00,4124+577j
2016-02-02 19:33:00,4121+577j
2016-02-02 19:34:00,4119+577j
2016-02-02 19:35:00,4116+576j
2016-02-02 19:36:00,4112+576j
2016-02-02 19:37:00,4109+575j
2016-02-02 19:38:00,4106+575j
2016-02-02 19:39:00,4117+576j
2016-02-02 19:40:00,4113+576j
2016-02-02 19:41:00,4110+575j
2016-02-02 19:42:00,4106+575j
2016-02-02 19:43:00,4103+574j
2016-02-02 19:44:00,4099+574j
2016-02-02 19:45:00,4097+574j
2016-02-02 19:46:00,4093+577j
2016-02-02 19:47:00,4090+577j
2016-02-02 19:48:00,4086+576j
2016-02-02 19:49:00,4083+576j
2016-02-02 19:50:00,4079+575j
2016-02-02 19:51:00,4075+575j
2016-02-02 19:52:00,4085+576j
2016-02-02 19:53:00,4081+575j
2016-02-02 19:54:00,4077+579j
2016-02-02 19:55:00,4073+578j
2016-02-02 19:56:00,4070+578j
2016-02-02 19:57:00,4066+577j
2016-02-02 19:58:00,4062+577j
2016-02-02 19:59:00,4058+580j
2016-02-02 20:00:00,4054+580j
2016-02-02 20:01:00,4050+579j
2016-02-02 20:02:00,4046+583j
2016-02-02 20:03:00,4042+582j
2016-02-02 20:04:00,4038+581j
2016-02-02 20:05:00,4033+585j
2016-02-02 20:06:00,4029+584j
2016-02-02 20:07:00,4024+583j
2016-02-02 20:08:00,4020+587j
2016-02-02 20:09:00,4016+586j
2016-02-02 20:10:00,4012+586j
2016-02-02 20:11:00,4006+589j
2016-02-02 20:12:00,4002+588j
2016-02-02 20:13:00,3997+591j
2016-02-02 20:14:00,3992+591j
2016-02-02 20:15:00,3987+594j
2016-02-02 20:16:00,3983+593j
2016-02-02 20:17:00,3977+597j
2016-02-02 20:18:00,3972+596j
2016-02-02 20:19:00,3968+599j
2016-02-02 20:20:00,3962+598j
2016-02-02 20:21:00,3957+601j
2016-02-02 20:22:00,3952+601j
2016-02-02 20:23:00,3946+604j
2016-02-02 20:24:00,3941+607j
2016-02-02 20:25:00,3935+606j
2016-02-02 20:26:00,3930+609j
2016-02-02 20:27:00,3924+612j
2016-02-02 20:28:00,3919+611j
2016-02-02 20:29:00,3913+614j
2016-02-02 20:30:00,3908+617j
2016-02-02 20:31:00,3901+616j
2016-02-02 20:32:00,3896+619j
2016-02-02 20:33:00,3889+622j
2016-02-02 20:34:00,3883+621j
2016-02-02 20:35:00,3876+624j
2016-02-02 20:36:00,3871+627j
2016-02-02 20:37:00,3864+630j
2016-02-02 20:38:00,3857+633j
2016-02-02 20:39:00,3850+631j
2016-02-02 20:40:00,3844+634j
2016-02-02 20:41:00,3837+637j
2016-02-02 20:42:00,3830+640j
2016-02-02 20:43:00,3823+642j
2016-02-02 20:44:00,3816+645j
2016-02-02 20:45:00,3810+644j
2016-02-02 20:46:00,3803+646j
2016-02-02 20:47:00,3795+649j
2016-02-02 20:48:00,3788+651j
2016-02-02 20:49:00,3779+654j
2016-02-02 20:50:00,3773+656j
2016-02-02 20:51:00,3764+659j
2016-02-02 20:52:00,3756+661j
2016-02-02 20:53:00,3749+664j
2016-02-02 20:54:00,3741+666j
2016-02-02 20:55:00,3733+668j
2016-02-02 20:56:00,3725+670j
2016-02-02 20:57:00,3717+673j
2016-02-02 20:58:00,3708+675j
2016-02-02 20:59:00,3699+677j
2016-02-02 21:00:00,3691+679j
2016-02-02 21:01:00,3683+681j
2016-02-02 21:02:00,3673+683j
2016-02-02 21:03:00,3665+685j
2016-02-02 21:04:00,3655+687j
2016-02-02 21:05:00,3646+689j
2016-02-02 21:06:00,3636+694j
2016-02-02 21:07:00,3628+697j
2016-02-02 21:08:00,3618+698j
2016-02-02 21:09:00,3609+700j
2016-02-02 21:10:00,3599+702j
2016-02-02 21:11:00,3590+704j
2016-02-02 21:12:00,3579+705j
2016-02-02 21:13:00,3569+707j
2016-02-02 21:14:00,3560+712j
2016-02-02 21:15:00,3550+714j
2016-02-02 21:16:00,3539+715j
2016-02-02 21:17:00,3530+717j
2016-02-02 21:18:00,3519+718j
2016-02-02 21:19:00,3509+719j
2016-02-02 21:20:00,3498+724j
2016-02-02 21:21:00,3489+726j
2016-02-02 21:22:00,3478+727j
2016-02-02 21:23:00,3468+728j
2016-02-02 21:24:00,3457+729j
2016-02-02 21:25:00,3446+731j
2016-02-02 21:26:00,3437+735j
2016-02-02 21:27:00,3426+737j
2016-02-02 21:28:00,3415+738j
2016-02-02 21:29:00,3405+739j
2016-02-02 21:30:00,3394+740j
2016-02-02 21:31:00,3384+741j
2016-02-02 21:32:00,3373+742j
2016-02-02 21:33:00,3362+743j
2016-02-02 21:34:00,3352+744j
