2016-02-02 04:23:00,10089+2875j
2016-02-02 04:24:00,10095+2877j
2016-02-02 04:25:00,10107+2881j
2016-02-02 04:26:00,10113+2882j
2016-02-02 04:27:00,10125+2876j
2016-02-02 04:28:00,10131+2877j
2016-02-02 04:29:00,10143+2881j
2016-02-02 04:30:00,10149+2882j
2016-02-02 04:31:00,10121+2874j
2016-02-02 04:32:00,10133+2878j
2016-02-02 04:33:00,10139+2880j
2016-02-02 04:34:00,10151+2883j
2016-02-02 04:35:00,10163+2886j
2016-02-02 04:36:00,10175+2890j
2016-02-02 04:37:00,10187+2893j
2016-02-02 04:38:00,10199+2897j
2016-02-02 04:39:00,10211+2900j
2016-02-02 04:40:00,10223+2893j
2016-02-02 04:41:00,10235+2897j
2016-02-02 04:42:00,10247+2900j
2016-02-02 04:43:00,10259+2903j
2016-02-02 04:44:00,10271+2907j
2016-02-02 04:45:00,10289+2912j
2016-02-02 04:46:00,10301+2915j
2016-02-02 04:47:00,10278+2909j
2016-02-02 04:48:00,10290+2912j
2016-02-02 04:49:00,10308+2917j
2016-02-02 04:50:00,10320+2910j
2016-02-02 04:51:00,10338+2915j
2016-02-02 04:52:00,10356+2920j
2016-02-02 04:53:00,10373+2925j
2016-02-02 04:54:00,10391+2930j
2016-02-02 04:55:00,10409+2935j
2016-02-02 04:56:00,10427+2940j
2016-02-02 04:57:00,10445+2935j
2016-02-02 04:58:00,10463+2940j
2016-02-02 04:59:00,10487+2947j
2016-02-02 05:00:00,10505+2952j
2016-02-02 05:01:00,10528+2958j
2016-02-02 05:02:00,10546+2964j
2016-02-02 05:03:00,10570+2960j
2016-02-02 05:04:00,10594+2966j
2016-02-02 05:05:00,10612+2971j
2016-02-02 05:06:00,10636+2978j
2016-02-02 05:07:00,10660+2985j
2016-02-02 05:08:00,10683+2991j
2016-02-02 05:09:00,10707+2987j
2016-02-02 05:10:00,10737+2996j
2016-02-02 05:11:00,10761+3002j
2016-02-02 05:12:00,10785+3009j
2016-02-02 05:13:00,10809+3016j
2016-02-02 05:14:00,10838+3013j
2016-02-02 05:15:00,10862+3020j
2016-02-02 05:16:00,10892+3028j
2016-02-02 05:17:00,10916+3035j
2016-02-02 05:18:00,10946+3032j
2016-02-02 05:19:00,10976+3040j
2016-02-02 05:20:00,11005+3048j
2016-02-02 05:21:00,11029+3055j
2016-02-02 05:22:00,11059+3052j
2016-02-02 05:23:00,11133+3073j
2016-02-02 05:24:00,11163+3081j
2016-02-02 05:25:00,11193+3078j
2016-02-02 05:26:00,11223+3086j
2016-02-02 05:27:00,11253+3094j
2016-02-02 05:28:00,11282+3103j
2016-02-02 05:29:00,11312+3100j
2016-02-02 05:30:00,11342+3108j
2016-02-02 05:31:00,11372+3116j
2016-02-02 05:32:00,11402+3113j
2016-02-02 05:33:00,11432+3121j
2016-02-02 05:34:00,11468+3131j
2016-02-02 05:35:00,11498+3127j
2016-02-02 05:36:00,11528+3136j
2016-02-02 05:37:00,11603+3156j
2016-02-02 05:38:00,11633+3153j
2016-02-02 05:39:00,11670+3162j
2016-02-02 05:40:00,11700+3171j
2016-02-02 05:41:00,11730+3167j
2016-02-02 05:42:00,11760+3175j
2016-02-02 05:43:00,11796+3173j
2016-02-02 05:44:00,11826+3181j
2016-02-02 05:45:00,11856+3189j
2016-02-02 05:46:00,11886+3185j
2016-02-02 05:47:00,11969+3208j
2016-02-02 05:48:00,11999+3204j
2016-02-02 05:49:00,12029+3212j
2016-02-02 05:50:00,12059+3220j
2016-02-02 05:51:00,12090+3216j
2016-02-02 05:52:00,12126+3225j
2016-02-02 05:53:00,12156+3221j
2016-02-02 05:54:00,12186+3229j
2016-02-02 05:55:00,12216+3225j
2016-02-02 05:56:00,12294+3246j
2016-02-02 05:57:00,12325+3241j
2016-02-02 05:58:00,12355+3249j
2016-02-02 05:59:00,12385+3245j
2016-02-02 06:00:00,12416+3253j
2016-02-02 06:01:00,12446+3261j
2016-02-02 06:02:00,12476+3256j
2016-02-02 06:03:00,12506+3252j
2016-02-02 06:04:00,12531+3258j
2016-02-02 06:05:00,12610+3266j
2016-02-02 06:06:00,12640+3274j
2016-02-02 06:07:00,12671+3269j
2016-02-02 06:08:00,12695+3275j
2016-02-02 06:09:00,12725+3270j
2016-02-02 06:10:00,12750+3277j
2016-02-02 06:11:00,12780+3272j
2016-02-02 06:12:00,12804+3278j
2016-02-02 06:13:00,12885+3286j
2016-02-02 06:14:00,12909+3279j
2016-02-02 06:15:00,12940+3287j
2016-02-02 06:16:00,12964+3280j
2016-02-02 06:17:00,12989+3286j
2016-02-02 06:18:00,13013+3279j
2016-02-02 06:19:00,13044+3274j
2016-02-02 06:20:00,13068+3280j
2016-02-02 06:21:00,13143+3286j
2016-02-02 06:22:00,13168+3279j
2016-02-02 06:23:00,13192+3285j
2016-02-02 06:24:00,13217+3278j
2016-02-02 06:25:00,13241+3271j
2016-02-02 06:26:00,13266+3277j
2016-02-02 06:27:00,13290+3269j
2016-02-02 06:28:00,13309+3261j
2016-02-02 06:29:00,13333+3253j
2016-02-02 06:30:00,13409+3272j
2016-02-02 06:31:00,13434+3264j
2016-02-02 06:32:00,13452+3255j
2016-02-02 06:33:00,13477+3248j
2016-02-02 06:34:00,13495+3252j
2016-02-02 06:35:00,13520+3245j
2016-02-02 06:36:00,13538+3236j
2016-02-02 06:37:00,13557+3227j
2016-02-02 06:38:00,13581+3219j
2016-02-02 06:39:00,13600+3210j
2016-02-02 06:40:00,13671+3213j
2016-02-02 06:41:00,13689+3217j
2016-02-02 06:42:00,13708+3208j
2016-02-02 06:43:00,13726+3198j
2016-02-02 06:44:00,13745+3189j
2016-02-02 06:45:00,13763+3179j
2016-02-02 06:46:00,13782+3170j
2016-02-02 06:47:00,13800+3160j
2016-02-02 06:48:00,13819+3151j
2016-02-02 06:49:00,13837+3141j
2016-02-02 06:50:00,13850+3130j
2016-02-02 06:51:00,13868+3120j
2016-02-02 06:52:00,13940+3123j
2016-02-02 06:53:00,13952+3111j
2016-02-02 06:54:00,13965+3100j
2016-02-02 06:55:00,13983+3090j
2016-02-02 06:56:00,13996+3079j
2016-02-02 06:57:00,14014+3055j
2016-02-02 06:58:00,14027+3044j
2016-02-02 06:59:00,14039+3032j
2016-02-02 07:00:00,14052+3021j
2016-02-02 07:01:00,14064+3010j
2016-02-02 07:02:00,14076+2998j
2016-02-02 07:03:00,14089+2973j
2016-02-02 07:04:00,14101+2961j
2016-02-02 07:05:00,14114+2950j
2016-02-02 07:06:00,14120+2937j
2016-02-02 07:07:00,14132+2911j
2016-02-02 07:08:00,14145+2900j
2016-02-02 07:09:00,14151+2887j
2016-02-02 07:10:00,14163+2875j
2016-02-02 07:11:00,14169+2848j
2016-02-02 07:12:00,14182+2836j
2016-02-02 07:13:00,14188+2823j
2016-02-02 07:14:00,13858+2730j
2016-02-02 07:15:00,13864+2717j
2016-02-02 07:16:00,13642+2660j
2016-02-02 07:17:00,13648+2634j
2016-02-02 07:18:00,13426+2578j
2016-02-02 07:19:00,13210+2523j
2016-02-02 07:20:00,13152+2486j
2016-02-02 07:21:00,13158+2474j
2016-02-02 07:22:00,13050+2440j
2016-02-02 07:23:00,12935+2393j
2016-02-02 07:24:00,12712+2339j
2016-02-02 07:25:00,12604+2306j
2016-02-02 07:26:00,12495+2262j
2016-02-02 07:27:00,12387+2230j
2016-02-02 07:28:00,12272+2197j
2016-02-02 07:29:00,12164+2165j
2016-02-02 07:30:00,12056+2122j
2016-02-02 07:31:00,11941+2090j
2016-02-02 07:32:00,11833+2059j
2016-02-02 07:33:00,11718+2015j
2016-02-02 07:34:00,11495+1966j
2016-02-02 07:35:00,11380+1935j
2016-02-02 07:36:00,11380+1923j
2016-02-02 07:37:00,11272+1894j
2016-02-02 07:38:00,11157+1852j
2016-02-02 07:39:00,11043+1822j
2016-02-02 07:40:00,11049+1812j
2016-02-02 07:41:00,10820+1764j
2016-02-02 07:42:00,10705+1734j
2016-02-02 07:43:00,10590+1705j
2016-02-02 07:44:00,10590+1694j
2016-02-02 07:45:00,10476+1666j
2016-02-02 07:46:00,10247+1619j
2016-02-02 07:47:00,9903+1555j
2016-02-02 07:48:00,8986+1402j
2016-02-02 07:49:00,10590+1642j
2016-02-02 07:50:00,10361+1596j
2016-02-02 07:51:00,10132+1550j
2016-02-02 07:52:00,8871+1348j
2016-02-02 07:53:00,9100+1374j
2016-02-02 07:54:00,9673+1451j
2016-02-02 07:55:00,7260+1082j
2016-02-02 07:56:00,7146+1065j
2016-02-02 07:57:00,6917+1024j
2016-02-02 07:58:00,11387+1674j
2016-02-02 07:59:00,11266+1656j
2016-02-02 08:00:00,3128+457j
2016-02-02 08:01:00,2899+420j
2016-02-02 08:02:00,1288+187j
2016-02-02 08:03:00,1632+235j
2016-02-02 08:04:00,1167+168j
2016-02-02 08:05:00,938+134j
2016-02-02 08:06:00,823+118j
2016-02-02 08:07:00,588+84j
2016-02-02 08:08:00,359+51j
2016-02-02 08:09:00,-221-31j
2016-02-02 08:10:00,-452-64j
2016-02-02 08:11:00,6675+941j
2016-02-02 08:12:00,5985+844j
2016-02-02 08:13:00,5979+843j
2016-02-02 08:14:00,5403+762j
2016-02-02 08:15:00,5282+739j
2016-02-02 08:16:00,5161+723j
2016-02-02 08:17:00,4471+626j
2016-02-02 08:18:00,4349+609j
2016-02-02 08:19:00,4004+561j
2016-02-02 08:20:00,5148+721j
2016-02-02 08:21:00,5487+768j
2016-02-02 08:22:00,7098+994j
2016-02-02 08:23:00,7092+993j
2016-02-02 08:24:00,6516+912j
2016-02-02 08:25:00,6650+931j
2016-02-02 08:26:00,5143+720j
2016-02-02 08:27:00,3641+510j
2016-02-02 08:28:00,3058+428j
2016-02-02 08:29:00,1672+234j
2016-02-02 08:30:00,857+120j
2016-02-02 08:31:00,-1112-156j
2016-02-02 08:32:00,-2614-369j
2016-02-02 08:33:00,-3659-516j
2016-02-02 08:34:00,-4699-663j
2016-02-02 08:35:00,-5860-826j
2016-02-02 08:36:00,-5982-843j
2016-02-02 08:37:00,-6213-876j
2016-02-02 08:38:00,-6450-916j
2016-02-02 08:39:00,-2292-325j
2016-02-02 08:40:00,-2183-310j
2016-02-02 08:41:00,-2307-328j
2016-02-02 08:42:00,-2313-331j
2016-02-02 08:43:00,-2429-347j
2016-02-02 08:44:00,-2668-381j
2016-02-02 08:45:00,-3247-464j
2016-02-02 08:46:00,-3949-569j
2016-02-02 08:47:00,-4529-652j
2016-02-02 08:48:00,-4651-670j
2016-02-02 08:49:00,-5230-753j
2016-02-02 08:50:00,-5810-842j
2016-02-02 08:51:00,-6164-894j
2016-02-02 08:52:00,-6744-978j
2016-02-02 08:53:00,-6976-1011j
2016-02-02 08:54:00,-6866-1002j
2016-02-02 08:55:00,-6170-901j
2016-02-02 08:56:00,-5591-816j
2016-02-02 08:57:00,-5243-765j
2016-02-02 08:58:00,-4554-669j
2016-02-02 08:59:00,-4438-652j
2016-02-02 09:00:00,-4786-703j
2016-02-02 09:01:00,-6640-976j
2016-02-02 09:02:00,-6409-942j
2016-02-02 09:03:00,-7800-1154j
2016-02-02 09:04:00,-8959-1326j
2016-02-02 09:05:00,-10466-1549j
2016-02-02 09:06:00,-10814-1600j
2016-02-02 09:07:00,-11509-1703j
2016-02-02 09:08:00,-11857-1755j
2016-02-02 09:09:00,-11973-1784j
2016-02-02 09:10:00,-11857-1767j
2016-02-02 09:11:00,-11625-1732j
2016-02-02 09:12:00,-11161-1663j
2016-02-02 09:13:00,-11277-1680j
2016-02-02 09:14:00,-11113-1656j
2016-02-02 09:15:00,-11460-1707j
2016-02-02 09:16:00,-11691-1754j
2016-02-02 09:17:00,-11922-1788j
2016-02-02 09:18:00,-13769-2065j
2016-02-02 09:19:00,-13648-2047j
2016-02-02 09:20:00,-14109-2116j
2016-02-02 09:21:00,-14340-2151j
2016-02-02 09:22:00,-14109-2116j
2016-02-02 09:23:00,-14565-2185j
2016-02-02 09:24:00,-14912-2237j
2016-02-02 09:25:00,-15143-2271j
2016-02-02 09:26:00,-15252-2288j
2016-02-02 09:27:00,-14790-2218j
2016-02-02 09:28:00,-14504-2176j
2016-02-02 09:29:00,-12203-1843j
2016-02-02 09:30:00,-13577-2050j
2016-02-02 09:31:00,-14728-2224j
2016-02-02 09:32:00,-14613-2207j
2016-02-02 09:33:00,-15872-2397j
2016-02-02 09:34:00,-16217-2449j
2016-02-02 09:35:00,-16447-2484j
2016-02-02 09:36:00,-16447-2484j
2016-02-02 09:37:00,-16441-2483j
2016-02-02 09:38:00,-16786-2535j
2016-02-02 09:39:00,-17246-2604j
2016-02-02 09:40:00,-17410-2629j
2016-02-02 09:41:00,-17525-2646j
2016-02-02 09:42:00,-17633-2663j
2016-02-02 09:43:00,-17289-2611j
2016-02-02 09:44:00,-17289-2611j
2016-02-02 09:45:00,-17519-2645j
2016-02-02 09:46:00,-17748-2680j
2016-02-02 09:47:00,-18092-2732j
2016-02-02 09:48:00,-18086-2731j
2016-02-02 09:49:00,-18544-2800j
2016-02-02 09:50:00,-18659-2817j
2016-02-02 09:51:00,-19002-2869j
2016-02-02 09:52:00,-19159-2893j
2016-02-02 09:53:00,-19273-2910j
2016-02-02 09:54:00,-19387-2927j
2016-02-02 09:55:00,-19501-2945j
2016-02-02 09:56:00,-19615-2962j
2016-02-02 09:57:00,-19044-2876j
2016-02-02 09:58:00,-18251-2756j
2016-02-02 09:59:00,-18708-2825j
2016-02-02 10:00:00,-18936-2859j
2016-02-02 10:01:00,-19279-2911j
2016-02-02 10:02:00,-19622-2963j
2016-02-02 10:03:00,-20199-3050j
2016-02-02 10:04:00,-20199-3050j
2016-02-02 10:05:00,-20655-3119j
2016-02-02 10:06:00,-20662-3120j
2016-02-02 10:07:00,-21118-3189j
2016-02-02 10:08:00,-21239-3207j
2016-02-02 10:09:00,-21353-3224j
2016-02-02 10:10:00,-21473-3242j
2016-02-02 10:11:00,-21359-3225j
2016-02-02 10:12:00,-21359-3225j
2016-02-02 10:13:00,-21365-3226j
2016-02-02 10:14:00,-21371-3227j
2016-02-02 10:15:00,-21600-3262j
2016-02-02 10:16:00,-21834-3297j
2016-02-02 10:17:00,-22177-3349j
2016-02-02 10:18:00,-22297-3367j
2016-02-02 10:19:00,-22411-3384j
2016-02-02 10:20:00,-22418-3385j
2016-02-02 10:21:00,-22424-3386j
2016-02-02 10:22:00,-22310-3369j
2016-02-02 10:23:00,-22544-3404j
2016-02-02 10:24:00,-22658-3421j
2016-02-02 10:25:00,-22893-3457j
2016-02-02 10:26:00,-23127-3492j
2016-02-02 10:27:00,-23356-3527j
2016-02-02 10:28:00,-23362-3528j
2016-02-02 10:29:00,-23597-3563j
2016-02-02 10:30:00,-23711-3604j
2016-02-02 10:31:00,-23945-3640j
2016-02-02 10:32:00,-24066-3658j
2016-02-02 10:33:00,-24066-3658j
2016-02-02 10:34:00,-24186-3676j
2016-02-02 10:35:00,-24414-3711j
2016-02-02 10:36:00,-24649-3747j
2016-02-02 10:37:00,-24769-3765j
2016-02-02 10:38:00,-24769-3765j
2016-02-02 10:39:00,-24547-3731j
2016-02-02 10:40:00,-24661-3749j
2016-02-02 10:41:00,-24668-3749j
2016-02-02 10:42:00,-24782-3767j
2016-02-02 10:43:00,-24902-3785j
2016-02-02 10:44:00,-25016-3802j
2016-02-02 10:45:00,-25251-3838j
2016-02-02 10:46:00,-25479-3873j
2016-02-02 10:47:00,-25593-3890j
2016-02-02 10:48:00,-25828-3926j
2016-02-02 10:49:00,-25942-3943j
2016-02-02 10:50:00,-26056-3961j
2016-02-02 10:51:00,-26177-3979j
2016-02-02 10:52:00,-26277-3994j
2016-02-02 10:53:00,-26391-4038j
2016-02-02 10:54:00,-26506-4055j
2016-02-02 10:55:00,-26512-4056j
2016-02-02 10:56:00,-26512-4056j
2016-02-02 10:57:00,-26627-4074j
2016-02-02 10:58:00,-26627-4074j
2016-02-02 10:59:00,-26627-4074j
2016-02-02 11:00:00,-26856-4109j
2016-02-02 11:01:00,-26627-4074j
2016-02-02 11:02:00,-26741-4091j
2016-02-02 11:03:00,-26856-4109j
2016-02-02 11:04:00,-26627-4074j
2016-02-02 11:05:00,-26620-4073j
2016-02-02 11:06:00,-27308-4178j
2016-02-02 11:07:00,-27423-4223j
2016-02-02 11:08:00,-27642-4257j
2016-02-02 11:09:00,-27751-4274j
2016-02-02 11:10:00,-27751-4274j
2016-02-02 11:11:00,-27866-4291j
2016-02-02 11:12:00,-27860-4290j
2016-02-02 11:13:00,-27169-4184j
2016-02-02 11:14:00,-26818-4130j
2016-02-02 11:15:00,-26933-4148j
2016-02-02 11:16:00,-27163-4183j
2016-02-02 11:17:00,-27387-4218j
2016-02-02 11:18:00,-27962-4306j
2016-02-02 11:19:00,-28301-4358j
2016-02-02 11:20:00,-28301-4387j
2016-02-02 11:21:00,-28410-4404j
2016-02-02 11:22:00,-28410-4404j
2016-02-02 11:23:00,-28519-4420j
2016-02-02 11:24:00,-28519-4420j
2016-02-02 11:25:00,-28621-4436j
2016-02-02 11:26:00,-27928-4329j
2016-02-02 11:27:00,-27228-4220j
2016-02-02 11:28:00,-26645-4130j
2016-02-02 11:29:00,-28493-4416j
2016-02-02 11:30:00,-28371-4397j
2016-02-02 11:31:00,-28486-4415j
2016-02-02 11:32:00,-28711-4450j
2016-02-02 11:33:00,-28480-4414j
2016-02-02 11:34:00,-27896-4324j
2016-02-02 11:35:00,-28474-4442j
2016-02-02 11:36:00,-28583-4459j
2016-02-02 11:37:00,-28121-4387j
2016-02-02 11:38:00,-28814-4495j
2016-02-02 11:39:00,-29270-4566j
2016-02-02 11:40:00,-29270-4566j
2016-02-02 11:41:00,-29379-4583j
2016-02-02 11:42:00,-29032-4529j
2016-02-02 11:43:00,-28570-4457j
2016-02-02 11:44:00,-28455-4439j
2016-02-02 11:45:00,-28564-4456j
2016-02-02 11:46:00,-28680-4474j
2016-02-02 11:47:00,-28795-4492j
2016-02-02 11:48:00,-29142-4546j
2016-02-02 11:49:00,-29603-4618j
2016-02-02 11:50:00,-29603-4618j
2016-02-02 11:51:00,-29597-4617j
2016-02-02 11:52:00,-29597-4617j
2016-02-02 11:53:00,-29603-4618j
2016-02-02 11:54:00,-29603-4618j
2016-02-02 11:55:00,-29373-4582j
2016-02-02 11:56:00,-28911-4510j
2016-02-02 11:57:00,-28564-4456j
2016-02-02 11:58:00,-28449-4438j
2016-02-02 11:59:00,-28108-4385j
2016-02-02 12:00:00,-27416-4277j
2016-02-02 12:01:00,-28108-4385j
2016-02-02 12:02:00,-28692-4476j
2016-02-02 12:03:00,-28115-4386j
2016-02-02 12:04:00,-28814-4495j
2016-02-02 12:05:00,-28936-4514j
2016-02-02 12:06:00,-26626-4154j
2016-02-02 12:07:00,-11850-1849j
2016-02-02 12:08:00,-10586-1651j
2016-02-02 12:09:00,-9395-1466j
2016-02-02 12:10:00,-8366-1305j
2016-02-02 12:11:00,-9293-1440j
2016-02-02 12:12:00,-14937-2315j
2016-02-02 12:13:00,-17934-2780j
2016-02-02 12:14:00,-19666-3048j
2016-02-02 12:15:00,-20363-3156j
2016-02-02 12:16:00,-20944-3246j
2016-02-02 12:17:00,-21641-3354j
2016-02-02 12:18:00,-22337-3462j
2016-02-02 12:19:00,-23724-3677j
2016-02-02 12:20:00,-24536-3803j
2016-02-02 12:21:00,-25710-3985j
2016-02-02 12:22:00,-27435-4252j
2016-02-02 12:23:00,-29167-4492j
2016-02-02 12:24:00,-29632-4563j
2016-02-02 12:25:00,-29638-4564j
2016-02-02 12:26:00,-28269-4353j
2016-02-02 12:27:00,-27129-4178j
2016-02-02 12:28:00,-23926-3685j
2016-02-02 12:29:00,-25428-3916j
2016-02-02 12:30:00,-24403-3758j
2016-02-02 12:31:00,-23974-3692j
2016-02-02 12:32:00,-23066-3552j
2016-02-02 12:33:00,-18962-2920j
2016-02-02 12:34:00,-23542-3625j
2016-02-02 12:35:00,-24347-3749j
2016-02-02 12:36:00,-23212-3551j
2016-02-02 12:37:00,-27442-4199j
2016-02-02 12:38:00,-28362-4339j
2016-02-02 12:39:00,-28374-4341j
2016-02-02 12:40:00,-29408-4499j
2016-02-02 12:41:00,-29300-4483j
2016-02-02 12:42:00,-29307-4484j
2016-02-02 12:43:00,-29313-4485j
2016-02-02 12:44:00,-29093-4451j
2016-02-02 12:45:00,-29099-4452j
2016-02-02 12:46:00,-29106-4453j
2016-02-02 12:47:00,-28998-4437j
2016-02-02 12:48:00,-29004-4438j
2016-02-02 12:49:00,-26508-4056j
2016-02-02 12:50:00,-26742-4091j
2016-02-02 12:51:00,-27089-4145j
2016-02-02 12:52:00,-27323-4180j
2016-02-02 12:53:00,-27215-4164j
2016-02-02 12:54:00,-27556-4216j
2016-02-02 12:55:00,-28131-4304j
2016-02-02 12:56:00,-24839-3800j
2016-02-02 12:57:00,-21882-3348j
2016-02-02 12:58:00,-17793-2722j
2016-02-02 12:59:00,-16093-2462j
2016-02-02 13:00:00,-13818-2114j
2016-02-02 13:01:00,-11316-1731j
2016-02-02 13:02:00,-5749-880j
2016-02-02 13:03:00,-2791-427j
2016-02-02 13:04:00,-5635-862j
2016-02-02 13:05:00,2549+390j
2016-02-02 13:06:00,5165+790j
2016-02-02 13:07:00,5165+795j
2016-02-02 13:08:00,5392+830j
2016-02-02 13:09:00,4937+760j
2016-02-02 13:10:00,3800+585j
2016-02-02 13:11:00,3003+463j
2016-02-02 13:12:00,1987+306j
2016-02-02 13:13:00,1987+306j
2016-02-02 13:14:00,1416+218j
2016-02-02 13:15:00,1188+183j
2016-02-02 13:16:00,1074+166j
2016-02-02 13:17:00,846+131j
2016-02-02 13:18:00,846+131j
2016-02-02 13:19:00,-176-27j
2016-02-02 13:20:00,-1660-257j
2016-02-02 13:21:00,-20043-3107j
2016-02-02 13:22:00,-20271-3142j
2016-02-02 13:23:00,-20457-3191j
2016-02-02 13:24:00,-23437-3656j
2016-02-02 13:25:00,-23437-3656j
2016-02-02 13:26:00,-20107-3137j
2016-02-02 13:27:00,-17929-2797j
2016-02-02 13:28:00,-8181-1276j
2016-02-02 13:29:00,-9556-1500j
2016-02-02 13:30:00,-9435-1481j
2016-02-02 13:31:00,-7029-1103j
2016-02-02 13:32:00,-10852-1704j
2016-02-02 13:33:00,-7279-1143j
2016-02-02 13:34:00,-6244-980j
2016-02-02 13:35:00,-8538-1349j
2016-02-02 13:36:00,-14981-2367j
2016-02-02 13:37:00,-17966-2839j
2016-02-02 13:38:00,-20152-3184j
2016-02-02 13:39:00,-23598-3728j
2016-02-02 13:40:00,-23943-3783j
2016-02-02 13:41:00,-23219-3692j
2016-02-02 13:42:00,-22872-3637j
2016-02-02 13:43:00,-22289-3544j
2016-02-02 13:44:00,-22173-3526j
2016-02-02 13:45:00,-22173-3526j
2016-02-02 13:46:00,-22051-3506j
2016-02-02 13:47:00,-22051-3528j
2016-02-02 13:48:00,-20890-3342j
2016-02-02 13:49:00,-19735-3158j
2016-02-02 13:50:00,-16617-2659j
2016-02-02 13:51:00,-14532-2325j
2016-02-02 13:52:00,-12500-2000j
2016-02-02 13:53:00,-13776-2204j
2016-02-02 13:54:00,-14581-2333j
2016-02-02 13:55:00,-17595-2833j
2016-02-02 13:56:00,-18174-2926j
2016-02-02 13:57:00,-13537-2180j
2016-02-02 13:58:00,-15386-2477j
2016-02-02 13:59:00,-12720-2048j
2016-02-02 14:00:00,-16661-2682j
2016-02-02 14:01:00,-6924-1115j
2016-02-02 14:02:00,-5996-965j
2016-02-02 14:03:00,-3678-592j
2016-02-02 14:04:00,-1359-219j
2016-02-02 14:05:00,959+154j
2016-02-02 14:06:00,959+154j
2016-02-02 14:07:00,1075+173j
2016-02-02 14:08:00,1075+173j
2016-02-02 14:09:00,1075+173j
2016-02-02 14:10:00,1191+192j
2016-02-02 14:11:00,1307+210j
2016-02-02 14:12:00,1191+193j
2016-02-02 14:13:00,1191+193j
2016-02-02 14:14:00,1301+211j
2016-02-02 14:15:00,1301+211j
2016-02-02 14:16:00,1301+209j
2016-02-02 14:17:00,1417+228j
2016-02-02 14:18:00,1532+247j
2016-02-02 14:19:00,1532+247j
2016-02-02 14:20:00,1526+246j
2016-02-02 14:21:00,1642+264j
2016-02-02 14:22:00,1642+264j
2016-02-02 14:23:00,1642+264j
2016-02-02 14:24:00,2106+339j
2016-02-02 14:25:00,1172+189j
2016-02-02 14:26:00,-1378-222j
2016-02-02 14:27:00,-2190-353j
2016-02-02 14:28:00,-4740-763j
2016-02-02 14:29:00,-6363-1024j
2016-02-02 14:30:00,-9029-1454j
2016-02-02 14:31:00,-10727-1727j
2016-02-02 14:32:00,-14423-2322j
2016-02-02 14:33:00,-15469-2475j
2016-02-02 14:34:00,-15584-2493j
2016-02-02 14:35:00,-17201-2752j
2016-02-02 14:36:00,-17201-2752j
2016-02-02 14:37:00,-17201-2752j
2016-02-02 14:38:00,-17085-2734j
2016-02-02 14:39:00,-16854-2697j
2016-02-02 14:40:00,-16739-2678j
2016-02-02 14:41:00,-16502-2624j
2016-02-02 14:42:00,-16617-2642j
2016-02-02 14:43:00,-16502-2624j
2016-02-02 14:44:00,-16386-2605j
2016-02-02 14:45:00,-16271-2587j
2016-02-02 14:46:00,-16033-2549j
2016-02-02 14:47:00,-15918-2531j
2016-02-02 14:48:00,-15628-2469j
2016-02-02 14:49:00,-15737-2486j
2016-02-02 14:50:00,-15622-2468j
2016-02-02 14:51:00,-15500-2449j
2016-02-02 14:52:00,-15270-2413j
2016-02-02 14:53:00,-15149-2378j
2016-02-02 14:54:00,-15034-2360j
2016-02-02 14:55:00,-13992-2197j
2016-02-02 14:56:00,-13641-2142j
2016-02-02 14:57:00,-13296-2087j
2016-02-02 14:58:00,-5811-907j
2016-02-02 14:59:00,-8451-1318j
2016-02-02 15:00:00,-9135-1425j
2016-02-02 15:01:00,-10279-1604j
2016-02-02 15:02:00,-10388-1621j
2016-02-02 15:03:00,-10382-1609j
2016-02-02 15:04:00,-12331-1911j
2016-02-02 15:05:00,-11053-1713j
2016-02-02 15:06:00,-12543-1944j
2016-02-02 15:07:00,-10811-1665j
2016-02-02 15:08:00,-10683-1645j
2016-02-02 15:09:00,-10447-1609j
2016-02-02 15:10:00,-10319-1589j
2016-02-02 15:11:00,-10198-1560j
2016-02-02 15:12:00,-9956-1523j
2016-02-02 15:13:00,-10978-1680j
2016-02-02 15:14:00,-10742-1644j
2016-02-02 15:15:00,-10615-1613j
2016-02-02 15:16:00,-10487-1594j
2016-02-02 15:17:00,-10705-1627j
2016-02-02 15:18:00,-11037-1678j
2016-02-02 15:19:00,-10788-1629j
2016-02-02 15:20:00,-10316-1558j
2016-02-02 15:21:00,-10188-1538j
2016-02-02 15:22:00,-10176-1537j
2016-02-02 15:23:00,-9122-1368j
2016-02-02 15:24:00,-8879-1332j
2016-02-02 15:25:00,-5984-898j
2016-02-02 15:26:00,-4700-705j
2016-02-02 15:27:00,-4572-686j
2016-02-02 15:28:00,-4323-644j
2016-02-02 15:29:00,-3499-521j
2016-02-02 15:30:00,-2790-416j
2016-02-02 15:31:00,-3347-499j
2016-02-02 15:32:00,-7010-1037j
2016-02-02 15:33:00,-5150-762j
2016-02-02 15:34:00,-6621-980j
2016-02-02 15:35:00,-7292-1079j
2016-02-02 15:36:00,-7504-1103j
2016-02-02 15:37:00,-7364-1082j
2016-02-02 15:38:00,-7345-1080j
2016-02-02 15:39:00,-7205-1059j
2016-02-02 15:40:00,-7180-1055j
2016-02-02 15:41:00,-6925-1011j
2016-02-02 15:42:00,-6555-957j
2016-02-02 15:43:00,-6276-916j
2016-02-02 15:44:00,-5334-779j
2016-02-02 15:45:00,-5194-758j
2016-02-02 15:46:00,-4940-721j
2016-02-02 15:47:00,-3884-563j
2016-02-02 15:48:00,-3623-525j
