2016-02-02 05:38:00,4050+1098j
2016-02-02 05:39:00,4063+1101j
2016-02-02 05:40:00,4061+1100j
2016-02-02 05:41:00,4071+1099j
2016-02-02 05:42:00,4081+1102j
2016-02-02 05:43:00,4094+1101j
2016-02-02 05:44:00,4092+1101j
2016-02-02 05:45:00,4102+1103j
2016-02-02 05:46:00,4112+1102j
2016-02-02 05:47:00,4125+1105j
2016-02-02 05:48:00,4122+1101j
2016-02-02 05:49:00,4133+1103j
2016-02-02 05:50:00,4143+1106j
2016-02-02 05:51:00,4153+1105j
2016-02-02 05:52:00,4166+1108j
2016-02-02 05:53:00,4163+1103j
2016-02-02 05:54:00,4173+1106j
2016-02-02 05:55:00,4184+1104j
2016-02-02 05:56:00,4194+1107j
2016-02-02 05:57:00,4204+1106j
2016-02-02 05:58:00,4201+1105j
2016-02-02 05:59:00,4212+1103j
2016-02-02 06:00:00,4222+1106j
2016-02-02 06:01:00,4232+1109j
2016-02-02 06:02:00,4242+1107j
2016-02-02 06:03:00,4253+1106j
2016-02-02 06:04:00,4247+1104j
2016-02-02 06:05:00,4258+1103j
2016-02-02 06:06:00,4268+1105j
2016-02-02 06:07:00,4278+1104j
2016-02-02 06:08:00,4286+1106j
2016-02-02 06:09:00,4297+1104j
2016-02-02 06:10:00,4305+1106j
2016-02-02 06:11:00,4315+1105j
2016-02-02 06:12:00,4310+1103j
2016-02-02 06:13:00,4320+1102j
2016-02-02 06:14:00,4328+1099j
2016-02-02 06:15:00,4338+1102j
2016-02-02 06:16:00,4346+1100j
2016-02-02 06:17:00,4355+1102j
2016-02-02 06:18:00,4363+1099j
2016-02-02 06:19:00,4373+1098j
2016-02-02 06:20:00,4381+1100j
2016-02-02 06:21:00,4389+1097j
2016-02-02 06:22:00,4398+1095j
2016-02-02 06:23:00,4406+1097j
2016-02-02 06:24:00,4414+1095j
2016-02-02 06:25:00,4422+1092j
2016-02-02 06:26:00,4430+1094j
2016-02-02 06:27:00,4439+1092j
2016-02-02 06:28:00,4445+1089j
2016-02-02 06:29:00,4453+1086j
2016-02-02 06:30:00,4461+1088j
2016-02-02 06:31:00,4469+1086j
2016-02-02 06:32:00,4475+1083j
2016-02-02 06:33:00,4484+1081j
2016-02-02 06:34:00,4490+1082j
2016-02-02 06:35:00,4498+1079j
2016-02-02 06:36:00,4490+1073j
2016-02-02 06:37:00,4510+1073j
2016-02-02 06:38:00,4518+1071j
2016-02-02 06:39:00,4524+1068j
2016-02-02 06:40:00,4531+1065j
2016-02-02 06:41:00,4537+1066j
2016-02-02 06:42:00,4543+1063j
2016-02-02 06:43:00,4549+1060j
2016-02-02 06:44:00,4555+1057j
2016-02-02 06:45:00,4561+1054j
2016-02-02 06:46:00,4567+1051j
2016-02-02 06:47:00,4574+1047j
2016-02-02 06:48:00,4580+1044j
2016-02-02 06:49:00,4586+1041j
2016-02-02 06:50:00,4590+1037j
2016-02-02 06:51:00,4596+1034j
2016-02-02 06:52:00,4602+1031j
2016-02-02 06:53:00,4606+1027j
2016-02-02 06:54:00,4610+1024j
2016-02-02 06:55:00,4617+1020j
2016-02-02 06:56:00,4621+1017j
2016-02-02 06:57:00,4627+1009j
2016-02-02 06:58:00,4631+1005j
2016-02-02 06:59:00,4635+1001j
2016-02-02 07:00:00,4639+997j
2016-02-02 07:01:00,4643+994j
2016-02-02 07:02:00,4647+990j
2016-02-02 07:03:00,4651+981j
2016-02-02 07:04:00,4655+978j
2016-02-02 07:05:00,4660+974j
2016-02-02 07:06:00,4662+970j
2016-02-02 07:07:00,4666+961j
2016-02-02 07:08:00,4670+957j
2016-02-02 07:09:00,4672+953j
2016-02-02 07:10:00,4676+949j
2016-02-02 07:11:00,4678+940j
2016-02-02 07:12:00,4682+936j
2016-02-02 07:13:00,4684+932j
2016-02-02 07:14:00,4575+901j
2016-02-02 07:15:00,4577+897j
2016-02-02 07:16:00,4504+878j
2016-02-02 07:17:00,4506+870j
2016-02-02 07:18:00,4447+854j
2016-02-02 07:19:00,4375+836j
2016-02-02 07:20:00,4339+820j
2016-02-02 07:21:00,4341+816j
2016-02-02 07:22:00,4306+805j
2016-02-02 07:23:00,4268+790j
2016-02-02 07:24:00,4194+772j
2016-02-02 07:25:00,4158+761j
2016-02-02 07:26:00,4123+746j
2016-02-02 07:27:00,4087+736j
2016-02-02 07:28:00,4049+725j
2016-02-02 07:29:00,4013+714j
2016-02-02 07:30:00,3978+700j
2016-02-02 07:31:00,3940+689j
2016-02-02 07:32:00,3904+679j
2016-02-02 07:33:00,3866+665j
2016-02-02 07:34:00,3793+649j
2016-02-02 07:35:00,3755+638j
2016-02-02 07:36:00,3755+635j
2016-02-02 07:37:00,3719+625j
2016-02-02 07:38:00,3681+611j
2016-02-02 07:39:00,3643+601j
2016-02-02 07:40:00,3645+598j
2016-02-02 07:41:00,3570+582j
2016-02-02 07:42:00,3532+572j
2016-02-02 07:43:00,3494+563j
2016-02-02 07:44:00,3494+559j
2016-02-02 07:45:00,3456+550j
2016-02-02 07:46:00,3381+534j
2016-02-02 07:47:00,3267+513j
2016-02-02 07:48:00,2965+463j
2016-02-02 07:49:00,3494+542j
2016-02-02 07:50:00,3419+526j
2016-02-02 07:51:00,3343+511j
2016-02-02 07:52:00,2927+445j
2016-02-02 07:53:00,3003+453j
2016-02-02 07:54:00,3192+479j
2016-02-02 07:55:00,2395+357j
2016-02-02 07:56:00,2358+351j
2016-02-02 07:57:00,2282+338j
2016-02-02 07:58:00,3757+552j
2016-02-02 07:59:00,3717+546j
2016-02-02 08:00:00,1032+151j
2016-02-02 08:01:00,956+139j
2016-02-02 08:02:00,425+62j
2016-02-02 08:03:00,538+78j
2016-02-02 08:04:00,385+55j
2016-02-02 08:05:00,309+44j
2016-02-02 08:06:00,272+39j
2016-02-02 08:07:00,194+28j
2016-02-02 08:08:00,118+17j
2016-02-02 08:09:00,-73-10j
2016-02-02 08:10:00,-148-21j
2016-02-02 08:11:00,2194+309j
2016-02-02 08:12:00,1967+277j
2016-02-02 08:13:00,1965+277j
2016-02-02 08:14:00,1776+250j
2016-02-02 08:15:00,1736+243j
2016-02-02 08:16:00,1696+237j
2016-02-02 08:17:00,1469+206j
2016-02-02 08:18:00,1430+200j
2016-02-02 08:19:00,1316+184j
2016-02-02 08:20:00,1692+237j
2016-02-02 08:21:00,1804+253j
2016-02-02 08:22:00,2333+327j
2016-02-02 08:23:00,2331+326j
2016-02-02 08:24:00,2142+300j
2016-02-02 08:25:00,2178+305j
2016-02-02 08:26:00,1684+236j
2016-02-02 08:27:00,1192+167j
2016-02-02 08:28:00,1001+140j
2016-02-02 08:29:00,547+77j
2016-02-02 08:30:00,281+39j
2016-02-02 08:31:00,-364-51j
2016-02-02 08:32:00,-856-121j
2016-02-02 08:33:00,-1198-169j
2016-02-02 08:34:00,-1539-217j
2016-02-02 08:35:00,-1919-271j
2016-02-02 08:36:00,-1959-276j
2016-02-02 08:37:00,-2034-287j
2016-02-02 08:38:00,-2112-300j
2016-02-02 08:39:00,-751-107j
2016-02-02 08:40:00,-715-102j
2016-02-02 08:41:00,-753-107j
2016-02-02 08:42:00,-755-108j
2016-02-02 08:43:00,-793-113j
2016-02-02 08:44:00,-870-124j
2016-02-02 08:45:00,-1059-151j
2016-02-02 08:46:00,-1288-186j
2016-02-02 08:47:00,-1477-213j
2016-02-02 08:48:00,-1517-218j
2016-02-02 08:49:00,-1706-246j
2016-02-02 08:50:00,-1895-275j
2016-02-02 08:51:00,-2011-292j
2016-02-02 08:52:00,-2200-319j
2016-02-02 08:53:00,-2276-330j
2016-02-02 08:54:00,-2247-328j
2016-02-02 08:55:00,-2019-295j
2016-02-02 08:56:00,-1830-267j
2016-02-02 08:57:00,-1716-251j
2016-02-02 08:58:00,-1490-219j
2016-02-02 08:59:00,-1452-213j
2016-02-02 09:00:00,-1566-230j
2016-02-02 09:01:00,-2173-319j
2016-02-02 09:02:00,-2097-308j
2016-02-02 09:03:00,-2552-378j
2016-02-02 09:04:00,-2932-434j
2016-02-02 09:05:00,-3436-509j
2016-02-02 09:06:00,-3550-525j
2016-02-02 09:07:00,-3778-559j
2016-02-02 09:08:00,-3893-576j
2016-02-02 09:09:00,-3931-586j
2016-02-02 09:10:00,-3893-580j
2016-02-02 09:11:00,-3816-569j
2016-02-02 09:12:00,-3664-546j
2016-02-02 09:13:00,-3714-553j
2016-02-02 09:14:00,-3674-547j
2016-02-02 09:15:00,-3788-564j
2016-02-02 09:16:00,-3865-580j
2016-02-02 09:17:00,-3941-591j
2016-02-02 09:18:00,-4552-683j
2016-02-02 09:19:00,-4512-677j
2016-02-02 09:20:00,-4679-702j
2016-02-02 09:21:00,-4756-713j
2016-02-02 09:22:00,-4679-702j
2016-02-02 09:23:00,-4830-725j
2016-02-02 09:24:00,-4945-742j
2016-02-02 09:25:00,-5022-753j
2016-02-02 09:26:00,-5074-761j
2016-02-02 09:27:00,-4920-738j
2016-02-02 09:28:00,-4843-726j
2016-02-02 09:29:00,-4075-615j
2016-02-02 09:30:00,-4534-685j
2016-02-02 09:31:00,-4918-743j
2016-02-02 09:32:00,-4895-739j
2016-02-02 09:33:00,-5317-803j
2016-02-02 09:34:00,-5432-820j
2016-02-02 09:35:00,-5509-832j
2016-02-02 09:36:00,-5509-832j
2016-02-02 09:37:00,-5507-832j
2016-02-02 09:38:00,-5623-849j
2016-02-02 09:39:00,-5795-875j
2016-02-02 09:40:00,-5872-887j
2016-02-02 09:41:00,-5911-893j
2016-02-02 09:42:00,-5948-898j
2016-02-02 09:43:00,-5832-881j
2016-02-02 09:44:00,-5832-881j
2016-02-02 09:45:00,-5909-892j
2016-02-02 09:46:00,-6005-907j
2016-02-02 09:47:00,-6121-924j
2016-02-02 09:48:00,-6119-924j
2016-02-02 09:49:00,-6274-947j
2016-02-02 09:50:00,-6313-953j
2016-02-02 09:51:00,-6429-971j
2016-02-02 09:52:00,-6507-983j
2016-02-02 09:53:00,-6546-988j
2016-02-02 09:54:00,-6585-994j
2016-02-02 09:55:00,-6644-1003j
2016-02-02 09:56:00,-6683-1009j
2016-02-02 09:57:00,-6488-980j
2016-02-02 09:58:00,-6218-939j
2016-02-02 09:59:00,-6374-962j
2016-02-02 10:00:00,-6452-974j
2016-02-02 10:01:00,-6568-992j
2016-02-02 10:02:00,-6685-1009j
2016-02-02 10:03:00,-6882-1039j
2016-02-02 10:04:00,-6882-1039j
2016-02-02 10:05:00,-7037-1063j
2016-02-02 10:06:00,-7039-1063j
2016-02-02 10:07:00,-7195-1086j
2016-02-02 10:08:00,-7236-1093j
2016-02-02 10:09:00,-7275-1098j
2016-02-02 10:10:00,-7316-1105j
2016-02-02 10:11:00,-7277-1099j
2016-02-02 10:12:00,-7299-1102j
2016-02-02 10:13:00,-7302-1103j
2016-02-02 10:14:00,-7304-1103j
2016-02-02 10:15:00,-7382-1115j
2016-02-02 10:16:00,-7462-1127j
2016-02-02 10:17:00,-7579-1144j
2016-02-02 10:18:00,-7620-1151j
2016-02-02 10:19:00,-7659-1157j
2016-02-02 10:20:00,-7661-1157j
2016-02-02 10:21:00,-7663-1157j
2016-02-02 10:22:00,-7624-1151j
2016-02-02 10:23:00,-7704-1163j
2016-02-02 10:24:00,-7743-1169j
2016-02-02 10:25:00,-7799-1178j
2016-02-02 10:26:00,-7879-1190j
2016-02-02 10:27:00,-7957-1202j
2016-02-02 10:28:00,-7959-1202j
2016-02-02 10:29:00,-8039-1214j
2016-02-02 10:30:00,-8078-1228j
2016-02-02 10:31:00,-8158-1240j
2016-02-02 10:32:00,-8199-1246j
2016-02-02 10:33:00,-8199-1246j
2016-02-02 10:34:00,-8240-1252j
2016-02-02 10:35:00,-8318-1264j
2016-02-02 10:36:00,-8398-1276j
2016-02-02 10:37:00,-8439-1283j
2016-02-02 10:38:00,-8439-1283j
2016-02-02 10:39:00,-8363-1271j
2016-02-02 10:40:00,-8402-1277j
2016-02-02 10:41:00,-8404-1277j
2016-02-02 10:42:00,-8443-1283j
2016-02-02 10:43:00,-8484-1290j
2016-02-02 10:44:00,-8523-1295j
2016-02-02 10:45:00,-8603-1308j
2016-02-02 10:46:00,-8681-1319j
2016-02-02 10:47:00,-8720-1325j
2016-02-02 10:48:00,-8799-1338j
2016-02-02 10:49:00,-8838-1343j
2016-02-02 10:50:00,-8877-1349j
2016-02-02 10:51:00,-8918-1356j
2016-02-02 10:52:00,-8918-1356j
2016-02-02 10:53:00,-8957-1370j
2016-02-02 10:54:00,-8996-1376j
2016-02-02 10:55:00,-8998-1377j
2016-02-02 10:56:00,-8998-1377j
2016-02-02 10:57:00,-9037-1383j
2016-02-02 10:58:00,-9037-1383j
2016-02-02 10:59:00,-9037-1383j
2016-02-02 11:00:00,-9115-1395j
2016-02-02 11:01:00,-9037-1383j
2016-02-02 11:02:00,-9076-1389j
2016-02-02 11:03:00,-9115-1395j
2016-02-02 11:04:00,-9037-1383j
2016-02-02 11:05:00,-9035-1382j
2016-02-02 11:06:00,-9268-1418j
2016-02-02 11:07:00,-9307-1433j
2016-02-02 11:08:00,-9346-1439j
2016-02-02 11:09:00,-9383-1445j
2016-02-02 11:10:00,-9383-1445j
2016-02-02 11:11:00,-9422-1451j
2016-02-02 11:12:00,-9420-1451j
2016-02-02 11:13:00,-9215-1419j
2016-02-02 11:14:00,-9096-1401j
2016-02-02 11:15:00,-9135-1407j
2016-02-02 11:16:00,-9213-1419j
2016-02-02 11:17:00,-9289-1430j
2016-02-02 11:18:00,-9484-1460j
2016-02-02 11:19:00,-9599-1478j
2016-02-02 11:20:00,-9599-1488j
2016-02-02 11:21:00,-9635-1494j
2016-02-02 11:22:00,-9635-1494j
2016-02-02 11:23:00,-9672-1499j
2016-02-02 11:24:00,-9672-1499j
2016-02-02 11:25:00,-9670-1499j
2016-02-02 11:26:00,-9436-1463j
2016-02-02 11:27:00,-9200-1426j
2016-02-02 11:28:00,-9030-1400j
2016-02-02 11:29:00,-9657-1497j
2016-02-02 11:30:00,-9615-1490j
2016-02-02 11:31:00,-9655-1496j
2016-02-02 11:32:00,-9731-1508j
2016-02-02 11:33:00,-9652-1496j
2016-02-02 11:34:00,-9455-1465j
2016-02-02 11:35:00,-9650-1505j
2016-02-02 11:36:00,-9687-1511j
2016-02-02 11:37:00,-9531-1487j
2016-02-02 11:38:00,-9766-1523j
2016-02-02 11:39:00,-9920-1548j
2016-02-02 11:40:00,-9951-1552j
2016-02-02 11:41:00,-9988-1558j
2016-02-02 11:42:00,-9870-1540j
2016-02-02 11:43:00,-9713-1515j
2016-02-02 11:44:00,-9674-1509j
2016-02-02 11:45:00,-9711-1515j
2016-02-02 11:46:00,-9750-1521j
2016-02-02 11:47:00,-9789-1527j
2016-02-02 11:48:00,-9907-1546j
2016-02-02 11:49:00,-10064-1570j
2016-02-02 11:50:00,-10064-1570j
2016-02-02 11:51:00,-10062-1570j
2016-02-02 11:52:00,-10062-1570j
2016-02-02 11:53:00,-10095-1575j
2016-02-02 11:54:00,-10095-1575j
2016-02-02 11:55:00,-10016-1563j
2016-02-02 11:56:00,-9859-1538j
2016-02-02 11:57:00,-9741-1520j
2016-02-02 11:58:00,-9701-1513j
2016-02-02 11:59:00,-9585-1495j
2016-02-02 12:00:00,-9349-1458j
2016-02-02 12:01:00,-9585-1495j
2016-02-02 12:02:00,-9784-1526j
2016-02-02 12:03:00,-9587-1496j
2016-02-02 12:04:00,-9826-1533j
2016-02-02 12:05:00,-9867-1539j
2016-02-02 12:06:00,-9080-1416j
2016-02-02 12:07:00,-4041-630j
2016-02-02 12:08:00,-3610-563j
2016-02-02 12:09:00,-3216-502j
2016-02-02 12:10:00,-2864-447j
2016-02-02 12:11:00,-3181-493j
2016-02-02 12:12:00,-5113-792j
2016-02-02 12:13:00,-6158-954j
2016-02-02 12:14:00,-6752-1047j
2016-02-02 12:15:00,-6991-1084j
2016-02-02 12:16:00,-7191-1115j
2016-02-02 12:17:00,-7430-1152j
2016-02-02 12:18:00,-7669-1189j
2016-02-02 12:19:00,-8146-1263j
2016-02-02 12:20:00,-8424-1306j
2016-02-02 12:21:00,-8861-1373j
2016-02-02 12:22:00,-9456-1466j
2016-02-02 12:23:00,-10052-1548j
2016-02-02 12:24:00,-10213-1573j
2016-02-02 12:25:00,-10215-1573j
2016-02-02 12:26:00,-9743-1500j
2016-02-02 12:27:00,-9350-1440j
2016-02-02 12:28:00,-8246-1270j
2016-02-02 12:29:00,-8764-1350j
2016-02-02 12:30:00,-8410-1295j
2016-02-02 12:31:00,-8294-1277j
2016-02-02 12:32:00,-7980-1229j
2016-02-02 12:33:00,-6560-1010j
2016-02-02 12:34:00,-8120-1250j
2016-02-02 12:35:00,-8398-1293j
2016-02-02 12:36:00,-8006-1225j
2016-02-02 12:37:00,-9465-1448j
2016-02-02 12:38:00,-9782-1497j
2016-02-02 12:39:00,-9787-1497j
2016-02-02 12:40:00,-10143-1552j
2016-02-02 12:41:00,-10106-1546j
2016-02-02 12:42:00,-10108-1547j
2016-02-02 12:43:00,-10110-1547j
2016-02-02 12:44:00,-10073-1541j
2016-02-02 12:45:00,-10075-1542j
2016-02-02 12:46:00,-10077-1542j
2016-02-02 12:47:00,-10040-1536j
2016-02-02 12:48:00,-10042-1536j
2016-02-02 12:49:00,-9178-1404j
2016-02-02 12:50:00,-9259-1417j
2016-02-02 12:51:00,-9379-1435j
2016-02-02 12:52:00,-9460-1447j
2016-02-02 12:53:00,-9423-1442j
2016-02-02 12:54:00,-9512-1455j
2016-02-02 12:55:00,-9710-1486j
2016-02-02 12:56:00,-8574-1312j
2016-02-02 12:57:00,-7553-1156j
2016-02-02 12:58:00,-6142-940j
2016-02-02 12:59:00,-5555-850j
2016-02-02 13:00:00,-4770-730j
2016-02-02 13:01:00,-3906-598j
2016-02-02 13:02:00,-1984-304j
2016-02-02 13:03:00,-963-147j
2016-02-02 13:04:00,-1945-298j
2016-02-02 13:05:00,880+135j
2016-02-02 13:06:00,1777+272j
2016-02-02 13:07:00,1777+274j
2016-02-02 13:08:00,1856+286j
2016-02-02 13:09:00,1699+262j
2016-02-02 13:10:00,1308+201j
2016-02-02 13:11:00,1034+159j
2016-02-02 13:12:00,681+105j
2016-02-02 13:13:00,681+105j
2016-02-02 13:14:00,486+75j
2016-02-02 13:15:00,406+63j
2016-02-02 13:16:00,367+57j
2016-02-02 13:17:00,289+45j
2016-02-02 13:18:00,289+45j
2016-02-02 13:19:00,-60-9j
2016-02-02 13:20:00,-567-88j
2016-02-02 13:21:00,-6850-1062j
2016-02-02 13:22:00,-6928-1074j
2016-02-02 13:23:00,-6965-1086j
2016-02-02 13:24:00,-7955-1241j
2016-02-02 13:25:00,-7955-1241j
2016-02-02 13:26:00,-6824-1065j
2016-02-02 13:27:00,-6085-949j
2016-02-02 13:28:00,-2777-433j
2016-02-02 13:29:00,-3243-509j
2016-02-02 13:30:00,-3202-503j
2016-02-02 13:31:00,-2385-375j
2016-02-02 13:32:00,-3658-574j
2016-02-02 13:33:00,-2454-385j
2016-02-02 13:34:00,-2105-330j
2016-02-02 13:35:00,-2878-455j
2016-02-02 13:36:00,-5050-798j
2016-02-02 13:37:00,-6056-957j
2016-02-02 13:38:00,-6793-1073j
2016-02-02 13:39:00,-7954-1257j
2016-02-02 13:40:00,-8070-1275j
2016-02-02 13:41:00,-7797-1240j
2016-02-02 13:42:00,-7657-1217j
2016-02-02 13:43:00,-7461-1186j
2016-02-02 13:44:00,-7422-1180j
2016-02-02 13:45:00,-7422-1180j
2016-02-02 13:46:00,-7382-1174j
2016-02-02 13:47:00,-7382-1181j
2016-02-02 13:48:00,-6993-1119j
2016-02-02 13:49:00,-6606-1057j
2016-02-02 13:50:00,-5563-890j
2016-02-02 13:51:00,-4865-778j
2016-02-02 13:52:00,-4169-667j
2016-02-02 13:53:00,-4580-733j
2016-02-02 13:54:00,-4847-776j
2016-02-02 13:55:00,-5849-942j
2016-02-02 13:56:00,-6042-973j
2016-02-02 13:57:00,-4501-725j
2016-02-02 13:58:00,-5115-824j
2016-02-02 13:59:00,-4229-681j
2016-02-02 14:00:00,-5539-892j
2016-02-02 14:01:00,-2302-371j
2016-02-02 14:02:00,-1993-321j
2016-02-02 14:03:00,-1223-197j
2016-02-02 14:04:00,-452-73j
2016-02-02 14:05:00,319+51j
2016-02-02 14:06:00,319+51j
2016-02-02 14:07:00,357+58j
2016-02-02 14:08:00,357+58j
2016-02-02 14:09:00,357+58j
2016-02-02 14:10:00,396+64j
2016-02-02 14:11:00,434+70j
2016-02-02 14:12:00,396+64j
2016-02-02 14:13:00,396+64j
2016-02-02 14:14:00,432+70j
2016-02-02 14:15:00,432+70j
2016-02-02 14:16:00,432+70j
2016-02-02 14:17:00,471+76j
2016-02-02 14:18:00,509+82j
2016-02-02 14:19:00,509+82j
2016-02-02 14:20:00,507+82j
2016-02-02 14:21:00,546+88j
2016-02-02 14:22:00,546+88j
2016-02-02 14:23:00,546+88j
2016-02-02 14:24:00,700+113j
2016-02-02 14:25:00,390+63j
2016-02-02 14:26:00,-458-74j
2016-02-02 14:27:00,-728-117j
2016-02-02 14:28:00,-1576-254j
2016-02-02 14:29:00,-2115-341j
2016-02-02 14:30:00,-3002-483j
2016-02-02 14:31:00,-3580-576j
2016-02-02 14:32:00,-4813-775j
2016-02-02 14:33:00,-5162-826j
2016-02-02 14:34:00,-5201-832j
2016-02-02 14:35:00,-5740-918j
2016-02-02 14:36:00,-5740-918j
2016-02-02 14:37:00,-5740-918j
2016-02-02 14:38:00,-5702-912j
2016-02-02 14:39:00,-5624-900j
2016-02-02 14:40:00,-5586-894j
2016-02-02 14:41:00,-5507-876j
2016-02-02 14:42:00,-5545-882j
2016-02-02 14:43:00,-5507-876j
2016-02-02 14:44:00,-5468-869j
2016-02-02 14:45:00,-5430-863j
2016-02-02 14:46:00,-5350-851j
2016-02-02 14:47:00,-5312-845j
2016-02-02 14:48:00,-5235-827j
2016-02-02 14:49:00,-5271-833j
2016-02-02 14:50:00,-5233-827j
2016-02-02 14:51:00,-5192-820j
2016-02-02 14:52:00,-5115-808j
2016-02-02 14:53:00,-5074-797j
2016-02-02 14:54:00,-5036-791j
2016-02-02 14:55:00,-4687-736j
2016-02-02 14:56:00,-4569-717j
2016-02-02 14:57:00,-4454-699j
2016-02-02 14:58:00,-1947-304j
2016-02-02 14:59:00,-2831-442j
2016-02-02 15:00:00,-3060-477j
2016-02-02 15:01:00,-3443-537j
2016-02-02 15:02:00,-3480-543j
2016-02-02 15:03:00,-3478-539j
2016-02-02 15:04:00,-4131-640j
2016-02-02 15:05:00,-3703-574j
2016-02-02 15:06:00,-4201-651j
2016-02-02 15:07:00,-3621-558j
2016-02-02 15:08:00,-3579-551j
2016-02-02 15:09:00,-3499-539j
2016-02-02 15:10:00,-3457-532j
2016-02-02 15:11:00,-3416-523j
2016-02-02 15:12:00,-3335-510j
2016-02-02 15:13:00,-3677-563j
2016-02-02 15:14:00,-3598-551j
2016-02-02 15:15:00,-3556-540j
2016-02-02 15:16:00,-3513-534j
2016-02-02 15:17:00,-3586-545j
2016-02-02 15:18:00,-3686-560j
2016-02-02 15:19:00,-3603-544j
2016-02-02 15:20:00,-3445-520j
2016-02-02 15:21:00,-3402-514j
2016-02-02 15:22:00,-3398-513j
2016-02-02 15:23:00,-3046-457j
2016-02-02 15:24:00,-2965-445j
2016-02-02 15:25:00,-1998-300j
2016-02-02 15:26:00,-1569-235j
2016-02-02 15:27:00,-1527-229j
2016-02-02 15:28:00,-1444-215j
2016-02-02 15:29:00,-1168-174j
2016-02-02 15:30:00,-932-139j
2016-02-02 15:31:00,-1118-167j
2016-02-02 15:32:00,-2341-346j
2016-02-02 15:33:00,-1720-255j
2016-02-02 15:34:00,-2211-327j
2016-02-02 15:35:00,-2435-360j
2016-02-02 15:36:00,-2498-367j
2016-02-02 15:37:00,-2451-360j
2016-02-02 15:38:00,-2445-359j
2016-02-02 15:39:00,-2398-353j
2016-02-02 15:40:00,-2390-351j
2016-02-02 15:41:00,-2305-337j
2016-02-02 15:42:00,-2182-319j
2016-02-02 15:43:00,-2097-306j
2016-02-02 15:44:00,-1782-260j
2016-02-02 15:45:00,-1736-253j
2016-02-02 15:46:00,-1651-241j
2016-02-02 15:47:00,-1298-188j
2016-02-02 15:48:00,-1211-176j
2016-02-02 15:49:00,-858-124j
2016-02-02 15:50:00,-809-117j
2016-02-02 15:51:00,-454-66j
2016-02-02 15:52:00,-406-59j
2016-02-02 15:53:00,24+4j
2016-02-02 15:54:00,73+11j
2016-02-02 15:55:00,541+78j
2016-02-02 15:56:00,704+101j
2016-02-02 15:57:00,488+70j
2016-02-02 15:58:00,422+61j
2016-02-02 15:59:00,1119+161j
2016-02-02 16:00:00,1895+273j
2016-02-02 16:01:00,2137+308j
2016-02-02 16:02:00,1804+260j
2016-02-02 16:03:00,2350+338j
2016-02-02 16:04:00,2936+423j
2016-02-02 16:05:00,2604+375j
2016-02-02 16:06:00,2350+338j
2016-02-02 16:07:00,2515+362j
2016-02-02 16:08:00,2565+369j
2016-02-02 16:09:00,938+135j
2016-02-02 16:10:00,-4-1j
2016-02-02 16:11:00,2599+374j
2016-02-02 16:12:00,2725+392j
2016-02-02 16:13:00,2740+394j
2016-02-02 16:14:00,2790+402j
2016-02-02 16:15:00,2804+404j
2016-02-02 16:16:00,2895+417j
2016-02-02 16:17:00,2831+408j
2016-02-02 16:18:00,2884+415j
2016-02-02 16:19:00,2898+417j
2016-02-02 16:20:00,2837+408j
2016-02-02 16:21:00,2927+422j
2016-02-02 16:22:00,3094+449j
2016-02-02 16:23:00,2880+418j
2016-02-02 16:24:00,2706+392j
2016-02-02 16:25:00,1427+207j
2016-02-02 16:26:00,1708+248j
2016-02-02 16:27:00,1836+266j
2016-02-02 16:28:00,1204+175j
2016-02-02 16:29:00,1258+182j
2016-02-02 16:30:00,1273+185j
2016-02-02 16:31:00,1435+210j
2016-02-02 16:32:00,1338+195j
2016-02-02 16:33:00,1428+208j
2016-02-02 16:34:00,1404+205j
2016-02-02 16:35:00,1345+196j
2016-02-02 16:36:00,1435+210j
2016-02-02 16:37:00,1755+256j
2016-02-02 16:38:00,2908+427j
2016-02-02 16:39:00,1594+234j
2016-02-02 16:40:00,1687+248j
2016-02-02 16:41:00,2877+423j
2016-02-02 16:42:00,2932+431j
2016-02-02 16:43:00,3174+467j
2016-02-02 16:44:00,3530+519j
2016-02-02 16:45:00,3887+575j
2016-02-02 16:46:00,4243+628j
2016-02-02 16:47:00,4371+647j
2016-02-02 16:48:00,4464+661j
2016-02-02 16:49:00,4402+652j
2016-02-02 16:50:00,4417+654j
2016-02-02 16:51:00,4433+661j
2016-02-02 16:52:00,4434+661j
2016-02-02 16:53:00,4410+657j
2016-02-02 16:54:00,4387+654j
2016-02-02 16:55:00,4212+628j
2016-02-02 16:56:00,4415+658j
2016-02-02 16:57:00,4430+664j
2016-02-02 16:58:00,4444+667j
2016-02-02 16:59:00,4610+691j
2016-02-02 17:00:00,4624+694j
2016-02-02 17:01:00,5849+877j
2016-02-02 17:02:00,5863+879j
2016-02-02 17:03:00,5875+881j
2016-02-02 17:04:00,5890+889j
2016-02-02 17:05:00,5904+892j
2016-02-02 17:06:00,5916+893j
2016-02-02 17:07:00,5931+896j
2016-02-02 17:08:00,5924+895j
2016-02-02 17:09:00,5936+896j
2016-02-02 17:10:00,5951+899j
2016-02-02 17:11:00,5963+906j
2016-02-02 17:12:00,5975+908j
2016-02-02 17:13:00,5988+910j
2016-02-02 17:14:00,6000+912j
2016-02-02 17:15:00,6012+914j
2016-02-02 17:16:00,6024+916j
2016-02-02 17:17:00,6037+918j
2016-02-02 17:18:00,6049+919j
2016-02-02 17:19:00,6059+927j
2016-02-02 17:20:00,6071+929j
2016-02-02 17:21:00,6084+931j
