2016-02-02 05:41:00,5793+1564j
2016-02-02 05:42:00,5808+1568j
2016-02-02 05:43:00,5826+1567j
2016-02-02 05:44:00,5841+1571j
2016-02-02 05:45:00,5855+1575j
2016-02-02 05:46:00,5870+1573j
2016-02-02 05:47:00,5888+1578j
2016-02-02 05:48:00,5903+1576j
2016-02-02 05:49:00,5918+1580j
2016-02-02 05:50:00,5933+1584j
2016-02-02 05:51:00,5947+1582j
2016-02-02 05:52:00,5979+1590j
2016-02-02 05:53:00,5994+1588j
2016-02-02 05:54:00,6009+1592j
2016-02-02 05:55:00,6024+1590j
2016-02-02 05:56:00,6039+1594j
2016-02-02 05:57:00,6054+1592j
2016-02-02 05:58:00,6068+1596j
2016-02-02 05:59:00,6083+1594j
2016-02-02 06:00:00,6098+1598j
2016-02-02 06:01:00,6113+1602j
2016-02-02 06:02:00,6128+1599j
2016-02-02 06:03:00,6143+1597j
2016-02-02 06:04:00,6155+1600j
2016-02-02 06:05:00,6170+1598j
2016-02-02 06:06:00,6184+1602j
2016-02-02 06:07:00,6199+1599j
2016-02-02 06:08:00,6211+1603j
2016-02-02 06:09:00,6226+1600j
2016-02-02 06:10:00,6238+1603j
2016-02-02 06:11:00,6253+1601j
2016-02-02 06:12:00,6265+1604j
2016-02-02 06:13:00,6280+1601j
2016-02-02 06:14:00,6292+1598j
2016-02-02 06:15:00,6306+1602j
2016-02-02 06:16:00,6318+1599j
2016-02-02 06:17:00,6330+1602j
2016-02-02 06:18:00,6342+1598j
2016-02-02 06:19:00,6357+1596j
2016-02-02 06:20:00,6369+1599j
2016-02-02 06:21:00,6381+1595j
2016-02-02 06:22:00,6393+1592j
2016-02-02 06:23:00,6405+1595j
2016-02-02 06:24:00,6417+1591j
2016-02-02 06:25:00,6428+1588j
2016-02-02 06:26:00,6440+1591j
2016-02-02 06:27:00,6437+1584j
2016-02-02 06:28:00,6446+1579j
2016-02-02 06:29:00,6458+1576j
2016-02-02 06:30:00,6470+1579j
2016-02-02 06:31:00,6482+1575j
2016-02-02 06:32:00,6491+1571j
2016-02-02 06:33:00,6502+1567j
2016-02-02 06:34:00,6511+1569j
2016-02-02 06:35:00,6523+1566j
2016-02-02 06:36:00,6532+1561j
2016-02-02 06:37:00,6541+1557j
2016-02-02 06:38:00,6553+1553j
2016-02-02 06:39:00,6562+1549j
2016-02-02 06:40:00,6571+1544j
2016-02-02 06:41:00,6564+1543j
2016-02-02 06:42:00,6573+1538j
2016-02-02 06:43:00,6582+1534j
2016-02-02 06:44:00,6591+1529j
2016-02-02 06:45:00,6600+1525j
2016-02-02 06:46:00,6609+1520j
2016-02-02 06:47:00,6617+1515j
2016-02-02 06:48:00,6626+1511j
2016-02-02 06:49:00,6635+1506j
2016-02-02 06:50:00,6641+1501j
2016-02-02 06:51:00,6650+1496j
2016-02-02 06:52:00,6659+1492j
2016-02-02 06:53:00,6649+1483j
2016-02-02 06:54:00,6655+1477j
2016-02-02 06:55:00,6664+1473j
2016-02-02 06:56:00,6670+1467j
2016-02-02 06:57:00,6679+1456j
2016-02-02 06:58:00,6685+1451j
2016-02-02 06:59:00,6691+1445j
2016-02-02 07:00:00,6696+1440j
2016-02-02 07:01:00,6702+1434j
2016-02-02 07:02:00,6708+1429j
2016-02-02 07:03:00,6714+1417j
2016-02-02 07:04:00,6720+1411j
2016-02-02 07:05:00,6726+1406j
2016-02-02 07:06:00,6729+1400j
2016-02-02 07:07:00,6735+1387j
2016-02-02 07:08:00,6741+1382j
2016-02-02 07:09:00,6728+1372j
2016-02-02 07:10:00,6734+1367j
2016-02-02 07:11:00,6737+1354j
2016-02-02 07:12:00,6743+1349j
2016-02-02 07:13:00,6746+1342j
2016-02-02 07:14:00,6589+1298j
2016-02-02 07:15:00,6592+1292j
2016-02-02 07:16:00,6486+1265j
2016-02-02 07:17:00,6489+1252j
2016-02-02 07:18:00,6383+1226j
2016-02-02 07:19:00,6281+1200j
2016-02-02 07:20:00,6229+1177j
2016-02-02 07:21:00,6232+1172j
2016-02-02 07:22:00,6181+1156j
2016-02-02 07:23:00,6127+1133j
2016-02-02 07:24:00,6021+1108j
2016-02-02 07:25:00,5970+1092j
2016-02-02 07:26:00,5918+1071j
2016-02-02 07:27:00,5867+1056j
2016-02-02 07:28:00,5813+1040j
2016-02-02 07:29:00,5761+1026j
2016-02-02 07:30:00,5710+1005j
2016-02-02 07:31:00,5656+990j
2016-02-02 07:32:00,5604+975j
2016-02-02 07:33:00,5550+955j
2016-02-02 07:34:00,5444+931j
2016-02-02 07:35:00,5390+916j
2016-02-02 07:36:00,5390+911j
2016-02-02 07:37:00,5339+897j
2016-02-02 07:38:00,5284+877j
2016-02-02 07:39:00,5218+861j
2016-02-02 07:40:00,5221+856j
2016-02-02 07:41:00,5112+833j
2016-02-02 07:42:00,5058+819j
2016-02-02 07:43:00,5004+806j
2016-02-02 07:44:00,5004+801j
2016-02-02 07:45:00,4950+787j
2016-02-02 07:46:00,4842+765j
2016-02-02 07:47:00,4679+735j
2016-02-02 07:48:00,4246+662j
2016-02-02 07:49:00,5004+776j
2016-02-02 07:50:00,4896+754j
2016-02-02 07:51:00,4788+732j
2016-02-02 07:52:00,4192+637j
2016-02-02 07:53:00,4300+649j
2016-02-02 07:54:00,4571+686j
2016-02-02 07:55:00,3431+511j
2016-02-02 07:56:00,3377+503j
2016-02-02 07:57:00,3268+484j
2016-02-02 07:58:00,5380+791j
2016-02-02 07:59:00,5323+783j
2016-02-02 08:00:00,1478+216j
2016-02-02 08:01:00,1370+199j
2016-02-02 08:02:00,609+88j
2016-02-02 08:03:00,771+111j
2016-02-02 08:04:00,551+79j
2016-02-02 08:05:00,443+63j
2016-02-02 08:06:00,389+56j
2016-02-02 08:07:00,278+40j
2016-02-02 08:08:00,169+24j
2016-02-02 08:09:00,-104-15j
2016-02-02 08:10:00,-213-30j
2016-02-02 08:11:00,3142+443j
2016-02-02 08:12:00,2817+397j
2016-02-02 08:13:00,2814+397j
2016-02-02 08:14:00,2544+359j
2016-02-02 08:15:00,2486+348j
2016-02-02 08:16:00,2429+340j
2016-02-02 08:17:00,2099+294j
2016-02-02 08:18:00,2042+286j
2016-02-02 08:19:00,1880+263j
2016-02-02 08:20:00,2418+338j
2016-02-02 08:21:00,2577+361j
2016-02-02 08:22:00,3333+467j
2016-02-02 08:23:00,3330+466j
2016-02-02 08:24:00,3060+428j
2016-02-02 08:25:00,3111+436j
2016-02-02 08:26:00,2406+337j
2016-02-02 08:27:00,1704+239j
2016-02-02 08:28:00,1431+200j
2016-02-02 08:29:00,782+110j
2016-02-02 08:30:00,401+56j
2016-02-02 08:31:00,-520-73j
2016-02-02 08:32:00,-1223-172j
2016-02-02 08:33:00,-1712-241j
2016-02-02 08:34:00,-2198-310j
2016-02-02 08:35:00,-2741-387j
2016-02-02 08:36:00,-2798-395j
2016-02-02 08:37:00,-2906-410j
2016-02-02 08:38:00,-3017-428j
2016-02-02 08:39:00,-1070-152j
2016-02-02 08:40:00,-1019-145j
2016-02-02 08:41:00,-1073-152j
2016-02-02 08:42:00,-1076-154j
2016-02-02 08:43:00,-1130-162j
2016-02-02 08:44:00,-1240-177j
2016-02-02 08:45:00,-1510-216j
2016-02-02 08:46:00,-1836-264j
2016-02-02 08:47:00,-2106-303j
2016-02-02 08:48:00,-2163-311j
2016-02-02 08:49:00,-2432-350j
2016-02-02 08:50:00,-2702-392j
2016-02-02 08:51:00,-2866-416j
2016-02-02 08:52:00,-3136-455j
2016-02-02 08:53:00,-3243-470j
2016-02-02 08:54:00,-3185-465j
2016-02-02 08:55:00,-2862-418j
2016-02-02 08:56:00,-2593-379j
2016-02-02 08:57:00,-2432-355j
2016-02-02 08:58:00,-2112-311j
2016-02-02 08:59:00,-2059-303j
2016-02-02 09:00:00,-2220-326j
2016-02-02 09:01:00,-3080-453j
2016-02-02 09:02:00,-2973-437j
2016-02-02 09:03:00,-3618-535j
2016-02-02 09:04:00,-4156-615j
2016-02-02 09:05:00,-4855-719j
2016-02-02 09:06:00,-5004-741j
2016-02-02 09:07:00,-5326-788j
2016-02-02 09:08:00,-5487-812j
2016-02-02 09:09:00,-5541-826j
2016-02-02 09:10:00,-5487-818j
2016-02-02 09:11:00,-5380-802j
2016-02-02 09:12:00,-5165-770j
2016-02-02 09:13:00,-5219-778j
2016-02-02 09:14:00,-5162-769j
2016-02-02 09:15:00,-5323-793j
2016-02-02 09:16:00,-5430-815j
2016-02-02 09:17:00,-5525-829j
2016-02-02 09:18:00,-6381-957j
2016-02-02 09:19:00,-6324-949j
2016-02-02 09:20:00,-6538-981j
2016-02-02 09:21:00,-6646-997j
2016-02-02 09:22:00,-6538-981j
2016-02-02 09:23:00,-6750-1012j
2016-02-02 09:24:00,-6910-1037j
2016-02-02 09:25:00,-7017-1053j
2016-02-02 09:26:00,-7068-1060j
2016-02-02 09:27:00,-6837-1026j
2016-02-02 09:28:00,-6731-1010j
2016-02-02 09:29:00,-5663-855j
2016-02-02 09:30:00,-6301-951j
2016-02-02 09:31:00,-6834-1032j
2016-02-02 09:32:00,-6781-1024j
2016-02-02 09:33:00,-7365-1112j
2016-02-02 09:34:00,-7526-1136j
2016-02-02 09:35:00,-7632-1152j
2016-02-02 09:36:00,-7632-1152j
2016-02-02 09:37:00,-7630-1152j
2016-02-02 09:38:00,-7771-1173j
2016-02-02 09:39:00,-7984-1206j
2016-02-02 09:40:00,-8091-1222j
2016-02-02 09:41:00,-8144-1230j
2016-02-02 09:42:00,-8194-1237j
2016-02-02 09:43:00,-8034-1213j
2016-02-02 09:44:00,-8034-1213j
2016-02-02 09:45:00,-8141-1229j
2016-02-02 09:46:00,-8247-1245j
2016-02-02 09:47:00,-8407-1269j
2016-02-02 09:48:00,-8404-1269j
2016-02-02 09:49:00,-8617-1301j
2016-02-02 09:50:00,-8671-1309j
2016-02-02 09:51:00,-8809-1330j
2016-02-02 09:52:00,-8915-1346j
2016-02-02 09:53:00,-8969-1354j
2016-02-02 09:54:00,-9022-1362j
2016-02-02 09:55:00,-9075-1370j
2016-02-02 09:56:00,-9128-1378j
2016-02-02 09:57:00,-8862-1338j
2016-02-02 09:58:00,-8493-1282j
2016-02-02 09:59:00,-8706-1315j
2016-02-02 10:00:00,-8812-1331j
2016-02-02 10:01:00,-8972-1355j
2016-02-02 10:02:00,-9131-1379j
2016-02-02 10:03:00,-9399-1419j
2016-02-02 10:04:00,-9399-1419j
2016-02-02 10:05:00,-9612-1451j
2016-02-02 10:06:00,-9615-1452j
2016-02-02 10:07:00,-9827-1484j
2016-02-02 10:08:00,-9883-1492j
2016-02-02 10:09:00,-9937-1500j
2016-02-02 10:10:00,-9993-1509j
2016-02-02 10:11:00,-9939-1501j
2016-02-02 10:12:00,-9939-1501j
2016-02-02 10:13:00,-9942-1501j
2016-02-02 10:14:00,-9945-1502j
2016-02-02 10:15:00,-10051-1518j
2016-02-02 10:16:00,-10161-1534j
2016-02-02 10:17:00,-10320-1558j
2016-02-02 10:18:00,-10376-1567j
2016-02-02 10:19:00,-10429-1575j
2016-02-02 10:20:00,-10432-1575j
2016-02-02 10:21:00,-10435-1576j
2016-02-02 10:22:00,-10382-1568j
2016-02-02 10:23:00,-10491-1584j
2016-02-02 10:24:00,-10544-1592j
2016-02-02 10:25:00,-10653-1609j
2016-02-02 10:26:00,-10762-1625j
2016-02-02 10:27:00,-10869-1641j
2016-02-02 10:28:00,-10872-1642j
2016-02-02 10:29:00,-10981-1658j
2016-02-02 10:30:00,-11034-1677j
2016-02-02 10:31:00,-11143-1694j
2016-02-02 10:32:00,-11199-1702j
2016-02-02 10:33:00,-11199-1702j
2016-02-02 10:34:00,-11255-1711j
2016-02-02 10:35:00,-11361-1727j
2016-02-02 10:36:00,-11470-1744j
2016-02-02 10:37:00,-11526-1752j
2016-02-02 10:38:00,-11526-1752j
2016-02-02 10:39:00,-11423-1736j
2016-02-02 10:40:00,-11476-1744j
2016-02-02 10:41:00,-11479-1745j
2016-02-02 10:42:00,-11532-1753j
2016-02-02 10:43:00,-11588-1761j
2016-02-02 10:44:00,-11641-1769j
2016-02-02 10:45:00,-11751-1786j
2016-02-02 10:46:00,-11857-1802j
2016-02-02 10:47:00,-11881-1806j
2016-02-02 10:48:00,-11990-1822j
2016-02-02 10:49:00,-12043-1831j
2016-02-02 10:50:00,-12096-1839j
2016-02-02 10:51:00,-12152-1847j
2016-02-02 10:52:00,-12152-1847j
2016-02-02 10:53:00,-12205-1867j
2016-02-02 10:54:00,-12258-1875j
2016-02-02 10:55:00,-12261-1876j
2016-02-02 10:56:00,-12261-1876j
2016-02-02 10:57:00,-12314-1884j
2016-02-02 10:58:00,-12314-1884j
2016-02-02 10:59:00,-12314-1884j
2016-02-02 11:00:00,-12420-1900j
2016-02-02 11:01:00,-12314-1884j
2016-02-02 11:02:00,-12367-1892j
2016-02-02 11:03:00,-12420-1900j
2016-02-02 11:04:00,-12314-1884j
2016-02-02 11:05:00,-12311-1884j
2016-02-02 11:06:00,-12629-1932j
2016-02-02 11:07:00,-12682-1953j
2016-02-02 11:08:00,-12704-1956j
2016-02-02 11:09:00,-12754-1964j
2016-02-02 11:10:00,-12754-1964j
2016-02-02 11:11:00,-12807-1972j
2016-02-02 11:12:00,-12804-1972j
2016-02-02 11:13:00,-12487-1923j
2016-02-02 11:14:00,-12326-1898j
2016-02-02 11:15:00,-12378-1906j
2016-02-02 11:16:00,-12484-1923j
2016-02-02 11:17:00,-12587-1938j
2016-02-02 11:18:00,-12851-1979j
2016-02-02 11:19:00,-12976-1998j
2016-02-02 11:20:00,-12976-2011j
2016-02-02 11:21:00,-13026-2019j
2016-02-02 11:22:00,-13026-2019j
2016-02-02 11:23:00,-13076-2027j
2016-02-02 11:24:00,-13076-2027j
2016-02-02 11:25:00,-13073-2026j
2016-02-02 11:26:00,-12756-1977j
2016-02-02 11:27:00,-12437-1928j
2016-02-02 11:28:00,-12141-1882j
2016-02-02 11:29:00,-12983-2012j
2016-02-02 11:30:00,-12927-2004j
2016-02-02 11:31:00,-12980-2012j
2016-02-02 11:32:00,-13082-2028j
2016-02-02 11:33:00,-12977-2011j
2016-02-02 11:34:00,-12711-1970j
2016-02-02 11:35:00,-12974-2024j
2016-02-02 11:36:00,-13024-2032j
2016-02-02 11:37:00,-12813-1999j
2016-02-02 11:38:00,-13097-2043j
2016-02-02 11:39:00,-13304-2075j
2016-02-02 11:40:00,-13304-2075j
2016-02-02 11:41:00,-13354-2083j
2016-02-02 11:42:00,-13196-2059j
2016-02-02 11:43:00,-12986-2026j
2016-02-02 11:44:00,-12934-2018j
2016-02-02 11:45:00,-12984-2025j
2016-02-02 11:46:00,-13036-2034j
2016-02-02 11:47:00,-13089-2042j
2016-02-02 11:48:00,-13246-2066j
2016-02-02 11:49:00,-13456-2099j
2016-02-02 11:50:00,-13423-2094j
2016-02-02 11:51:00,-13420-2094j
2016-02-02 11:52:00,-13420-2094j
2016-02-02 11:53:00,-13423-2094j
2016-02-02 11:54:00,-13423-2094j
2016-02-02 11:55:00,-13318-2078j
2016-02-02 11:56:00,-13109-2045j
2016-02-02 11:57:00,-12952-2020j
2016-02-02 11:58:00,-12900-2012j
2016-02-02 11:59:00,-12745-1988j
2016-02-02 12:00:00,-12431-1939j
2016-02-02 12:01:00,-12745-1988j
2016-02-02 12:02:00,-13010-2030j
2016-02-02 12:03:00,-12748-1989j
2016-02-02 12:04:00,-13065-2038j
2016-02-02 12:05:00,-13120-2047j
2016-02-02 12:06:00,-12073-1883j
2016-02-02 12:07:00,-5373-838j
2016-02-02 12:08:00,-4800-749j
2016-02-02 12:09:00,-4276-667j
2016-02-02 12:10:00,-3808-594j
2016-02-02 12:11:00,-4230-656j
2016-02-02 12:12:00,-6798-1054j
2016-02-02 12:13:00,-8163-1265j
2016-02-02 12:14:00,-8951-1387j
2016-02-02 12:15:00,-9268-1437j
2016-02-02 12:16:00,-9533-1478j
2016-02-02 12:17:00,-9850-1527j
2016-02-02 12:18:00,-10167-1576j
2016-02-02 12:19:00,-10798-1674j
2016-02-02 12:20:00,-11167-1731j
2016-02-02 12:21:00,-11746-1821j
2016-02-02 12:22:00,-12535-1943j
2016-02-02 12:23:00,-13326-2052j
2016-02-02 12:24:00,-13538-2085j
2016-02-02 12:25:00,-13541-2085j
2016-02-02 12:26:00,-12915-1989j
2016-02-02 12:27:00,-12425-1913j
2016-02-02 12:28:00,-10958-1688j
2016-02-02 12:29:00,-11646-1793j
2016-02-02 12:30:00,-11176-1721j
2016-02-02 12:31:00,-11022-1697j
2016-02-02 12:32:00,-10605-1633j
2016-02-02 12:33:00,-8718-1343j
2016-02-02 12:34:00,-10823-1667j
2016-02-02 12:35:00,-11194-1724j
2016-02-02 12:36:00,-10671-1633j
2016-02-02 12:37:00,-12617-1930j
2016-02-02 12:38:00,-13039-1995j
2016-02-02 12:39:00,-13045-1996j
2016-02-02 12:40:00,-13520-2069j
2016-02-02 12:41:00,-13471-2061j
2016-02-02 12:42:00,-13506-2066j
2016-02-02 12:43:00,-13509-2067j
2016-02-02 12:44:00,-13459-2059j
2016-02-02 12:45:00,-13462-2060j
2016-02-02 12:46:00,-13465-2060j
2016-02-02 12:47:00,-13415-2053j
2016-02-02 12:48:00,-13418-2053j
2016-02-02 12:49:00,-12263-1876j
2016-02-02 12:50:00,-12372-1893j
2016-02-02 12:51:00,-12532-1917j
2016-02-02 12:52:00,-12640-1934j
2016-02-02 12:53:00,-12591-1926j
2016-02-02 12:54:00,-12780-1955j
2016-02-02 12:55:00,-13046-1996j
2016-02-02 12:56:00,-11519-1762j
2016-02-02 12:57:00,-10148-1553j
2016-02-02 12:58:00,-8252-1263j
2016-02-02 12:59:00,-7463-1142j
2016-02-02 13:00:00,-6408-980j
2016-02-02 13:01:00,-5248-803j
2016-02-02 13:02:00,-2666-408j
2016-02-02 13:03:00,-1294-198j
2016-02-02 13:04:00,-2613-400j
2016-02-02 13:05:00,1182+181j
2016-02-02 13:06:00,2395+366j
2016-02-02 13:07:00,2401+370j
2016-02-02 13:08:00,2507+386j
2016-02-02 13:09:00,2295+353j
2016-02-02 13:10:00,1766+272j
2016-02-02 13:11:00,1396+215j
2016-02-02 13:12:00,920+142j
2016-02-02 13:13:00,920+142j
2016-02-02 13:14:00,656+101j
2016-02-02 13:15:00,550+85j
2016-02-02 13:16:00,497+77j
2016-02-02 13:17:00,392+61j
2016-02-02 13:18:00,392+61j
2016-02-02 13:19:00,-81-13j
2016-02-02 13:20:00,-769-119j
2016-02-02 13:21:00,-9282-1439j
2016-02-02 13:22:00,-9388-1455j
2016-02-02 13:23:00,-9461-1476j
2016-02-02 13:24:00,-10839-1691j
2016-02-02 13:25:00,-10839-1691j
2016-02-02 13:26:00,-9299-1451j
2016-02-02 13:27:00,-8292-1294j
2016-02-02 13:28:00,-3783-590j
2016-02-02 13:29:00,-4419-694j
2016-02-02 13:30:00,-4364-685j
2016-02-02 13:31:00,-3250-510j
2016-02-02 13:32:00,-5000-785j
2016-02-02 13:33:00,-3354-527j
2016-02-02 13:34:00,-2877-452j
2016-02-02 13:35:00,-3934-622j
2016-02-02 13:36:00,-6902-1091j
2016-02-02 13:37:00,-8277-1308j
2016-02-02 13:38:00,-9284-1467j
2016-02-02 13:39:00,-10872-1718j
2016-02-02 13:40:00,-11031-1743j
2016-02-02 13:41:00,-10657-1694j
2016-02-02 13:42:00,-10498-1669j
2016-02-02 13:43:00,-10230-1627j
2016-02-02 13:44:00,-10177-1618j
2016-02-02 13:45:00,-10201-1622j
2016-02-02 13:46:00,-10145-1613j
2016-02-02 13:47:00,-10145-1623j
2016-02-02 13:48:00,-9611-1538j
2016-02-02 13:49:00,-9080-1453j
2016-02-02 13:50:00,-7645-1223j
2016-02-02 13:51:00,-6686-1070j
2016-02-02 13:52:00,-5730-917j
2016-02-02 13:53:00,-6314-1010j
2016-02-02 13:54:00,-6683-1069j
2016-02-02 13:55:00,-8065-1298j
2016-02-02 13:56:00,-8330-1341j
2016-02-02 13:57:00,-6205-999j
2016-02-02 13:58:00,-7052-1135j
2016-02-02 13:59:00,-5830-939j
2016-02-02 14:00:00,-7637-1229j
2016-02-02 14:01:00,-3173-511j
2016-02-02 14:02:00,-2748-442j
2016-02-02 14:03:00,-1686-271j
2016-02-02 14:04:00,-623-100j
2016-02-02 14:05:00,440+71j
2016-02-02 14:06:00,440+71j
2016-02-02 14:07:00,493+79j
2016-02-02 14:08:00,493+79j
2016-02-02 14:09:00,493+79j
2016-02-02 14:10:00,546+88j
2016-02-02 14:11:00,599+96j
2016-02-02 14:12:00,546+88j
2016-02-02 14:13:00,546+88j
2016-02-02 14:14:00,596+97j
2016-02-02 14:15:00,596+97j
2016-02-02 14:16:00,596+96j
2016-02-02 14:17:00,649+105j
2016-02-02 14:18:00,702+113j
2016-02-02 14:19:00,702+113j
2016-02-02 14:20:00,700+113j
2016-02-02 14:21:00,753+121j
2016-02-02 14:22:00,753+121j
2016-02-02 14:23:00,753+121j
2016-02-02 14:24:00,965+155j
2016-02-02 14:25:00,537+86j
2016-02-02 14:26:00,-633-102j
2016-02-02 14:27:00,-1006-162j
2016-02-02 14:28:00,-2178-351j
2016-02-02 14:29:00,-2923-471j
2016-02-02 14:30:00,-4148-668j
2016-02-02 14:31:00,-4947-797j
2016-02-02 14:32:00,-6652-1071j
2016-02-02 14:33:00,-7134-1141j
2016-02-02 14:34:00,-7187-1150j
2016-02-02 14:35:00,-7933-1269j
2016-02-02 14:36:00,-7933-1269j
2016-02-02 14:37:00,-7933-1269j
2016-02-02 14:38:00,-7880-1261j
2016-02-02 14:39:00,-7773-1244j
2016-02-02 14:40:00,-7720-1235j
2016-02-02 14:41:00,-7610-1210j
2016-02-02 14:42:00,-7664-1219j
2016-02-02 14:43:00,-7610-1210j
2016-02-02 14:44:00,-7557-1202j
2016-02-02 14:45:00,-7504-1193j
2016-02-02 14:46:00,-7395-1176j
2016-02-02 14:47:00,-7341-1167j
2016-02-02 14:48:00,-7235-1143j
2016-02-02 14:49:00,-7285-1151j
2016-02-02 14:50:00,-7232-1143j
2016-02-02 14:51:00,-7176-1134j
2016-02-02 14:52:00,-7069-1117j
2016-02-02 14:53:00,-7013-1101j
2016-02-02 14:54:00,-6960-1093j
2016-02-02 14:55:00,-6478-1017j
2016-02-02 14:56:00,-6315-991j
2016-02-02 14:57:00,-6155-966j
2016-02-02 14:58:00,-2690-420j
2016-02-02 14:59:00,-3912-610j
2016-02-02 15:00:00,-4229-660j
2016-02-02 15:01:00,-4759-742j
2016-02-02 15:02:00,-4809-750j
2016-02-02 15:03:00,-4806-745j
2016-02-02 15:04:00,-5709-885j
2016-02-02 15:05:00,-5117-793j
2016-02-02 15:06:00,-5807-900j
2016-02-02 15:07:00,-5005-771j
2016-02-02 15:08:00,-4946-762j
2016-02-02 15:09:00,-4836-745j
2016-02-02 15:10:00,-4777-736j
2016-02-02 15:11:00,-4721-722j
2016-02-02 15:12:00,-4609-705j
2016-02-02 15:13:00,-5082-778j
2016-02-02 15:14:00,-4973-761j
2016-02-02 15:15:00,-4914-747j
2016-02-02 15:16:00,-4855-738j
2016-02-02 15:17:00,-4956-753j
2016-02-02 15:18:00,-5110-777j
2016-02-02 15:19:00,-5006-756j
2016-02-02 15:20:00,-4787-723j
2016-02-02 15:21:00,-4728-714j
2016-02-02 15:22:00,-4722-713j
2016-02-02 15:23:00,-4233-635j
2016-02-02 15:24:00,-4120-618j
2016-02-02 15:25:00,-2777-417j
2016-02-02 15:26:00,-2181-327j
2016-02-02 15:27:00,-2122-318j
2016-02-02 15:28:00,-2006-299j
2016-02-02 15:29:00,-1624-242j
2016-02-02 15:30:00,-1295-193j
2016-02-02 15:31:00,-1553-231j
2016-02-02 15:32:00,-3253-481j
2016-02-02 15:33:00,-2390-354j
2016-02-02 15:34:00,-3072-455j
2016-02-02 15:35:00,-3392-502j
2016-02-02 15:36:00,-3490-513j
2016-02-02 15:37:00,-3425-504j
2016-02-02 15:38:00,-3417-502j
2016-02-02 15:39:00,-3351-493j
2016-02-02 15:40:00,-3340-491j
2016-02-02 15:41:00,-3221-470j
2016-02-02 15:42:00,-3049-445j
2016-02-02 15:43:00,-2930-428j
2016-02-02 15:44:00,-2491-364j
2016-02-02 15:45:00,-2431-355j
2016-02-02 15:46:00,-2312-338j
2016-02-02 15:47:00,-1818-264j
2016-02-02 15:48:00,-1696-246j
2016-02-02 15:49:00,-1202-174j
2016-02-02 15:50:00,-1133-164j
2016-02-02 15:51:00,-636-92j
2016-02-02 15:52:00,-572-83j
2016-02-02 15:53:00,34+5j
2016-02-02 15:54:00,102+15j
2016-02-02 15:55:00,762+110j
2016-02-02 15:56:00,992+143j
2016-02-02 15:57:00,687+99j
2016-02-02 15:58:00,595+86j
2016-02-02 15:59:00,1580+228j
2016-02-02 16:00:00,2676+385j
2016-02-02 16:01:00,3017+434j
2016-02-02 16:02:00,2546+367j
2016-02-02 16:03:00,3326+479j
2016-02-02 16:04:00,4154+598j
2016-02-02 16:05:00,3686+531j
2016-02-02 16:06:00,3325+479j
2016-02-02 16:07:00,3567+514j
2016-02-02 16:08:00,3639+524j
2016-02-02 16:09:00,1331+192j
2016-02-02 16:10:00,-5-1j
2016-02-02 16:11:00,3698+532j
2016-02-02 16:12:00,3887+560j
2016-02-02 16:13:00,3908+563j
2016-02-02 16:14:00,3980+573j
2016-02-02 16:15:00,4010+577j
2016-02-02 16:16:00,4139+596j
2016-02-02 16:17:00,4048+583j
2016-02-02 16:18:00,4123+594j
2016-02-02 16:19:00,4154+598j
2016-02-02 16:20:00,4065+585j
2016-02-02 16:21:00,4195+604j
2016-02-02 16:22:00,4434+643j
2016-02-02 16:23:00,4137+600j
2016-02-02 16:24:00,3888+564j
2016-02-02 16:25:00,2050+297j
2016-02-02 16:26:00,2453+356j
2016-02-02 16:27:00,2644+383j
2016-02-02 16:28:00,1733+251j
2016-02-02 16:29:00,1812+263j
2016-02-02 16:30:00,1837+266j
2016-02-02 16:31:00,2078+303j
2016-02-02 16:32:00,1937+283j
2016-02-02 16:33:00,2067+302j
2016-02-02 16:34:00,2038+298j
2016-02-02 16:35:00,1952+285j
2016-02-02 16:36:00,2083+304j
2016-02-02 16:37:00,2547+372j
2016-02-02 16:38:00,4230+622j
2016-02-02 16:39:00,2319+341j
2016-02-02 16:40:00,2454+361j
2016-02-02 16:41:00,4185+615j
2016-02-02 16:42:00,4274+628j
2016-02-02 16:43:00,4627+680j
2016-02-02 16:44:00,5146+756j
2016-02-02 16:45:00,5668+839j
2016-02-02 16:46:00,6201+918j
2016-02-02 16:47:00,6388+945j
2016-02-02 16:48:00,6523+965j
2016-02-02 16:49:00,6433+952j
2016-02-02 16:50:00,6454+955j
2016-02-02 16:51:00,6493+968j
2016-02-02 16:52:00,6515+971j
2016-02-02 16:53:00,6480+966j
2016-02-02 16:54:00,6446+960j
2016-02-02 16:55:00,6189+922j
2016-02-02 16:56:00,6488+967j
2016-02-02 16:57:00,6524+979j
2016-02-02 16:58:00,6545+982j
2016-02-02 16:59:00,6789+1018j
2016-02-02 17:00:00,6810+1022j
2016-02-02 17:01:00,8614+1292j
2016-02-02 17:02:00,8635+1295j
2016-02-02 17:03:00,8653+1298j
2016-02-02 17:04:00,8674+1310j
2016-02-02 17:05:00,8715+1316j
2016-02-02 17:06:00,8733+1319j
2016-02-02 17:07:00,8755+1322j
2016-02-02 17:08:00,8773+1325j
2016-02-02 17:09:00,8791+1327j
2016-02-02 17:10:00,8812+1331j
2016-02-02 17:11:00,8830+1342j
2016-02-02 17:12:00,8849+1345j
2016-02-02 17:13:00,8867+1348j
2016-02-02 17:14:00,8885+1351j
2016-02-02 17:15:00,8903+1353j
2016-02-02 17:16:00,8921+1356j
2016-02-02 17:17:00,8940+1359j
