2016-02-02 09:35:00,-11358-1715j
2016-02-02 09:36:00,-11358-1715j
2016-02-02 09:37:00,-11354-1714j
2016-02-02 09:38:00,-11592-1750j
2016-02-02 09:39:00,-11910-1798j
2016-02-02 09:40:00,-12023-1816j
2016-02-02 09:41:00,-12102-1827j
2016-02-02 09:42:00,-12177-1839j
2016-02-02 09:43:00,-11940-1803j
2016-02-02 09:44:00,-11940-1803j
2016-02-02 09:45:00,-12098-1827j
2016-02-02 09:46:00,-12256-1851j
2016-02-02 09:47:00,-12494-1887j
2016-02-02 09:48:00,-12490-1886j
2016-02-02 09:49:00,-12806-1934j
2016-02-02 09:50:00,-12885-1946j
2016-02-02 09:51:00,-13123-1982j
2016-02-02 09:52:00,-13231-1998j
2016-02-02 09:53:00,-13309-2010j
2016-02-02 09:54:00,-13388-2022j
2016-02-02 09:55:00,-13467-2034j
2016-02-02 09:56:00,-13546-2045j
2016-02-02 09:57:00,-13152-1986j
2016-02-02 09:58:00,-12604-1903j
2016-02-02 09:59:00,-12919-1951j
2016-02-02 10:00:00,-13077-1975j
2016-02-02 10:01:00,-13314-2010j
2016-02-02 10:02:00,-13550-2046j
2016-02-02 10:03:00,-13949-2106j
2016-02-02 10:04:00,-13949-2106j
2016-02-02 10:05:00,-14264-2154j
2016-02-02 10:06:00,-14268-2155j
2016-02-02 10:07:00,-14584-2202j
2016-02-02 10:08:00,-14667-2215j
2016-02-02 10:09:00,-14746-2227j
2016-02-02 10:10:00,-14829-2239j
2016-02-02 10:11:00,-14750-2227j
2016-02-02 10:12:00,-14750-2227j
2016-02-02 10:13:00,-14754-2228j
2016-02-02 10:14:00,-14759-2229j
2016-02-02 10:15:00,-14916-2252j
2016-02-02 10:16:00,-15078-2277j
2016-02-02 10:17:00,-15315-2313j
2016-02-02 10:18:00,-15398-2325j
2016-02-02 10:19:00,-15477-2337j
2016-02-02 10:20:00,-15481-2338j
2016-02-02 10:21:00,-15485-2338j
2016-02-02 10:22:00,-15407-2326j
2016-02-02 10:23:00,-15569-2351j
2016-02-02 10:24:00,-15647-2363j
2016-02-02 10:25:00,-15809-2387j
2016-02-02 10:26:00,-15971-2412j
2016-02-02 10:27:00,-16129-2435j
2016-02-02 10:28:00,-16133-2436j
2016-02-02 10:29:00,-16295-2461j
2016-02-02 10:30:00,-16374-2489j
2016-02-02 10:31:00,-16536-2514j
2016-02-02 10:32:00,-16619-2526j
2016-02-02 10:33:00,-16619-2526j
2016-02-02 10:34:00,-16702-2539j
2016-02-02 10:35:00,-16860-2563j
2016-02-02 10:36:00,-17022-2587j
2016-02-02 10:37:00,-17105-2600j
2016-02-02 10:38:00,-17105-2600j
2016-02-02 10:39:00,-16952-2577j
2016-02-02 10:40:00,-17031-2589j
2016-02-02 10:41:00,-17035-2589j
2016-02-02 10:42:00,-17114-2601j
2016-02-02 10:43:00,-17197-2614j
2016-02-02 10:44:00,-17276-2626j
2016-02-02 10:45:00,-17438-2651j
2016-02-02 10:46:00,-17596-2675j
2016-02-02 10:47:00,-17674-2687j
2016-02-02 10:48:00,-17836-2711j
2016-02-02 10:49:00,-17915-2723j
2016-02-02 10:50:00,-17994-2735j
2016-02-02 10:51:00,-18077-2748j
2016-02-02 10:52:00,-18146-2758j
2016-02-02 10:53:00,-18225-2788j
2016-02-02 10:54:00,-18304-2801j
2016-02-02 10:55:00,-18309-2801j
2016-02-02 10:56:00,-18309-2801j
2016-02-02 10:57:00,-18388-2813j
2016-02-02 10:58:00,-18388-2813j
2016-02-02 10:59:00,-18388-2813j
2016-02-02 11:00:00,-18546-2838j
2016-02-02 11:01:00,-18388-2813j
2016-02-02 11:02:00,-18467-2825j
2016-02-02 11:03:00,-18546-2838j
2016-02-02 11:04:00,-18388-2813j
2016-02-02 11:05:00,-18384-2813j
2016-02-02 11:06:00,-18859-2885j
2016-02-02 11:07:00,-18938-2916j
2016-02-02 11:08:00,-19089-2940j
2016-02-02 11:09:00,-19164-2951j
2016-02-02 11:10:00,-19164-2951j
2016-02-02 11:11:00,-19244-2964j
2016-02-02 11:12:00,-19239-2963j
2016-02-02 11:13:00,-18763-2889j
2016-02-02 11:14:00,-18520-2852j
2016-02-02 11:15:00,-18600-2864j
2016-02-02 11:16:00,-18758-2889j
2016-02-02 11:17:00,-18913-2913j
2016-02-02 11:18:00,-19310-2974j
2016-02-02 11:19:00,-19544-3010j
2016-02-02 11:20:00,-19544-3029j
2016-02-02 11:21:00,-19619-3041j
2016-02-02 11:22:00,-19619-3041j
2016-02-02 11:23:00,-19695-3053j
2016-02-02 11:24:00,-19695-3053j
2016-02-02 11:25:00,-19765-3064j
2016-02-02 11:26:00,-19286-2989j
2016-02-02 11:27:00,-18803-2915j
2016-02-02 11:28:00,-18400-2852j
2016-02-02 11:29:00,-19676-3050j
2016-02-02 11:30:00,-19592-3037j
2016-02-02 11:31:00,-19672-3049j
2016-02-02 11:32:00,-19827-3073j
2016-02-02 11:33:00,-19668-3049j
2016-02-02 11:34:00,-19265-2986j
2016-02-02 11:35:00,-19663-3067j
2016-02-02 11:36:00,-19739-3079j
2016-02-02 11:37:00,-19420-3029j
2016-02-02 11:38:00,-19898-3104j
2016-02-02 11:39:00,-20213-3153j
2016-02-02 11:40:00,-20213-3153j
2016-02-02 11:41:00,-20288-3165j
2016-02-02 11:42:00,-20049-3128j
2016-02-02 11:43:00,-19730-3078j
2016-02-02 11:44:00,-19650-3065j
2016-02-02 11:45:00,-19726-3077j
2016-02-02 11:46:00,-19806-3090j
2016-02-02 11:47:00,-19885-3102j
2016-02-02 11:48:00,-20125-3139j
2016-02-02 11:49:00,-20444-3189j
2016-02-02 11:50:00,-20444-3189j
2016-02-02 11:51:00,-20439-3189j
2016-02-02 11:52:00,-20439-3189j
2016-02-02 11:53:00,-20444-3189j
2016-02-02 11:54:00,-20444-3189j
2016-02-02 11:55:00,-20284-3164j
2016-02-02 11:56:00,-19965-3115j
2016-02-02 11:57:00,-19726-3077j
2016-02-02 11:58:00,-19646-3065j
2016-02-02 11:59:00,-19411-3028j
2016-02-02 12:00:00,-18933-2953j
2016-02-02 12:01:00,-19411-3028j
2016-02-02 12:02:00,-19814-3091j
2016-02-02 12:03:00,-19416-3029j
2016-02-02 12:04:00,-19898-3104j
2016-02-02 12:05:00,-19982-3117j
2016-02-02 12:06:00,-18387-2868j
2016-02-02 12:07:00,-8183-1277j
2016-02-02 12:08:00,-7310-1140j
2016-02-02 12:09:00,-6488-1012j
2016-02-02 12:10:00,-5778-901j
2016-02-02 12:11:00,-6417-995j
2016-02-02 12:12:00,-10315-1599j
2016-02-02 12:13:00,-12385-1920j
2016-02-02 12:14:00,-13581-2105j
2016-02-02 12:15:00,-14062-2180j
2016-02-02 12:16:00,-14464-2242j
2016-02-02 12:17:00,-14945-2316j
2016-02-02 12:18:00,-15426-2391j
2016-02-02 12:19:00,-16383-2539j
2016-02-02 12:20:00,-16944-2626j
2016-02-02 12:21:00,-17755-2752j
2016-02-02 12:22:00,-18946-2937j
2016-02-02 12:23:00,-20142-3102j
2016-02-02 12:24:00,-20463-3151j
2016-02-02 12:25:00,-20467-3152j
2016-02-02 12:26:00,-19522-3006j
2016-02-02 12:27:00,-18735-2885j
2016-02-02 12:28:00,-16523-2544j
2016-02-02 12:29:00,-17560-2704j
2016-02-02 12:30:00,-16852-2595j
2016-02-02 12:31:00,-16556-2550j
2016-02-02 12:32:00,-15929-2453j
2016-02-02 12:33:00,-13095-2017j
2016-02-02 12:34:00,-16258-2504j
2016-02-02 12:35:00,-16814-2589j
2016-02-02 12:36:00,-16030-2453j
2016-02-02 12:37:00,-18951-2900j
2016-02-02 12:38:00,-19586-2997j
2016-02-02 12:39:00,-19595-2998j
2016-02-02 12:40:00,-20309-3107j
2016-02-02 12:41:00,-20234-3096j
2016-02-02 12:42:00,-20239-3097j
2016-02-02 12:43:00,-20243-3097j
2016-02-02 12:44:00,-20091-3074j
2016-02-02 12:45:00,-20096-3075j
2016-02-02 12:46:00,-20100-3075j
2016-02-02 12:47:00,-20026-3064j
2016-02-02 12:48:00,-20030-3065j
2016-02-02 12:49:00,-18306-2801j
2016-02-02 12:50:00,-18467-2826j
2016-02-02 12:51:00,-18707-2862j
2016-02-02 12:52:00,-18869-2887j
2016-02-02 12:53:00,-18794-2876j
2016-02-02 12:54:00,-19030-2912j
2016-02-02 12:55:00,-19427-2972j
2016-02-02 12:56:00,-17153-2624j
2016-02-02 12:57:00,-15111-2312j
2016-02-02 12:58:00,-12288-1880j
2016-02-02 12:59:00,-11114-1700j
2016-02-02 13:00:00,-9543-1460j
2016-02-02 13:01:00,-7815-1196j
2016-02-02 13:02:00,-3970-607j
2016-02-02 13:03:00,-1928-295j
2016-02-02 13:04:00,-3891-595j
2016-02-02 13:05:00,1760+269j
2016-02-02 13:06:00,3567+546j
2016-02-02 13:07:00,3567+549j
2016-02-02 13:08:00,3724+573j
2016-02-02 13:09:00,3409+525j
2016-02-02 13:10:00,2624+404j
2016-02-02 13:11:00,2074+319j
2016-02-02 13:12:00,1372+211j
2016-02-02 13:13:00,1372+211j
2016-02-02 13:14:00,978+151j
2016-02-02 13:15:00,820+126j
2016-02-02 13:16:00,742+115j
2016-02-02 13:17:00,584+91j
2016-02-02 13:18:00,584+91j
2016-02-02 13:19:00,-121-19j
2016-02-02 13:20:00,-1146-178j
2016-02-02 13:21:00,-13841-2145j
2016-02-02 13:22:00,-13999-2170j
2016-02-02 13:23:00,-14127-2204j
2016-02-02 13:24:00,-16185-2525j
2016-02-02 13:25:00,-16185-2525j
2016-02-02 13:26:00,-13886-2166j
2016-02-02 13:27:00,-12382-1932j
2016-02-02 13:28:00,-5650-881j
2016-02-02 13:29:00,-6599-1036j
2016-02-02 13:30:00,-6516-1023j
2016-02-02 13:31:00,-4854-762j
2016-02-02 13:32:00,-7494-1177j
2016-02-02 13:33:00,-5027-789j
2016-02-02 13:34:00,-4312-677j
2016-02-02 13:35:00,-5896-932j
2016-02-02 13:36:00,-10346-1635j
2016-02-02 13:37:00,-12407-1960j
2016-02-02 13:38:00,-13917-2199j
2016-02-02 13:39:00,-16296-2575j
2016-02-02 13:40:00,-16534-2612j
2016-02-02 13:41:00,-16034-2549j
2016-02-02 13:42:00,-15795-2511j
2016-02-02 13:43:00,-15392-2447j
2016-02-02 13:44:00,-15312-2435j
2016-02-02 13:45:00,-15312-2435j
2016-02-02 13:46:00,-15228-2421j
2016-02-02 13:47:00,-15228-2437j
2016-02-02 13:48:00,-14426-2308j
2016-02-02 13:49:00,-13629-2181j
2016-02-02 13:50:00,-11476-1836j
2016-02-02 13:51:00,-10036-1606j
2016-02-02 13:52:00,-8633-1381j
2016-02-02 13:53:00,-9513-1522j
2016-02-02 13:54:00,-10069-1611j
2016-02-02 13:55:00,-12151-1956j
2016-02-02 13:56:00,-12551-2021j
2016-02-02 13:57:00,-9349-1505j
2016-02-02 13:58:00,-10625-1711j
2016-02-02 13:59:00,-8784-1414j
2016-02-02 14:00:00,-11506-1852j
2016-02-02 14:01:00,-4781-770j
2016-02-02 14:02:00,-4141-667j
2016-02-02 14:03:00,-2540-409j
2016-02-02 14:04:00,-939-151j
2016-02-02 14:05:00,662+107j
2016-02-02 14:06:00,662+107j
2016-02-02 14:07:00,742+120j
2016-02-02 14:08:00,742+120j
2016-02-02 14:09:00,742+120j
2016-02-02 14:10:00,822+132j
2016-02-02 14:11:00,903+145j
2016-02-02 14:12:00,822+133j
2016-02-02 14:13:00,822+133j
2016-02-02 14:14:00,898+146j
2016-02-02 14:15:00,898+146j
2016-02-02 14:16:00,898+145j
2016-02-02 14:17:00,978+157j
2016-02-02 14:18:00,1058+170j
2016-02-02 14:19:00,1058+170j
2016-02-02 14:20:00,1054+170j
2016-02-02 14:21:00,1134+183j
2016-02-02 14:22:00,1134+183j
2016-02-02 14:23:00,1134+183j
2016-02-02 14:24:00,1454+234j
2016-02-02 14:25:00,809+130j
2016-02-02 14:26:00,-952-153j
2016-02-02 14:27:00,-1512-243j
2016-02-02 14:28:00,-3273-527j
2016-02-02 14:29:00,-4394-707j
2016-02-02 14:30:00,-6235-1004j
2016-02-02 14:31:00,-7408-1193j
2016-02-02 14:32:00,-9960-1604j
2016-02-02 14:33:00,-10682-1709j
2016-02-02 14:34:00,-10762-1722j
2016-02-02 14:35:00,-11879-1901j
2016-02-02 14:36:00,-11879-1901j
2016-02-02 14:37:00,-11879-1901j
2016-02-02 14:38:00,-11799-1888j
2016-02-02 14:39:00,-11639-1862j
2016-02-02 14:40:00,-11560-1850j
2016-02-02 14:41:00,-11396-1812j
2016-02-02 14:42:00,-11476-1825j
2016-02-02 14:43:00,-11396-1812j
2016-02-02 14:44:00,-11316-1799j
2016-02-02 14:45:00,-11236-1787j
2016-02-02 14:46:00,-11072-1761j
2016-02-02 14:47:00,-10993-1748j
2016-02-02 14:48:00,-10792-1705j
2016-02-02 14:49:00,-10867-1717j
2016-02-02 14:50:00,-10788-1705j
2016-02-02 14:51:00,-10704-1691j
2016-02-02 14:52:00,-10545-1666j
2016-02-02 14:53:00,-10462-1642j
2016-02-02 14:54:00,-10382-1630j
2016-02-02 14:55:00,-9663-1517j
2016-02-02 14:56:00,-9420-1479j
2016-02-02 14:57:00,-9182-1442j
2016-02-02 14:58:00,-4013-626j
2016-02-02 14:59:00,-5836-910j
2016-02-02 15:00:00,-6308-984j
2016-02-02 15:01:00,-7099-1107j
2016-02-02 15:02:00,-7174-1119j
2016-02-02 15:03:00,-7170-1111j
2016-02-02 15:04:00,-8516-1320j
2016-02-02 15:05:00,-7633-1183j
2016-02-02 15:06:00,-8662-1343j
2016-02-02 15:07:00,-7466-1150j
2016-02-02 15:08:00,-7378-1136j
2016-02-02 15:09:00,-7214-1111j
2016-02-02 15:10:00,-7126-1097j
2016-02-02 15:11:00,-7043-1078j
2016-02-02 15:12:00,-6875-1052j
2016-02-02 15:13:00,-7582-1160j
2016-02-02 15:14:00,-7418-1135j
2016-02-02 15:15:00,-7330-1114j
2016-02-02 15:16:00,-7242-1101j
2016-02-02 15:17:00,-7392-1124j
2016-02-02 15:18:00,-7622-1159j
2016-02-02 15:19:00,-7450-1125j
2016-02-02 15:20:00,-7124-1076j
2016-02-02 15:21:00,-7036-1062j
2016-02-02 15:22:00,-7027-1061j
2016-02-02 15:23:00,-6299-945j
2016-02-02 15:24:00,-6132-920j
2016-02-02 15:25:00,-4132-620j
2016-02-02 15:26:00,-3246-487j
2016-02-02 15:27:00,-3157-474j
2016-02-02 15:28:00,-2986-445j
2016-02-02 15:29:00,-2416-360j
2016-02-02 15:30:00,-1927-287j
2016-02-02 15:31:00,-2311-344j
2016-02-02 15:32:00,-4841-716j
2016-02-02 15:33:00,-3557-526j
2016-02-02 15:34:00,-4572-677j
2016-02-02 15:35:00,-5036-745j
2016-02-02 15:36:00,-5182-762j
2016-02-02 15:37:00,-5085-748j
2016-02-02 15:38:00,-5072-746j
2016-02-02 15:39:00,-4976-731j
2016-02-02 15:40:00,-4958-729j
2016-02-02 15:41:00,-4782-698j
2016-02-02 15:42:00,-4526-661j
2016-02-02 15:43:00,-4334-633j
2016-02-02 15:44:00,-3683-538j
2016-02-02 15:45:00,-3587-524j
2016-02-02 15:46:00,-3412-498j
2016-02-02 15:47:00,-2682-389j
2016-02-02 15:48:00,-2502-363j
2016-02-02 15:49:00,-1773-257j
2016-02-02 15:50:00,-1672-242j
2016-02-02 15:51:00,-938-136j
2016-02-02 15:52:00,-842-122j
2016-02-02 15:53:00,50+7j
2016-02-02 15:54:00,151+22j
2016-02-02 15:55:00,1122+162j
2016-02-02 15:56:00,1455+209j
2016-02-02 15:57:00,1007+145j
2016-02-02 15:58:00,871+125j
2016-02-02 15:59:00,2312+333j
2016-02-02 16:00:00,3914+564j
2016-02-02 16:01:00,4413+635j
2016-02-02 16:02:00,3725+536j
2016-02-02 16:03:00,4854+699j
2016-02-02 16:04:00,6040+870j
2016-02-02 16:05:00,5358+772j
2016-02-02 16:06:00,4834+696j
2016-02-02 16:07:00,5174+745j
2016-02-02 16:08:00,5278+760j
2016-02-02 16:09:00,1930+278j
2016-02-02 16:10:00,-8-1j
2016-02-02 16:11:00,5343+769j
2016-02-02 16:12:00,5603+807j
2016-02-02 16:13:00,5633+811j
2016-02-02 16:14:00,5736+826j
2016-02-02 16:15:00,5744+827j
2016-02-02 16:16:00,5930+854j
2016-02-02 16:17:00,5799+835j
2016-02-02 16:18:00,5907+851j
2016-02-02 16:19:00,5936+855j
2016-02-02 16:20:00,5788+833j
2016-02-02 16:21:00,5972+860j
2016-02-02 16:22:00,6312+915j
2016-02-02 16:23:00,5876+852j
2016-02-02 16:24:00,5500+798j
2016-02-02 16:25:00,2900+420j
2016-02-02 16:26:00,3471+503j
2016-02-02 16:27:00,3732+541j
2016-02-02 16:28:00,2447+355j
2016-02-02 16:29:00,2548+369j
2016-02-02 16:30:00,2577+374j
2016-02-02 16:31:00,2914+425j
2016-02-02 16:32:00,2717+397j
2016-02-02 16:33:00,2889+422j
2016-02-02 16:34:00,2841+415j
2016-02-02 16:35:00,2721+397j
2016-02-02 16:36:00,2904+424j
2016-02-02 16:37:00,3551+518j
2016-02-02 16:38:00,5859+861j
2016-02-02 16:39:00,3213+472j
2016-02-02 16:40:00,3399+500j
2016-02-02 16:41:00,5798+852j
2016-02-02 16:42:00,5907+868j
2016-02-02 16:43:00,6370+936j
2016-02-02 16:44:00,7084+1041j
2016-02-02 16:45:00,7802+1155j
2016-02-02 16:46:00,8517+1260j
2016-02-02 16:47:00,8774+1299j
2016-02-02 16:48:00,8959+1326j
2016-02-02 16:49:00,8801+1303j
2016-02-02 16:50:00,8830+1307j
2016-02-02 16:51:00,8863+1321j
2016-02-02 16:52:00,8892+1325j
2016-02-02 16:53:00,8845+1318j
2016-02-02 16:54:00,8798+1311j
2016-02-02 16:55:00,8447+1259j
2016-02-02 16:56:00,8820+1314j
2016-02-02 16:57:00,8849+1327j
2016-02-02 16:58:00,8877+1332j
2016-02-02 16:59:00,9208+1381j
2016-02-02 17:00:00,9237+1386j
2016-02-02 17:01:00,11683+1752j
2016-02-02 17:02:00,11712+1757j
2016-02-02 17:03:00,11736+1760j
2016-02-02 17:04:00,11765+1777j
2016-02-02 17:05:00,11794+1781j
2016-02-02 17:06:00,11818+1785j
2016-02-02 17:07:00,11847+1789j
2016-02-02 17:08:00,11872+1793j
2016-02-02 17:09:00,11896+1796j
2016-02-02 17:10:00,11877+1793j
2016-02-02 17:11:00,11902+1809j
2016-02-02 17:12:00,11926+1813j
2016-02-02 17:13:00,11951+1817j
2016-02-02 17:14:00,11975+1820j
2016-02-02 17:15:00,12000+1824j
2016-02-02 17:16:00,12024+1828j
2016-02-02 17:17:00,12097+1839j
2016-02-02 17:18:00,12122+1843j
2016-02-02 17:19:00,12142+1858j
2016-02-02 17:20:00,12167+1862j
2016-02-02 17:21:00,12191+1865j
2016-02-02 17:22:00,12212+1868j
2016-02-02 17:23:00,12237+1872j
2016-02-02 17:24:00,12257+1875j
2016-02-02 17:25:00,12278+1878j
2016-02-02 17:26:00,12298+1882j
2016-02-02 17:27:00,12319+1885j
2016-02-02 17:28:00,12339+1888j
2016-02-02 17:29:00,12360+1891j
2016-02-02 17:30:00,12380+1907j
2016-02-02 17:31:00,12401+1910j
2016-02-02 17:32:00,12421+1913j
2016-02-02 17:33:00,12437+1915j
2016-02-02 17:34:00,12458+1919j
2016-02-02 17:35:00,12474+1921j
2016-02-02 17:36:00,12545+1932j
2016-02-02 17:37:00,12561+1934j
2016-02-02 17:38:00,12578+1937j
2016-02-02 17:39:00,12594+1939j
2016-02-02 17:40:00,12611+1942j
2016-02-02 17:41:00,12627+1945j
2016-02-02 17:42:00,12643+1947j
2016-02-02 17:43:00,12660+1950j
2016-02-02 17:44:00,12672+1952j
2016-02-02 17:45:00,12689+1954j
2016-02-02 17:46:00,12701+1956j
2016-02-02 17:47:00,12718+1959j
2016-02-02 17:48:00,12730+1960j
2016-02-02 17:49:00,12742+1962j
2016-02-02 17:50:00,12805+1972j
2016-02-02 17:51:00,12818+1974j
2016-02-02 17:52:00,12830+1976j
2016-02-02 17:53:00,12842+1978j
2016-02-02 17:54:00,12851+1979j
2016-02-02 17:55:00,12863+1981j
2016-02-02 17:56:00,12871+1982j
2016-02-02 17:57:00,12884+1984j
2016-02-02 17:58:00,12892+1985j
2016-02-02 17:59:00,12900+1987j
2016-02-02 18:00:00,12909+1988j
2016-02-02 18:01:00,12917+1989j
2016-02-02 18:02:00,12925+1990j
2016-02-02 18:03:00,12929+1991j
2016-02-02 18:04:00,12938+1992j
2016-02-02 18:05:00,12942+1993j
2016-02-02 18:06:00,12950+1994j
2016-02-02 18:07:00,12954+1995j
2016-02-02 18:08:00,12958+1983j
2016-02-02 18:09:00,12962+1983j
2016-02-02 18:10:00,12966+1984j
2016-02-02 18:11:00,12971+1985j
2016-02-02 18:12:00,12975+1985j
2016-02-02 18:13:00,12979+1986j
2016-02-02 18:14:00,12979+1986j
2016-02-02 18:15:00,12983+1986j
2016-02-02 18:16:00,12983+1986j
2016-02-02 18:17:00,12983+1973j
2016-02-02 18:18:00,12987+1974j
2016-02-02 18:19:00,12987+1974j
2016-02-02 18:20:00,12987+1974j
2016-02-02 18:21:00,12987+1974j
2016-02-02 18:22:00,12987+1974j
2016-02-02 18:23:00,12987+1974j
2016-02-02 18:24:00,12987+1961j
2016-02-02 18:25:00,12983+1960j
2016-02-02 18:26:00,12983+1960j
2016-02-02 18:27:00,12983+1960j
2016-02-02 18:28:00,12979+1960j
2016-02-02 18:29:00,12979+1960j
2016-02-02 18:30:00,12975+1959j
2016-02-02 18:31:00,12971+1946j
2016-02-02 18:32:00,12971+1946j
2016-02-02 18:33:00,12966+1945j
2016-02-02 18:34:00,12962+1944j
2016-02-02 18:35:00,12958+1944j
2016-02-02 18:36:00,12903+1935j
2016-02-02 18:37:00,12899+1922j
2016-02-02 18:38:00,12895+1921j
2016-02-02 18:39:00,12891+1921j
2016-02-02 18:40:00,12886+1920j
2016-02-02 18:41:00,12882+1919j
2016-02-02 18:42:00,12878+1906j
2016-02-02 18:43:00,12874+1905j
2016-02-02 18:44:00,12866+1904j
2016-02-02 18:45:00,12862+1904j
2016-02-02 18:46:00,12858+1903j
2016-02-02 18:47:00,12849+1902j
2016-02-02 18:48:00,12845+1888j
2016-02-02 18:49:00,12837+1887j
2016-02-02 18:50:00,12833+1886j
2016-02-02 18:51:00,12825+1885j
2016-02-02 18:52:00,12821+1885j
2016-02-02 18:53:00,12812+1871j
2016-02-02 18:54:00,12808+1870j
2016-02-02 18:55:00,12800+1869j
2016-02-02 18:56:00,12796+1868j
2016-02-02 18:57:00,12788+1867j
2016-02-02 18:58:00,12779+1853j
2016-02-02 18:59:00,12775+1852j
2016-02-02 19:00:00,12767+1851j
2016-02-02 19:01:00,12759+1850j
2016-02-02 19:02:00,12755+1849j
2016-02-02 19:03:00,12746+1835j
2016-02-02 19:04:00,12738+1834j
2016-02-02 19:05:00,12734+1834j
2016-02-02 19:06:00,12726+1833j
2016-02-02 19:07:00,12718+1831j
2016-02-02 19:08:00,12709+1817j
2016-02-02 19:09:00,12705+1817j
2016-02-02 19:10:00,12697+1816j
2016-02-02 19:11:00,12689+1814j
2016-02-02 19:12:00,12681+1813j
2016-02-02 19:13:00,12672+1812j
2016-02-02 19:14:00,12664+1798j
2016-02-02 19:15:00,12660+1798j
2016-02-02 19:16:00,12652+1797j
2016-02-02 19:17:00,12694+1803j
2016-02-02 19:18:00,12685+1801j
2016-02-02 19:19:00,12677+1800j
2016-02-02 19:20:00,12669+1799j
2016-02-02 19:21:00,12661+1785j
2016-02-02 19:22:00,12652+1784j
2016-02-02 19:23:00,12644+1783j
2016-02-02 19:24:00,12636+1782j
2016-02-02 19:25:00,12628+1780j
2016-02-02 19:26:00,12619+1779j
2016-02-02 19:27:00,12611+1778j
2016-02-02 19:28:00,12603+1777j
2016-02-02 19:29:00,12594+1776j
2016-02-02 19:30:00,12586+1775j
2016-02-02 19:31:00,12578+1761j
2016-02-02 19:32:00,12566+1759j
2016-02-02 19:33:00,12607+1765j
2016-02-02 19:34:00,12599+1764j
2016-02-02 19:35:00,12590+1763j
2016-02-02 19:36:00,12578+1761j
2016-02-02 19:37:00,12570+1760j
2016-02-02 19:38:00,12561+1759j
2016-02-02 19:39:00,12553+1757j
2016-02-02 19:40:00,12541+1756j
2016-02-02 19:41:00,12532+1755j
2016-02-02 19:42:00,12520+1753j
2016-02-02 19:43:00,12511+1752j
2016-02-02 19:44:00,12499+1750j
2016-02-02 19:45:00,12540+1756j
2016-02-02 19:46:00,12527+1766j
2016-02-02 19:47:00,12519+1765j
2016-02-02 19:48:00,12507+1763j
2016-02-02 19:49:00,12498+1762j
2016-02-02 19:50:00,12486+1760j
2016-02-02 19:51:00,12473+1759j
2016-02-02 19:52:00,12465+1758j
2016-02-02 19:53:00,12452+1756j
2016-02-02 19:54:00,12440+1766j
2016-02-02 19:55:00,12476+1772j
2016-02-02 19:56:00,12468+1770j
2016-02-02 19:57:00,12455+1769j
2016-02-02 19:58:00,12443+1767j
2016-02-02 19:59:00,12430+1778j
2016-02-02 20:00:00,12418+1776j
2016-02-02 20:01:00,12405+1774j
2016-02-02 20:02:00,12392+1785j
2016-02-02 20:03:00,12380+1783j
2016-02-02 20:04:00,12367+1781j
2016-02-02 20:05:00,12355+1791j
2016-02-02 20:06:00,12391+1797j
2016-02-02 20:07:00,12374+1794j
2016-02-02 20:08:00,12361+1805j
2016-02-02 20:09:00,12349+1803j
2016-02-02 20:10:00,12336+1801j
2016-02-02 20:11:00,12319+1811j
2016-02-02 20:12:00,12307+1809j
2016-02-02 20:13:00,12290+1819j
2016-02-02 20:14:00,12277+1817j
2016-02-02 20:15:00,12260+1827j
2016-02-02 20:16:00,12248+1825j
2016-02-02 20:17:00,12279+1842j
2016-02-02 20:18:00,12262+1839j
2016-02-02 20:19:00,12249+1850j
2016-02-02 20:20:00,12232+1847j
2016-02-02 20:21:00,12215+1857j
2016-02-02 20:22:00,12198+1854j
2016-02-02 20:23:00,12182+1864j
2016-02-02 20:24:00,12165+1873j
2016-02-02 20:25:00,12148+1871j
2016-02-02 20:26:00,12131+1880j
2016-02-02 20:27:00,12114+1890j
2016-02-02 20:28:00,12097+1887j
2016-02-02 20:29:00,12080+1897j
2016-02-02 20:30:00,12064+1906j
2016-02-02 20:31:00,12089+1910j
2016-02-02 20:32:00,12072+1919j
2016-02-02 20:33:00,12051+1928j
2016-02-02 20:34:00,12034+1925j
2016-02-02 20:35:00,12013+1934j
2016-02-02 20:36:00,11996+1943j
2016-02-02 20:37:00,11975+1952j
2016-02-02 20:38:00,11954+1960j
2016-02-02 20:39:00,11933+1957j
2016-02-02 20:40:00,11911+1965j
2016-02-02 20:41:00,11890+1974j
2016-02-02 20:42:00,11869+1982j
2016-02-02 20:43:00,11848+1990j
2016-02-02 20:44:00,11827+1999j
2016-02-02 20:45:00,11806+1995j
2016-02-02 20:46:00,11785+2003j
2016-02-02 20:47:00,11759+2011j
2016-02-02 20:48:00,11738+2019j
2016-02-02 20:49:00,11713+2026j
2016-02-02 20:50:00,11691+2034j
2016-02-02 20:51:00,11666+2042j
2016-02-02 20:52:00,11641+2049j
2016-02-02 20:53:00,11619+2057j
2016-02-02 20:54:00,11594+2064j
2016-02-02 20:55:00,11569+2071j
2016-02-02 20:56:00,11543+2078j
2016-02-02 20:57:00,11518+2085j
2016-02-02 20:58:00,11493+2092j
2016-02-02 20:59:00,11463+2098j
2016-02-02 21:00:00,11438+2105j
2016-02-02 21:01:00,11412+2111j
2016-02-02 21:02:00,11383+2117j
2016-02-02 21:03:00,11357+2124j
2016-02-02 21:04:00,11328+2130j
2016-02-02 21:05:00,11298+2135j
