2016-02-02 08:16:00,763+107j
2016-02-02 08:17:00,659+92j
2016-02-02 08:18:00,641+90j
2016-02-02 08:19:00,590+83j
2016-02-02 08:20:00,759+106j
2016-02-02 08:21:00,809+113j
2016-02-02 08:22:00,1047+147j
2016-02-02 08:23:00,1046+146j
2016-02-02 08:24:00,961+135j
2016-02-02 08:25:00,977+137j
2016-02-02 08:26:00,755+106j
2016-02-02 08:27:00,535+75j
2016-02-02 08:28:00,449+63j
2016-02-02 08:29:00,246+34j
2016-02-02 08:30:00,126+18j
2016-02-02 08:31:00,-163-23j
2016-02-02 08:32:00,-384-54j
2016-02-02 08:33:00,-537-76j
2016-02-02 08:34:00,-690-97j
2016-02-02 08:35:00,-861-121j
2016-02-02 08:36:00,-879-124j
2016-02-02 08:37:00,-913-129j
2016-02-02 08:38:00,-947-135j
2016-02-02 08:39:00,-336-48j
2016-02-02 08:40:00,-320-45j
2016-02-02 08:41:00,-337-48j
2016-02-02 08:42:00,-338-48j
2016-02-02 08:43:00,-355-51j
2016-02-02 08:44:00,-389-56j
2016-02-02 08:45:00,-474-68j
2016-02-02 08:46:00,-576-83j
2016-02-02 08:47:00,-661-95j
2016-02-02 08:48:00,-679-98j
2016-02-02 08:49:00,-764-110j
2016-02-02 08:50:00,-848-123j
2016-02-02 08:51:00,-900-130j
2016-02-02 08:52:00,-984-143j
2016-02-02 08:53:00,-1018-148j
2016-02-02 08:54:00,-1000-146j
2016-02-02 08:55:00,-899-131j
2016-02-02 08:56:00,-814-119j
2016-02-02 08:57:00,-764-111j
2016-02-02 08:58:00,-663-97j
2016-02-02 08:59:00,-646-95j
2016-02-02 09:00:00,-697-102j
2016-02-02 09:01:00,-967-142j
2016-02-02 09:02:00,-933-137j
2016-02-02 09:03:00,-1136-168j
2016-02-02 09:04:00,-1305-193j
2016-02-02 09:05:00,-1524-226j
2016-02-02 09:06:00,-1571-233j
2016-02-02 09:07:00,-1672-247j
2016-02-02 09:08:00,-1723-255j
2016-02-02 09:09:00,-1740-259j
2016-02-02 09:10:00,-1723-257j
2016-02-02 09:11:00,-1689-252j
2016-02-02 09:12:00,-1622-242j
2016-02-02 09:13:00,-1638-244j
2016-02-02 09:14:00,-1621-241j
2016-02-02 09:15:00,-1671-249j
2016-02-02 09:16:00,-1705-256j
2016-02-02 09:17:00,-1734-260j
2016-02-02 09:18:00,-2003-300j
2016-02-02 09:19:00,-1986-298j
2016-02-02 09:20:00,-2053-308j
2016-02-02 09:21:00,-2086-313j
2016-02-02 09:22:00,-2053-308j
2016-02-02 09:23:00,-2119-318j
2016-02-02 09:24:00,-2169-325j
2016-02-02 09:25:00,-2203-330j
2016-02-02 09:26:00,-2219-333j
2016-02-02 09:27:00,-2147-322j
2016-02-02 09:28:00,-2113-317j
2016-02-02 09:29:00,-1778-268j
2016-02-02 09:30:00,-1978-299j
2016-02-02 09:31:00,-2146-324j
2016-02-02 09:32:00,-2129-321j
2016-02-02 09:33:00,-2312-349j
2016-02-02 09:34:00,-2363-357j
2016-02-02 09:35:00,-2396-362j
2016-02-02 09:36:00,-2396-362j
2016-02-02 09:37:00,-2395-362j
2016-02-02 09:38:00,-2440-368j
2016-02-02 09:39:00,-2507-378j
2016-02-02 09:40:00,-2540-384j
2016-02-02 09:41:00,-2557-386j
2016-02-02 09:42:00,-2573-388j
2016-02-02 09:43:00,-2522-381j
2016-02-02 09:44:00,-2522-381j
2016-02-02 09:45:00,-2556-386j
2016-02-02 09:46:00,-2589-391j
2016-02-02 09:47:00,-2639-399j
2016-02-02 09:48:00,-2639-398j
2016-02-02 09:49:00,-2705-409j
2016-02-02 09:50:00,-2722-411j
2016-02-02 09:51:00,-2766-418j
2016-02-02 09:52:00,-2799-423j
2016-02-02 09:53:00,-2816-425j
2016-02-02 09:54:00,-2832-428j
2016-02-02 09:55:00,-2849-430j
2016-02-02 09:56:00,-2866-433j
2016-02-02 09:57:00,-2782-420j
2016-02-02 09:58:00,-2667-403j
2016-02-02 09:59:00,-2733-413j
2016-02-02 10:00:00,-2767-418j
2016-02-02 10:01:00,-2817-425j
2016-02-02 10:02:00,-2867-433j
2016-02-02 10:03:00,-2951-446j
2016-02-02 10:04:00,-2951-446j
2016-02-02 10:05:00,-3018-456j
2016-02-02 10:06:00,-3019-456j
2016-02-02 10:07:00,-3085-466j
2016-02-02 10:08:00,-3103-469j
2016-02-02 10:09:00,-3120-471j
2016-02-02 10:10:00,-3137-474j
2016-02-02 10:11:00,-3121-471j
2016-02-02 10:12:00,-3121-471j
2016-02-02 10:13:00,-3121-471j
2016-02-02 10:14:00,-3122-471j
2016-02-02 10:15:00,-3156-477j
2016-02-02 10:16:00,-3190-482j
2016-02-02 10:17:00,-3240-489j
2016-02-02 10:18:00,-3258-492j
2016-02-02 10:19:00,-3274-494j
2016-02-02 10:20:00,-3275-495j
2016-02-02 10:21:00,-3276-495j
2016-02-02 10:22:00,-3259-492j
2016-02-02 10:23:00,-3294-497j
2016-02-02 10:24:00,-3310-500j
2016-02-02 10:25:00,-3345-505j
2016-02-02 10:26:00,-3379-510j
2016-02-02 10:27:00,-3412-515j
2016-02-02 10:28:00,-3413-515j
2016-02-02 10:29:00,-3447-521j
2016-02-02 10:30:00,-3464-527j
2016-02-02 10:31:00,-3498-532j
2016-02-02 10:32:00,-3516-534j
2016-02-02 10:33:00,-3516-534j
2016-02-02 10:34:00,-3534-537j
2016-02-02 10:35:00,-3567-542j
2016-02-02 10:36:00,-3601-547j
2016-02-02 10:37:00,-3619-550j
2016-02-02 10:38:00,-3619-550j
2016-02-02 10:39:00,-3586-545j
2016-02-02 10:40:00,-3603-548j
2016-02-02 10:41:00,-3604-548j
2016-02-02 10:42:00,-3621-550j
2016-02-02 10:43:00,-3638-553j
2016-02-02 10:44:00,-3655-556j
2016-02-02 10:45:00,-3689-561j
2016-02-02 10:46:00,-3722-566j
2016-02-02 10:47:00,-3730-567j
2016-02-02 10:48:00,-3764-572j
2016-02-02 10:49:00,-3781-575j
2016-02-02 10:50:00,-3798-577j
2016-02-02 10:51:00,-3815-580j
2016-02-02 10:52:00,-3815-580j
2016-02-02 10:53:00,-3832-586j
2016-02-02 10:54:00,-3848-589j
2016-02-02 10:55:00,-3849-589j
2016-02-02 10:56:00,-3849-589j
2016-02-02 10:57:00,-3866-591j
2016-02-02 10:58:00,-3866-591j
2016-02-02 10:59:00,-3866-591j
2016-02-02 11:00:00,-3899-597j
2016-02-02 11:01:00,-3866-591j
2016-02-02 11:02:00,-3883-594j
2016-02-02 11:03:00,-3899-597j
2016-02-02 11:04:00,-3866-591j
2016-02-02 11:05:00,-3865-591j
2016-02-02 11:06:00,-3965-607j
2016-02-02 11:07:00,-3982-613j
2016-02-02 11:08:00,-3989-614j
2016-02-02 11:09:00,-4004-617j
2016-02-02 11:10:00,-4004-617j
2016-02-02 11:11:00,-4021-619j
2016-02-02 11:12:00,-4020-619j
2016-02-02 11:13:00,-3920-604j
2016-02-02 11:14:00,-3870-596j
2016-02-02 11:15:00,-3886-598j
2016-02-02 11:16:00,-3919-604j
2016-02-02 11:17:00,-3952-609j
2016-02-02 11:18:00,-4035-621j
2016-02-02 11:19:00,-4074-627j
2016-02-02 11:20:00,-4074-631j
2016-02-02 11:21:00,-4089-634j
2016-02-02 11:22:00,-4089-634j
2016-02-02 11:23:00,-4105-636j
2016-02-02 11:24:00,-4105-636j
2016-02-02 11:25:00,-4104-636j
2016-02-02 11:26:00,-4005-621j
2016-02-02 11:27:00,-3905-605j
2016-02-02 11:28:00,-3812-591j
2016-02-02 11:29:00,-4076-632j
2016-02-02 11:30:00,-4059-629j
2016-02-02 11:31:00,-4075-632j
2016-02-02 11:32:00,-4107-637j
2016-02-02 11:33:00,-4074-631j
2016-02-02 11:34:00,-3991-619j
2016-02-02 11:35:00,-4073-635j
2016-02-02 11:36:00,-4089-638j
2016-02-02 11:37:00,-4023-628j
2016-02-02 11:38:00,-4112-641j
2016-02-02 11:39:00,-4177-652j
2016-02-02 11:40:00,-4177-652j
2016-02-02 11:41:00,-4192-654j
2016-02-02 11:42:00,-4143-646j
2016-02-02 11:43:00,-4077-636j
2016-02-02 11:44:00,-4061-633j
2016-02-02 11:45:00,-4076-636j
2016-02-02 11:46:00,-4093-638j
2016-02-02 11:47:00,-4109-641j
2016-02-02 11:48:00,-4159-649j
2016-02-02 11:49:00,-4225-659j
2016-02-02 11:50:00,-4214-657j
2016-02-02 11:51:00,-4213-657j
2016-02-02 11:52:00,-4213-657j
2016-02-02 11:53:00,-4214-657j
2016-02-02 11:54:00,-4214-657j
2016-02-02 11:55:00,-4181-652j
2016-02-02 11:56:00,-4116-642j
2016-02-02 11:57:00,-4066-634j
2016-02-02 11:58:00,-4050-632j
2016-02-02 11:59:00,-4001-624j
2016-02-02 12:00:00,-3903-609j
2016-02-02 12:01:00,-4001-624j
2016-02-02 12:02:00,-4085-637j
2016-02-02 12:03:00,-4002-624j
2016-02-02 12:04:00,-4102-640j
2016-02-02 12:05:00,-4119-643j
2016-02-02 12:06:00,-3790-591j
2016-02-02 12:07:00,-1687-263j
2016-02-02 12:08:00,-1507-235j
2016-02-02 12:09:00,-1343-209j
2016-02-02 12:10:00,-1195-186j
2016-02-02 12:11:00,-1328-206j
2016-02-02 12:12:00,-2134-331j
2016-02-02 12:13:00,-2563-397j
2016-02-02 12:14:00,-2810-436j
2016-02-02 12:15:00,-2910-451j
2016-02-02 12:16:00,-2993-464j
2016-02-02 12:17:00,-3092-479j
2016-02-02 12:18:00,-3192-495j
2016-02-02 12:19:00,-3390-525j
2016-02-02 12:20:00,-3506-543j
2016-02-02 12:21:00,-3688-572j
2016-02-02 12:22:00,-3935-610j
2016-02-02 12:23:00,-4184-644j
2016-02-02 12:24:00,-4250-655j
2016-02-02 12:25:00,-4251-655j
2016-02-02 12:26:00,-4055-624j
2016-02-02 12:27:00,-3901-601j
2016-02-02 12:28:00,-3440-530j
2016-02-02 12:29:00,-3656-563j
2016-02-02 12:30:00,-3509-540j
2016-02-02 12:31:00,-3460-533j
2016-02-02 12:32:00,-3329-513j
2016-02-02 12:33:00,-2737-421j
2016-02-02 12:34:00,-3398-523j
2016-02-02 12:35:00,-3514-541j
2016-02-02 12:36:00,-3350-513j
2016-02-02 12:37:00,-3961-606j
2016-02-02 12:38:00,-4094-626j
2016-02-02 12:39:00,-4096-627j
2016-02-02 12:40:00,-4245-649j
2016-02-02 12:41:00,-4229-647j
2016-02-02 12:42:00,-4240-649j
2016-02-02 12:43:00,-4241-649j
2016-02-02 12:44:00,-4226-647j
2016-02-02 12:45:00,-4227-647j
2016-02-02 12:46:00,-4227-647j
2016-02-02 12:47:00,-4212-644j
2016-02-02 12:48:00,-4213-645j
2016-02-02 12:49:00,-3850-589j
2016-02-02 12:50:00,-3884-594j
2016-02-02 12:51:00,-3935-602j
2016-02-02 12:52:00,-3968-607j
2016-02-02 12:53:00,-3953-605j
2016-02-02 12:54:00,-4012-614j
2016-02-02 12:55:00,-4096-627j
2016-02-02 12:56:00,-3617-553j
2016-02-02 12:57:00,-3186-487j
2016-02-02 12:58:00,-2591-396j
2016-02-02 12:59:00,-2343-358j
2016-02-02 13:00:00,-2012-308j
2016-02-02 13:01:00,-1648-252j
2016-02-02 13:02:00,-837-128j
2016-02-02 13:03:00,-406-62j
2016-02-02 13:04:00,-820-126j
2016-02-02 13:05:00,371+57j
2016-02-02 13:06:00,752+115j
2016-02-02 13:07:00,754+116j
2016-02-02 13:08:00,787+121j
2016-02-02 13:09:00,721+111j
2016-02-02 13:10:00,555+85j
2016-02-02 13:11:00,438+68j
2016-02-02 13:12:00,289+44j
2016-02-02 13:13:00,289+44j
2016-02-02 13:14:00,206+32j
2016-02-02 13:15:00,173+27j
2016-02-02 13:16:00,156+24j
2016-02-02 13:17:00,123+19j
2016-02-02 13:18:00,123+19j
2016-02-02 13:19:00,-26-4j
2016-02-02 13:20:00,-241-37j
2016-02-02 13:21:00,-2914-452j
2016-02-02 13:22:00,-2947-457j
2016-02-02 13:23:00,-2970-463j
2016-02-02 13:24:00,-3403-531j
2016-02-02 13:25:00,-3403-531j
2016-02-02 13:26:00,-2919-455j
2016-02-02 13:27:00,-2603-406j
2016-02-02 13:28:00,-1188-185j
2016-02-02 13:29:00,-1387-218j
2016-02-02 13:30:00,-1370-215j
2016-02-02 13:31:00,-1020-160j
2016-02-02 13:32:00,-1570-246j
2016-02-02 13:33:00,-1053-165j
2016-02-02 13:34:00,-903-142j
2016-02-02 13:35:00,-1235-195j
2016-02-02 13:36:00,-2167-342j
2016-02-02 13:37:00,-2599-411j
2016-02-02 13:38:00,-2915-461j
2016-02-02 13:39:00,-3413-539j
2016-02-02 13:40:00,-3463-547j
2016-02-02 13:41:00,-3346-532j
2016-02-02 13:42:00,-3296-524j
2016-02-02 13:43:00,-3212-511j
2016-02-02 13:44:00,-3195-508j
2016-02-02 13:45:00,-3203-509j
2016-02-02 13:46:00,-3185-506j
2016-02-02 13:47:00,-3185-510j
2016-02-02 13:48:00,-3017-483j
2016-02-02 13:49:00,-2851-456j
2016-02-02 13:50:00,-2400-384j
2016-02-02 13:51:00,-2099-336j
2016-02-02 13:52:00,-1799-288j
2016-02-02 13:53:00,-1982-317j
2016-02-02 13:54:00,-2098-336j
2016-02-02 13:55:00,-2532-408j
2016-02-02 13:56:00,-2615-421j
2016-02-02 13:57:00,-1948-314j
2016-02-02 13:58:00,-2214-356j
2016-02-02 13:59:00,-1830-295j
2016-02-02 14:00:00,-2398-386j
2016-02-02 14:01:00,-996-160j
2016-02-02 14:02:00,-863-139j
2016-02-02 14:03:00,-529-85j
2016-02-02 14:04:00,-196-31j
2016-02-02 14:05:00,138+22j
2016-02-02 14:06:00,138+22j
2016-02-02 14:07:00,155+25j
2016-02-02 14:08:00,155+25j
2016-02-02 14:09:00,155+25j
2016-02-02 14:10:00,171+28j
2016-02-02 14:11:00,188+30j
2016-02-02 14:12:00,171+28j
2016-02-02 14:13:00,171+28j
2016-02-02 14:14:00,187+30j
2016-02-02 14:15:00,187+30j
2016-02-02 14:16:00,187+30j
2016-02-02 14:17:00,204+33j
2016-02-02 14:18:00,221+36j
2016-02-02 14:19:00,221+36j
2016-02-02 14:20:00,220+35j
2016-02-02 14:21:00,236+38j
2016-02-02 14:22:00,236+38j
2016-02-02 14:23:00,236+38j
2016-02-02 14:24:00,303+49j
2016-02-02 14:25:00,169+27j
2016-02-02 14:26:00,-199-32j
2016-02-02 14:27:00,-316-51j
2016-02-02 14:28:00,-684-110j
2016-02-02 14:29:00,-918-148j
2016-02-02 14:30:00,-1302-210j
2016-02-02 14:31:00,-1553-250j
2016-02-02 14:32:00,-2088-336j
2016-02-02 14:33:00,-2240-358j
2016-02-02 14:34:00,-2256-361j
2016-02-02 14:35:00,-2491-398j
2016-02-02 14:36:00,-2491-398j
2016-02-02 14:37:00,-2491-398j
2016-02-02 14:38:00,-2474-396j
2016-02-02 14:39:00,-2440-390j
2016-02-02 14:40:00,-2424-388j
2016-02-02 14:41:00,-2389-380j
2016-02-02 14:42:00,-2406-383j
2016-02-02 14:43:00,-2389-380j
2016-02-02 14:44:00,-2373-377j
2016-02-02 14:45:00,-2356-375j
2016-02-02 14:46:00,-2322-369j
2016-02-02 14:47:00,-2305-366j
2016-02-02 14:48:00,-2271-359j
2016-02-02 14:49:00,-2287-361j
2016-02-02 14:50:00,-2270-359j
2016-02-02 14:51:00,-2253-356j
2016-02-02 14:52:00,-2219-351j
2016-02-02 14:53:00,-2202-346j
2016-02-02 14:54:00,-2185-343j
2016-02-02 14:55:00,-2034-319j
2016-02-02 14:56:00,-1983-311j
2016-02-02 14:57:00,-1932-303j
2016-02-02 14:58:00,-845-132j
2016-02-02 14:59:00,-1228-192j
2016-02-02 15:00:00,-1328-207j
2016-02-02 15:01:00,-1494-233j
2016-02-02 15:02:00,-1510-236j
2016-02-02 15:03:00,-1509-234j
2016-02-02 15:04:00,-1792-278j
2016-02-02 15:05:00,-1607-249j
2016-02-02 15:06:00,-1823-283j
2016-02-02 15:07:00,-1571-242j
2016-02-02 15:08:00,-1553-239j
2016-02-02 15:09:00,-1518-234j
2016-02-02 15:10:00,-1500-231j
2016-02-02 15:11:00,-1482-227j
2016-02-02 15:12:00,-1447-221j
2016-02-02 15:13:00,-1596-244j
2016-02-02 15:14:00,-1561-239j
2016-02-02 15:15:00,-1543-234j
2016-02-02 15:16:00,-1524-232j
2016-02-02 15:17:00,-1556-236j
2016-02-02 15:18:00,-1604-244j
2016-02-02 15:19:00,-1572-237j
2016-02-02 15:20:00,-1503-227j
2016-02-02 15:21:00,-1484-224j
2016-02-02 15:22:00,-1483-224j
2016-02-02 15:23:00,-1329-199j
2016-02-02 15:24:00,-1294-194j
2016-02-02 15:25:00,-872-131j
2016-02-02 15:26:00,-685-103j
2016-02-02 15:27:00,-666-100j
2016-02-02 15:28:00,-630-94j
2016-02-02 15:29:00,-510-76j
2016-02-02 15:30:00,-406-61j
2016-02-02 15:31:00,-488-73j
2016-02-02 15:32:00,-1021-151j
2016-02-02 15:33:00,-750-111j
2016-02-02 15:34:00,-965-143j
2016-02-02 15:35:00,-1065-158j
2016-02-02 15:36:00,-1096-161j
2016-02-02 15:37:00,-1075-158j
2016-02-02 15:38:00,-1073-158j
2016-02-02 15:39:00,-1052-155j
2016-02-02 15:40:00,-1049-154j
2016-02-02 15:41:00,-1011-148j
2016-02-02 15:42:00,-957-140j
2016-02-02 15:43:00,-920-134j
2016-02-02 15:44:00,-782-114j
2016-02-02 15:45:00,-763-111j
2016-02-02 15:46:00,-726-106j
2016-02-02 15:47:00,-571-83j
2016-02-02 15:48:00,-532-77j
2016-02-02 15:49:00,-377-55j
2016-02-02 15:50:00,-356-52j
2016-02-02 15:51:00,-200-29j
2016-02-02 15:52:00,-180-26j
2016-02-02 15:53:00,11+2j
2016-02-02 15:54:00,32+5j
2016-02-02 15:55:00,239+34j
2016-02-02 15:56:00,311+45j
2016-02-02 15:57:00,216+31j
2016-02-02 15:58:00,187+27j
2016-02-02 15:59:00,496+71j
2016-02-02 16:00:00,840+121j
2016-02-02 16:01:00,947+136j
2016-02-02 16:02:00,799+115j
2016-02-02 16:03:00,1044+150j
2016-02-02 16:04:00,1304+188j
2016-02-02 16:05:00,1157+167j
2016-02-02 16:06:00,1044+150j
2016-02-02 16:07:00,1120+161j
2016-02-02 16:08:00,1143+165j
2016-02-02 16:09:00,418+60j
2016-02-02 16:10:00,-2-0j
2016-02-02 16:11:00,1161+167j
2016-02-02 16:12:00,1220+176j
2016-02-02 16:13:00,1227+177j
2016-02-02 16:14:00,1249+180j
2016-02-02 16:15:00,1259+181j
2016-02-02 16:16:00,1300+187j
2016-02-02 16:17:00,1271+183j
2016-02-02 16:18:00,1295+186j
2016-02-02 16:19:00,1304+188j
2016-02-02 16:20:00,1276+184j
2016-02-02 16:21:00,1317+190j
2016-02-02 16:22:00,1392+202j
2016-02-02 16:23:00,1299+188j
2016-02-02 16:24:00,1221+177j
2016-02-02 16:25:00,643+93j
2016-02-02 16:26:00,770+112j
2016-02-02 16:27:00,830+120j
2016-02-02 16:28:00,544+79j
2016-02-02 16:29:00,569+82j
2016-02-02 16:30:00,577+84j
2016-02-02 16:31:00,652+95j
2016-02-02 16:32:00,608+89j
2016-02-02 16:33:00,649+95j
2016-02-02 16:34:00,640+93j
2016-02-02 16:35:00,613+89j
2016-02-02 16:36:00,654+95j
2016-02-02 16:37:00,800+117j
2016-02-02 16:38:00,1328+195j
2016-02-02 16:39:00,728+107j
2016-02-02 16:40:00,770+113j
2016-02-02 16:41:00,1314+193j
2016-02-02 16:42:00,1342+197j
2016-02-02 16:43:00,1453+214j
2016-02-02 16:44:00,1616+237j
2016-02-02 16:45:00,1779+263j
2016-02-02 16:46:00,1947+288j
2016-02-02 16:47:00,2006+297j
2016-02-02 16:48:00,2048+303j
2016-02-02 16:49:00,2020+299j
2016-02-02 16:50:00,2026+300j
2016-02-02 16:51:00,2039+304j
2016-02-02 16:52:00,2045+305j
2016-02-02 16:53:00,2034+303j
2016-02-02 16:54:00,2024+302j
2016-02-02 16:55:00,1943+290j
2016-02-02 16:56:00,2037+303j
2016-02-02 16:57:00,2048+307j
2016-02-02 16:58:00,2055+308j
2016-02-02 16:59:00,2131+320j
2016-02-02 17:00:00,2138+321j
2016-02-02 17:01:00,2704+406j
2016-02-02 17:02:00,2711+407j
2016-02-02 17:03:00,2717+407j
2016-02-02 17:04:00,2723+411j
2016-02-02 17:05:00,2736+413j
2016-02-02 17:06:00,2742+414j
2016-02-02 17:07:00,2749+415j
2016-02-02 17:08:00,2754+416j
2016-02-02 17:09:00,2760+417j
2016-02-02 17:10:00,2767+418j
2016-02-02 17:11:00,2772+421j
2016-02-02 17:12:00,2778+422j
2016-02-02 17:13:00,2784+423j
2016-02-02 17:14:00,2789+424j
2016-02-02 17:15:00,2795+425j
2016-02-02 17:16:00,2801+426j
2016-02-02 17:17:00,2807+427j
2016-02-02 17:18:00,2812+427j
2016-02-02 17:19:00,2817+431j
2016-02-02 17:20:00,2823+432j
2016-02-02 17:21:00,2828+433j
2016-02-02 17:22:00,2833+433j
2016-02-02 17:23:00,2839+434j
2016-02-02 17:24:00,2844+435j
2016-02-02 17:25:00,2848+436j
2016-02-02 17:26:00,2853+437j
2016-02-02 17:27:00,2858+437j
2016-02-02 17:28:00,2863+438j
2016-02-02 17:29:00,2867+439j
2016-02-02 17:30:00,2872+442j
2016-02-02 17:31:00,2877+443j
2016-02-02 17:32:00,2882+444j
2016-02-02 17:33:00,2886+444j
2016-02-02 17:34:00,2890+445j
2016-02-02 17:35:00,2894+446j
2016-02-02 17:36:00,2899+446j
2016-02-02 17:37:00,2903+447j
2016-02-02 17:38:00,2906+448j
2016-02-02 17:39:00,2910+448j
2016-02-02 17:40:00,2914+449j
2016-02-02 17:41:00,2918+449j
2016-02-02 17:42:00,2922+450j
2016-02-02 17:43:00,2926+451j
2016-02-02 17:44:00,2928+451j
2016-02-02 17:45:00,2932+452j
2016-02-02 17:46:00,2935+452j
2016-02-02 17:47:00,2939+453j
2016-02-02 17:48:00,2942+453j
2016-02-02 17:49:00,2945+453j
2016-02-02 17:50:00,2947+454j
2016-02-02 17:51:00,2950+454j
2016-02-02 17:52:00,2960+456j
2016-02-02 17:53:00,2963+456j
2016-02-02 17:54:00,2965+457j
2016-02-02 17:55:00,2968+457j
2016-02-02 17:56:00,2969+457j
2016-02-02 17:57:00,2972+458j
2016-02-02 17:58:00,2974+458j
2016-02-02 17:59:00,2976+458j
2016-02-02 18:00:00,2978+459j
2016-02-02 18:01:00,2980+459j
2016-02-02 18:02:00,2982+459j
2016-02-02 18:03:00,2983+459j
2016-02-02 18:04:00,2985+460j
2016-02-02 18:05:00,2986+460j
2016-02-02 18:06:00,2994+461j
2016-02-02 18:07:00,2995+461j
2016-02-02 18:08:00,2996+458j
2016-02-02 18:09:00,2997+459j
2016-02-02 18:10:00,2998+459j
2016-02-02 18:11:00,2999+459j
2016-02-02 18:12:00,3000+459j
2016-02-02 18:13:00,3008+460j
2016-02-02 18:14:00,3008+460j
2016-02-02 18:15:00,3009+460j
2016-02-02 18:16:00,3009+460j
2016-02-02 18:17:00,3009+457j
2016-02-02 18:18:00,3010+457j
2016-02-02 18:19:00,3010+457j
2016-02-02 18:20:00,3017+459j
2016-02-02 18:21:00,3017+459j
2016-02-02 18:22:00,3017+459j
2016-02-02 18:23:00,3017+459j
2016-02-02 18:24:00,3017+456j
2016-02-02 18:25:00,3016+455j
2016-02-02 18:26:00,3023+456j
2016-02-02 18:27:00,3023+456j
2016-02-02 18:28:00,3022+456j
2016-02-02 18:29:00,3022+456j
2016-02-02 18:30:00,3021+456j
2016-02-02 18:31:00,3020+453j
2016-02-02 18:32:00,3020+453j
2016-02-02 18:33:00,3026+454j
2016-02-02 18:34:00,3025+454j
2016-02-02 18:35:00,3024+454j
2016-02-02 18:36:00,3023+453j
2016-02-02 18:37:00,3022+450j
2016-02-02 18:38:00,3021+450j
2016-02-02 18:39:00,3020+450j
2016-02-02 18:40:00,3026+451j
2016-02-02 18:41:00,3025+451j
2016-02-02 18:42:00,3024+448j
2016-02-02 18:43:00,3023+447j
2016-02-02 18:44:00,3021+447j
2016-02-02 18:45:00,3020+447j
2016-02-02 18:46:00,3019+447j
2016-02-02 18:47:00,3017+447j
2016-02-02 18:48:00,3016+443j
2016-02-02 18:49:00,3021+444j
2016-02-02 18:50:00,3020+444j
2016-02-02 18:51:00,3018+444j
2016-02-02 18:52:00,3017+443j
2016-02-02 18:53:00,3015+440j
2016-02-02 18:54:00,3014+440j
2016-02-02 18:55:00,3012+440j
2016-02-02 18:56:00,3011+440j
2016-02-02 18:57:00,3009+439j
2016-02-02 18:58:00,3007+436j
2016-02-02 18:59:00,3006+436j
2016-02-02 19:00:00,3004+436j
2016-02-02 19:01:00,3002+435j
2016-02-02 19:02:00,3001+435j
2016-02-02 19:03:00,3000+432j
2016-02-02 19:04:00,2998+432j
2016-02-02 19:05:00,2997+432j
2016-02-02 19:06:00,2995+431j
2016-02-02 19:07:00,2993+431j
2016-02-02 19:08:00,2991+428j
2016-02-02 19:09:00,2990+428j
2016-02-02 19:10:00,2988+427j
2016-02-02 19:11:00,2979+426j
2016-02-02 19:12:00,2977+426j
2016-02-02 19:13:00,2975+425j
2016-02-02 19:14:00,2973+422j
2016-02-02 19:15:00,2972+422j
2016-02-02 19:16:00,2971+422j
2016-02-02 19:17:00,2969+422j
2016-02-02 19:18:00,2967+421j
2016-02-02 19:19:00,2958+420j
2016-02-02 19:20:00,2956+420j
2016-02-02 19:21:00,2954+417j
2016-02-02 19:22:00,2952+416j
2016-02-02 19:23:00,2950+416j
2016-02-02 19:24:00,2948+416j
2016-02-02 19:25:00,2946+415j
2016-02-02 19:26:00,2938+414j
2016-02-02 19:27:00,2936+414j
2016-02-02 19:28:00,2934+414j
2016-02-02 19:29:00,2932+413j
2016-02-02 19:30:00,2930+413j
2016-02-02 19:31:00,2922+409j
2016-02-02 19:32:00,2919+409j
2016-02-02 19:33:00,2917+408j
2016-02-02 19:34:00,2915+408j
2016-02-02 19:35:00,2913+408j
2016-02-02 19:36:00,2910+407j
2016-02-02 19:37:00,2902+406j
2016-02-02 19:38:00,2900+406j
2016-02-02 19:39:00,2898+406j
2016-02-02 19:40:00,2895+405j
2016-02-02 19:41:00,2893+405j
2016-02-02 19:42:00,2884+404j
2016-02-02 19:43:00,2882+403j
2016-02-02 19:44:00,2879+403j
2016-02-02 19:45:00,2877+403j
2016-02-02 19:46:00,2874+405j
2016-02-02 19:47:00,2865+404j
2016-02-02 19:48:00,2863+404j
2016-02-02 19:49:00,2861+403j
2016-02-02 19:50:00,2858+403j
2016-02-02 19:51:00,2855+403j
2016-02-02 19:52:00,2847+401j
2016-02-02 19:53:00,2844+401j
2016-02-02 19:54:00,2841+403j
2016-02-02 19:55:00,2838+403j
2016-02-02 19:56:00,2836+403j
2016-02-02 19:57:00,2827+401j
2016-02-02 19:58:00,2824+401j
2016-02-02 19:59:00,2821+403j
2016-02-02 20:00:00,2818+403j
2016-02-02 20:01:00,2815+403j
2016-02-02 20:02:00,2812+405j
2016-02-02 20:03:00,2810+405j
2016-02-02 20:04:00,2800+403j
2016-02-02 20:05:00,2798+406j
2016-02-02 20:06:00,2795+405j
2016-02-02 20:07:00,2791+405j
2016-02-02 20:08:00,2788+407j
2016-02-02 20:09:00,2785+407j
2016-02-02 20:10:00,2782+406j
2016-02-02 20:11:00,2772+408j
2016-02-02 20:12:00,2769+407j
2016-02-02 20:13:00,2766+409j
2016-02-02 20:14:00,2763+409j
2016-02-02 20:15:00,2759+411j
2016-02-02 20:16:00,2756+411j
2016-02-02 20:17:00,2752+413j
