2016-02-02 15:21:00,-9786-1478j
2016-02-02 15:22:00,-9774-1476j
2016-02-02 15:23:00,-8761-1314j
2016-02-02 15:24:00,-8528-1279j
2016-02-02 15:25:00,-5747-862j
2016-02-02 15:26:00,-4514-677j
2016-02-02 15:27:00,-4391-659j
2016-02-02 15:28:00,-4152-619j
2016-02-02 15:29:00,-3361-501j
2016-02-02 15:30:00,-2680-399j
2016-02-02 15:31:00,-3214-479j
2016-02-02 15:32:00,-6733-996j
2016-02-02 15:33:00,-4946-732j
2016-02-02 15:34:00,-6359-941j
2016-02-02 15:35:00,-7021-1039j
2016-02-02 15:36:00,-7224-1062j
2016-02-02 15:37:00,-7090-1042j
2016-02-02 15:38:00,-7071-1040j
2016-02-02 15:39:00,-6937-1020j
2016-02-02 15:40:00,-6913-1016j
2016-02-02 15:41:00,-6667-973j
2016-02-02 15:42:00,-6311-921j
2016-02-02 15:43:00,-6065-886j
2016-02-02 15:44:00,-5155-753j
2016-02-02 15:45:00,-5032-735j
2016-02-02 15:46:00,-4786-699j
2016-02-02 15:47:00,-3762-546j
2016-02-02 15:48:00,-3510-509j
2016-02-02 15:49:00,-2487-361j
2016-02-02 15:50:00,-2346-340j
2016-02-02 15:51:00,-1316-191j
2016-02-02 15:52:00,-1184-172j
2016-02-02 15:53:00,71+10j
2016-02-02 15:54:00,212+31j
2016-02-02 15:55:00,1578+227j
2016-02-02 15:56:00,2053+296j
2016-02-02 15:57:00,1422+205j
2016-02-02 15:58:00,1232+177j
2016-02-02 15:59:00,3271+471j
2016-02-02 16:00:00,5538+798j
2016-02-02 16:01:00,6244+899j
2016-02-02 16:02:00,5270+759j
2016-02-02 16:03:00,6885+991j
2016-02-02 16:04:00,8599+1238j
2016-02-02 16:05:00,7629+1099j
2016-02-02 16:06:00,6882+991j
2016-02-02 16:07:00,7383+1063j
2016-02-02 16:08:00,7532+1085j
2016-02-02 16:09:00,2755+397j
2016-02-02 16:10:00,-11-2j
2016-02-02 16:11:00,7654+1102j
2016-02-02 16:12:00,8046+1159j
2016-02-02 16:13:00,8088+1165j
2016-02-02 16:14:00,8237+1186j
2016-02-02 16:15:00,8299+1195j
2016-02-02 16:16:00,8567+1234j
2016-02-02 16:17:00,8379+1207j
2016-02-02 16:18:00,8534+1229j
2016-02-02 16:19:00,8597+1238j
2016-02-02 16:20:00,8414+1212j
2016-02-02 16:21:00,8683+1250j
2016-02-02 16:22:00,9178+1331j
2016-02-02 16:23:00,8563+1242j
2016-02-02 16:24:00,8047+1167j
2016-02-02 16:25:00,4242+615j
2016-02-02 16:26:00,5077+736j
2016-02-02 16:27:00,5473+794j
2016-02-02 16:28:00,3588+520j
2016-02-02 16:29:00,3750+544j
2016-02-02 16:30:00,3802+551j
2016-02-02 16:31:00,4300+628j
2016-02-02 16:32:00,4008+585j
2016-02-02 16:33:00,4279+625j
2016-02-02 16:34:00,4218+616j
2016-02-02 16:35:00,4040+590j
2016-02-02 16:36:00,4311+629j
2016-02-02 16:37:00,5272+770j
2016-02-02 16:38:00,8754+1287j
2016-02-02 16:39:00,4800+706j
2016-02-02 16:40:00,5078+747j
2016-02-02 16:41:00,8662+1273j
2016-02-02 16:42:00,8847+1300j
2016-02-02 16:43:00,9577+1408j
2016-02-02 16:44:00,10651+1566j
2016-02-02 16:45:00,11731+1736j
2016-02-02 16:46:00,12834+1899j
2016-02-02 16:47:00,13222+1957j
2016-02-02 16:48:00,13501+1998j
2016-02-02 16:49:00,13316+1971j
2016-02-02 16:50:00,13359+1977j
2016-02-02 16:51:00,13440+2003j
2016-02-02 16:52:00,13484+2009j
2016-02-02 16:53:00,13412+1998j
2016-02-02 16:54:00,13341+1988j
2016-02-02 16:55:00,12810+1909j
2016-02-02 16:56:00,13428+2001j
2016-02-02 16:57:00,13503+2025j
2016-02-02 16:58:00,13547+2032j
2016-02-02 16:59:00,14052+2108j
2016-02-02 17:00:00,14096+2114j
2016-02-02 17:01:00,17828+2674j
2016-02-02 17:02:00,17872+2681j
2016-02-02 17:03:00,17910+2686j
2016-02-02 17:04:00,17953+2711j
2016-02-02 17:05:00,18039+2724j
2016-02-02 17:06:00,18076+2730j
2016-02-02 17:07:00,18120+2736j
2016-02-02 17:08:00,18158+2742j
2016-02-02 17:09:00,18195+2748j
2016-02-02 17:10:00,18239+2754j
2016-02-02 17:11:00,18277+2778j
2016-02-02 17:12:00,18315+2784j
2016-02-02 17:13:00,18352+2790j
2016-02-02 17:14:00,18390+2795j
2016-02-02 17:15:00,18427+2801j
2016-02-02 17:16:00,18465+2807j
2016-02-02 17:17:00,18503+2812j
2016-02-02 17:18:00,18540+2818j
2016-02-02 17:19:00,18572+2841j
2016-02-02 17:20:00,18609+2847j
2016-02-02 17:21:00,18647+2853j
2016-02-02 17:22:00,18678+2858j
2016-02-02 17:23:00,18716+2864j
2016-02-02 17:24:00,18747+2868j
2016-02-02 17:25:00,18779+2873j
2016-02-02 17:26:00,18810+2878j
2016-02-02 17:27:00,18841+2883j
2016-02-02 17:28:00,18873+2888j
2016-02-02 17:29:00,18904+2892j
2016-02-02 17:30:00,18935+2916j
2016-02-02 17:31:00,18967+2921j
2016-02-02 17:32:00,18998+2926j
2016-02-02 17:33:00,19023+2930j
2016-02-02 17:34:00,19055+2934j
2016-02-02 17:35:00,19080+2938j
2016-02-02 17:36:00,19111+2943j
2016-02-02 17:37:00,19136+2947j
2016-02-02 17:38:00,19161+2951j
2016-02-02 17:39:00,19186+2955j
2016-02-02 17:40:00,19211+2959j
2016-02-02 17:41:00,19237+2962j
2016-02-02 17:42:00,19262+2966j
2016-02-02 17:43:00,19287+2970j
2016-02-02 17:44:00,19306+2973j
2016-02-02 17:45:00,19331+2977j
2016-02-02 17:46:00,19349+2980j
2016-02-02 17:47:00,19375+2984j
2016-02-02 17:48:00,19393+2987j
2016-02-02 17:49:00,19412+2989j
2016-02-02 17:50:00,19431+2992j
2016-02-02 17:51:00,19450+2995j
2016-02-02 17:52:00,19513+3005j
2016-02-02 17:53:00,19532+3008j
2016-02-02 17:54:00,19545+3010j
2016-02-02 17:55:00,19564+3013j
2016-02-02 17:56:00,19576+3015j
2016-02-02 17:57:00,19595+3018j
2016-02-02 17:58:00,19608+3020j
2016-02-02 17:59:00,19620+3022j
2016-02-02 18:00:00,19633+3023j
2016-02-02 18:01:00,19645+3025j
2016-02-02 18:02:00,19658+3027j
2016-02-02 18:03:00,19664+3028j
2016-02-02 18:04:00,19677+3030j
2016-02-02 18:05:00,19683+3031j
2016-02-02 18:06:00,19741+3040j
2016-02-02 18:07:00,19747+3041j
2016-02-02 18:08:00,19753+3022j
2016-02-02 18:09:00,19760+3023j
2016-02-02 18:10:00,19766+3024j
2016-02-02 18:11:00,19772+3025j
2016-02-02 18:12:00,19778+3026j
2016-02-02 18:13:00,19830+3034j
2016-02-02 18:14:00,19830+3034j
2016-02-02 18:15:00,19836+3035j
2016-02-02 18:16:00,19836+3035j
2016-02-02 18:17:00,19836+3015j
2016-02-02 18:18:00,19843+3016j
2016-02-02 18:19:00,19843+3016j
2016-02-02 18:20:00,19888+3023j
2016-02-02 18:21:00,19888+3023j
2016-02-02 18:22:00,19888+3023j
2016-02-02 18:23:00,19888+3023j
2016-02-02 18:24:00,19888+3003j
2016-02-02 18:25:00,19881+3002j
2016-02-02 18:26:00,19927+3009j
2016-02-02 18:27:00,19927+3009j
2016-02-02 18:28:00,19920+3008j
2016-02-02 18:29:00,19920+3008j
2016-02-02 18:30:00,19914+3007j
2016-02-02 18:31:00,19908+2986j
2016-02-02 18:32:00,19908+2986j
2016-02-02 18:33:00,19946+2992j
2016-02-02 18:34:00,19940+2991j
2016-02-02 18:35:00,19934+2990j
2016-02-02 18:36:00,19927+2989j
2016-02-02 18:37:00,19921+2968j
2016-02-02 18:38:00,19915+2967j
2016-02-02 18:39:00,19908+2966j
2016-02-02 18:40:00,19947+2972j
2016-02-02 18:41:00,19941+2971j
2016-02-02 18:42:00,19934+2950j
2016-02-02 18:43:00,19928+2949j
2016-02-02 18:44:00,19915+2947j
2016-02-02 18:45:00,19909+2946j
2016-02-02 18:46:00,19902+2946j
2016-02-02 18:47:00,19890+2944j
2016-02-02 18:48:00,19883+2923j
2016-02-02 18:49:00,19915+2928j
2016-02-02 18:50:00,19909+2927j
2016-02-02 18:51:00,19896+2925j
2016-02-02 18:52:00,19890+2924j
2016-02-02 18:53:00,19877+2902j
2016-02-02 18:54:00,19871+2901j
2016-02-02 18:55:00,19858+2899j
2016-02-02 18:56:00,19851+2898j
2016-02-02 18:57:00,19839+2896j
2016-02-02 18:58:00,19826+2875j
2016-02-02 18:59:00,19819+2874j
2016-02-02 19:00:00,19807+2872j
2016-02-02 19:01:00,19794+2870j
2016-02-02 19:02:00,19788+2869j
2016-02-02 19:03:00,19775+2848j
2016-02-02 19:04:00,19762+2846j
2016-02-02 19:05:00,19756+2845j
2016-02-02 19:06:00,19743+2843j
2016-02-02 19:07:00,19730+2841j
2016-02-02 19:08:00,19717+2820j
2016-02-02 19:09:00,19711+2819j
2016-02-02 19:10:00,19698+2817j
2016-02-02 19:11:00,19641+2809j
2016-02-02 19:12:00,19628+2807j
2016-02-02 19:13:00,19616+2805j
2016-02-02 19:14:00,19603+2784j
2016-02-02 19:15:00,19596+2783j
2016-02-02 19:16:00,19584+2781j
2016-02-02 19:17:00,19571+2779j
2016-02-02 19:18:00,19558+2777j
2016-02-02 19:19:00,19501+2769j
2016-02-02 19:20:00,19489+2767j
2016-02-02 19:21:00,19476+2746j
2016-02-02 19:22:00,19463+2744j
2016-02-02 19:23:00,19450+2743j
2016-02-02 19:24:00,19438+2741j
2016-02-02 19:25:00,19425+2739j
2016-02-02 19:26:00,19368+2731j
2016-02-02 19:27:00,19356+2729j
2016-02-02 19:28:00,19343+2727j
2016-02-02 19:29:00,19330+2726j
2016-02-02 19:30:00,19318+2724j
2016-02-02 19:31:00,19261+2697j
2016-02-02 19:32:00,19242+2694j
2016-02-02 19:33:00,19229+2692j
2016-02-02 19:34:00,19217+2690j
2016-02-02 19:35:00,19204+2689j
2016-02-02 19:36:00,19185+2686j
2016-02-02 19:37:00,19129+2678j
2016-02-02 19:38:00,19116+2676j
2016-02-02 19:39:00,19104+2675j
2016-02-02 19:40:00,19085+2672j
2016-02-02 19:41:00,19072+2670j
2016-02-02 19:42:00,19010+2661j
2016-02-02 19:43:00,18997+2660j
2016-02-02 19:44:00,18978+2657j
2016-02-02 19:45:00,18966+2655j
2016-02-02 19:46:00,18947+2671j
2016-02-02 19:47:00,18891+2664j
2016-02-02 19:48:00,18872+2661j
2016-02-02 19:49:00,18859+2659j
2016-02-02 19:50:00,18841+2657j
2016-02-02 19:51:00,18822+2654j
2016-02-02 19:52:00,18766+2646j
2016-02-02 19:53:00,18747+2643j
2016-02-02 19:54:00,18729+2659j
2016-02-02 19:55:00,18710+2657j
2016-02-02 19:56:00,18697+2655j
2016-02-02 19:57:00,18636+2646j
2016-02-02 19:58:00,18617+2644j
2016-02-02 19:59:00,18598+2660j
2016-02-02 20:00:00,18579+2657j
2016-02-02 20:01:00,18560+2654j
2016-02-02 20:02:00,18542+2670j
2016-02-02 20:03:00,18523+2667j
2016-02-02 20:04:00,18462+2658j
2016-02-02 20:05:00,18443+2674j
2016-02-02 20:06:00,18424+2671j
2016-02-02 20:07:00,18399+2668j
2016-02-02 20:08:00,18380+2684j
2016-02-02 20:09:00,18362+2681j
2016-02-02 20:10:00,18343+2678j
2016-02-02 20:11:00,18276+2687j
2016-02-02 20:12:00,18257+2684j
2016-02-02 20:13:00,18232+2698j
2016-02-02 20:14:00,18213+2696j
2016-02-02 20:15:00,18189+2710j
2016-02-02 20:16:00,18170+2707j
2016-02-02 20:17:00,18145+2722j
2016-02-02 20:18:00,18120+2718j
2016-02-02 20:19:00,18101+2733j
2016-02-02 20:20:00,18076+2730j
2016-02-02 20:21:00,18052+2744j
2016-02-02 20:22:00,17985+2734j
2016-02-02 20:23:00,17960+2748j
2016-02-02 20:24:00,17935+2762j
2016-02-02 20:25:00,17910+2758j
2016-02-02 20:26:00,17886+2772j
2016-02-02 20:27:00,17861+2786j
2016-02-02 20:28:00,17836+2782j
2016-02-02 20:29:00,17811+2796j
2016-02-02 20:30:00,17786+2810j
2016-02-02 20:31:00,17755+2805j
2016-02-02 20:32:00,17730+2819j
2016-02-02 20:33:00,17699+2832j
2016-02-02 20:34:00,17674+2828j
2016-02-02 20:35:00,17643+2841j
2016-02-02 20:36:00,17618+2854j
2016-02-02 20:37:00,17587+2867j
2016-02-02 20:38:00,17556+2879j
2016-02-02 20:39:00,17525+2874j
2016-02-02 20:40:00,17494+2887j
2016-02-02 20:41:00,17463+2899j
2016-02-02 20:42:00,17432+2911j
2016-02-02 20:43:00,17401+2923j
2016-02-02 20:44:00,17370+2935j
2016-02-02 20:45:00,17339+2930j
2016-02-02 20:46:00,17308+2942j
2016-02-02 20:47:00,17270+2953j
2016-02-02 20:48:00,17239+2965j
2016-02-02 20:49:00,17202+2976j
2016-02-02 20:50:00,17171+2988j
2016-02-02 20:51:00,17134+2998j
2016-02-02 20:52:00,17096+3009j
2016-02-02 20:53:00,17065+3021j
2016-02-02 20:54:00,17028+3031j
2016-02-02 20:55:00,16991+3041j
2016-02-02 20:56:00,16953+3052j
2016-02-02 20:57:00,16916+3062j
2016-02-02 20:58:00,16879+3072j
2016-02-02 20:59:00,16835+3081j
2016-02-02 21:00:00,16798+3091j
2016-02-02 21:01:00,16761+3101j
2016-02-02 21:02:00,16717+3109j
2016-02-02 21:03:00,16680+3119j
2016-02-02 21:04:00,16636+3128j
2016-02-02 21:05:00,16593+3136j
2016-02-02 21:06:00,16549+3161j
2016-02-02 21:07:00,16512+3170j
2016-02-02 21:08:00,16469+3178j
2016-02-02 21:09:00,16463+3194j
2016-02-02 21:10:00,16420+3202j
2016-02-02 21:11:00,16376+3210j
2016-02-02 21:12:00,16326+3216j
2016-02-02 21:13:00,16282+3224j
2016-02-02 21:14:00,16239+3248j
2016-02-02 21:15:00,16195+3255j
2016-02-02 21:16:00,16145+3261j
2016-02-02 21:17:00,16102+3269j
2016-02-02 21:18:00,16052+3275j
2016-02-02 21:19:00,16008+3282j
2016-02-02 21:20:00,15959+3303j
2016-02-02 21:21:00,15915+3310j
2016-02-02 21:22:00,15865+3316j
2016-02-02 21:23:00,15822+3323j
2016-02-02 21:24:00,15808+3336j
2016-02-02 21:25:00,15758+3341j
2016-02-02 21:26:00,15714+3363j
2016-02-02 21:27:00,15665+3368j
2016-02-02 21:28:00,15615+3373j
2016-02-02 21:29:00,15571+3379j
2016-02-02 21:30:00,15521+3384j
2016-02-02 21:31:00,15471+3388j
2016-02-02 21:32:00,15421+3393j
2016-02-02 21:33:00,15371+3397j
2016-02-02 21:34:00,15327+3403j
2016-02-02 21:35:00,15277+3422j
2016-02-02 21:36:00,15228+3426j
2016-02-02 21:37:00,15178+3430j
2016-02-02 21:38:00,15128+3434j
2016-02-02 21:39:00,15084+3439j
2016-02-02 21:40:00,15034+3443j
2016-02-02 21:41:00,14984+3446j
2016-02-02 21:42:00,14934+3450j
2016-02-02 21:43:00,14884+3453j
2016-02-02 21:44:00,14840+3458j
2016-02-02 21:45:00,14790+3461j
2016-02-02 21:46:00,14741+3464j
2016-02-02 21:47:00,14697+3468j
2016-02-02 21:48:00,14647+3471j
2016-02-02 21:49:00,14597+3459j
2016-02-02 21:50:00,14553+3464j
2016-02-02 21:51:00,14503+3466j
2016-02-02 21:52:00,14460+3470j
2016-02-02 21:53:00,14410+3473j
2016-02-02 21:54:00,14366+3477j
2016-02-02 21:55:00,14316+3464j
2016-02-02 21:56:00,14272+3468j
2016-02-02 21:57:00,14229+3472j
2016-02-02 21:58:00,14179+3474j
2016-02-02 21:59:00,14135+3463j
2016-02-02 22:00:00,14091+3466j
2016-02-02 22:01:00,14048+3470j
2016-02-02 22:02:00,14004+3459j
2016-02-02 22:03:00,13960+3462j
2016-02-02 22:04:00,13916+3451j
2016-02-02 22:05:00,13873+3454j
2016-02-02 22:06:00,13797+3435j
2016-02-02 22:07:00,13754+3438j
2016-02-02 22:08:00,13716+3429j
2016-02-02 22:09:00,13673+3432j
2016-02-02 22:10:00,13629+3421j
2016-02-02 22:11:00,13592+3425j
2016-02-02 22:12:00,13548+3414j
2016-02-02 22:13:00,13511+3418j
2016-02-02 22:14:00,13436+3399j
2016-02-02 22:15:00,13399+3390j
2016-02-02 22:16:00,13355+3392j
2016-02-02 22:17:00,13318+3383j
2016-02-02 22:18:00,13281+3373j
2016-02-02 22:19:00,13243+3364j
2016-02-02 22:20:00,13175+3360j
2016-02-02 22:21:00,13138+3350j
2016-02-02 22:22:00,13101+3341j
2016-02-02 22:23:00,13064+3331j
2016-02-02 22:24:00,13027+3335j
2016-02-02 22:25:00,12959+3318j
2016-02-02 22:26:00,12922+3308j
2016-02-02 22:27:00,12885+3299j
2016-02-02 22:28:00,12848+3289j
2016-02-02 22:29:00,12817+3294j
2016-02-02 22:30:00,12750+3277j
2016-02-02 22:31:00,12713+3267j
2016-02-02 22:32:00,12682+3259j
2016-02-02 22:33:00,12645+3250j
2016-02-02 22:34:00,12614+3242j
2016-02-02 22:35:00,12548+3225j
2016-02-02 22:36:00,12517+3217j
2016-02-02 22:37:00,12486+3209j
2016-02-02 22:38:00,12450+3212j
2016-02-02 22:39:00,12419+3204j
2016-02-02 22:40:00,12359+3189j
2016-02-02 22:41:00,12328+3181j
2016-02-02 22:42:00,12291+3171j
2016-02-02 22:43:00,12261+3163j
2016-02-02 22:44:00,12201+3148j
2016-02-02 22:45:00,12171+3140j
2016-02-02 22:46:00,12140+3132j
2016-02-02 22:47:00,12109+3124j
2016-02-02 22:48:00,12085+3118j
2016-02-02 22:49:00,12026+3103j
2016-02-02 22:50:00,11995+3095j
2016-02-02 22:51:00,11965+3087j
2016-02-02 22:52:00,11934+3079j
2016-02-02 22:53:00,11882+3066j
2016-02-02 22:54:00,11851+3069j
2016-02-02 22:55:00,11821+3062j
2016-02-02 22:56:00,11796+3055j
2016-02-02 22:57:00,11766+3047j
2016-02-02 22:58:00,11714+3034j
2016-02-02 22:59:00,11683+3026j
2016-02-02 23:00:00,11659+3020j
2016-02-02 23:01:00,11635+3013j
2016-02-02 23:02:00,11604+3006j
2016-02-02 23:03:00,11553+2992j
2016-02-02 23:04:00,11528+2986j
2016-02-02 23:05:00,11498+2989j
2016-02-02 23:06:00,11474+2983j
2016-02-02 23:07:00,11449+2977j
2016-02-02 23:08:00,11398+2963j
2016-02-02 23:09:00,11374+2957j
2016-02-02 23:10:00,11350+2951j
2016-02-02 23:11:00,11325+2945j
2016-02-02 23:12:00,11301+2938j
2016-02-02 23:13:00,11277+2943j
2016-02-02 23:14:00,11226+2930j
2016-02-02 23:15:00,11202+2924j
2016-02-02 23:16:00,11178+2917j
2016-02-02 23:17:00,11159+2913j
2016-02-02 23:18:00,11135+2906j
2016-02-02 23:19:00,11111+2911j
2016-02-02 23:20:00,11061+2898j
2016-02-02 23:21:00,11042+2893j
2016-02-02 23:22:00,11018+2887j
2016-02-02 23:23:00,11000+2882j
2016-02-02 23:24:00,10976+2876j
2016-02-02 23:25:00,10958+2882j
2016-02-02 23:26:00,10908+2869j
2016-02-02 23:27:00,10890+2864j
2016-02-02 23:28:00,10866+2858j
2016-02-02 23:29:00,10848+2853j
2016-02-02 23:30:00,10830+2859j
2016-02-02 23:31:00,10806+2853j
2016-02-02 23:32:00,10788+2848j
2016-02-02 23:33:00,10744+2836j
2016-02-02 23:34:00,10726+2832j
2016-02-02 23:35:00,10708+2838j
2016-02-02 23:36:00,10690+2833j
2016-02-02 23:37:00,10672+2828j
2016-02-02 23:38:00,10654+2823j
2016-02-02 23:39:00,10636+2818j
2016-02-02 23:40:00,10618+2824j
2016-02-02 23:41:00,10600+2820j
2016-02-02 23:42:00,10556+2808j
2016-02-02 23:43:00,10539+2803j
2016-02-02 23:44:00,10527+2800j
2016-02-02 23:45:00,10509+2795j
2016-02-02 23:46:00,10491+2801j
2016-02-02 23:47:00,10479+2798j
2016-02-02 23:48:00,10461+2793j
2016-02-02 23:49:00,10443+2788j
2016-02-02 23:50:00,10431+2785j
2016-02-02 23:51:00,10419+2792j
2016-02-02 23:52:00,10401+2787j
2016-02-02 23:53:00,10364+2778j
2016-02-02 23:54:00,10346+2773j
2016-02-02 23:55:00,10334+2770j
2016-02-02 23:56:00,10322+2766j
2016-02-02 23:57:00,10304+2772j
2016-02-02 23:58:00,10292+2769j
2016-02-02 23:59:00,10280+2765j
2016-02-03 00:00:00,10268+2762j
2016-02-03 00:01:00,10256+2759j
2016-02-03 00:02:00,10245+2756j
2016-02-03 00:03:00,10233+2753j
2016-02-03 00:04:00,10221+2760j
2016-02-03 00:05:00,10209+2756j
2016-02-03 00:06:00,10197+2753j
2016-02-03 00:07:00,10185+2750j
2016-02-03 00:08:00,10173+2747j
2016-02-03 00:09:00,10167+2745j
2016-02-03 00:10:00,10155+2742j
2016-02-03 00:11:00,10143+2739j
2016-02-03 00:12:00,10137+2737j
2016-02-03 00:13:00,10101+2737j
2016-02-03 00:14:00,10089+2734j
2016-02-03 00:15:00,10083+2732j
2016-02-03 00:16:00,10071+2729j
2016-02-03 00:17:00,10065+2728j
2016-02-03 00:18:00,10053+2724j
2016-02-03 00:19:00,10047+2723j
2016-02-03 00:20:00,10035+2720j
2016-02-03 00:21:00,10029+2718j
2016-02-03 00:22:00,10017+2715j
2016-02-03 00:23:00,10011+2713j
2016-02-03 00:24:00,10005+2711j
2016-02-03 00:25:00,9999+2710j
2016-02-03 00:26:00,9988+2717j
2016-02-03 00:27:00,9982+2715j
2016-02-03 00:28:00,9976+2713j
2016-02-03 00:29:00,9970+2712j
2016-02-03 00:30:00,9958+2709j
2016-02-03 00:31:00,9952+2707j
2016-02-03 00:32:00,9946+2705j
2016-02-03 00:33:00,9940+2704j
2016-02-03 00:34:00,9934+2702j
2016-02-03 00:35:00,9928+2700j
2016-02-03 00:36:00,9922+2699j
2016-02-03 00:37:00,9916+2697j
2016-02-03 00:38:00,9910+2696j
2016-02-03 00:39:00,9904+2694j
2016-02-03 00:40:00,9898+2692j
2016-02-03 00:41:00,9892+2691j
2016-02-03 00:42:00,9886+2689j
2016-02-03 00:43:00,9880+2687j
2016-02-03 00:44:00,9874+2686j
2016-02-03 00:45:00,9868+2684j
2016-02-03 00:46:00,9863+2683j
2016-02-03 00:47:00,9857+2681j
2016-02-03 00:48:00,9857+2691j
2016-02-03 00:49:00,9851+2689j
2016-02-03 00:50:00,9845+2688j
2016-02-03 00:51:00,9839+2686j
2016-02-03 00:52:00,9833+2684j
2016-02-03 00:53:00,9827+2683j
2016-02-03 00:54:00,9827+2683j
2016-02-03 00:55:00,9821+2681j
2016-02-03 00:56:00,9815+2679j
2016-02-03 00:57:00,9809+2678j
2016-02-03 00:58:00,9809+2678j
2016-02-03 00:59:00,9803+2676j
2016-02-03 01:00:00,9797+2675j
2016-02-03 01:01:00,9791+2673j
2016-02-03 01:02:00,9791+2673j
2016-02-03 01:03:00,9785+2671j
2016-02-03 01:04:00,9779+2670j
2016-02-03 01:05:00,9773+2668j
2016-02-03 01:06:00,9773+2668j
2016-02-03 01:07:00,9767+2666j
2016-02-03 01:08:00,9761+2665j
2016-02-03 01:09:00,9755+2663j
2016-02-03 01:10:00,9755+2663j
2016-02-03 01:11:00,9749+2662j
2016-02-03 01:12:00,9743+2670j
2016-02-03 01:13:00,9743+2670j
2016-02-03 01:14:00,9737+2668j
2016-02-03 01:15:00,9731+2666j
2016-02-03 01:16:00,9731+2666j
2016-02-03 01:17:00,9702+2658j
2016-02-03 01:18:00,9696+2657j
2016-02-03 01:19:00,9690+2655j
2016-02-03 01:20:00,9690+2655j
2016-02-03 01:21:00,9684+2653j
2016-02-03 01:22:00,9678+2652j
2016-02-03 01:23:00,9678+2652j
2016-02-03 01:24:00,9672+2650j
2016-02-03 01:25:00,9666+2649j
2016-02-03 01:26:00,9666+2649j
2016-02-03 01:27:00,9660+2647j
2016-02-03 01:28:00,9655+2645j
2016-02-03 01:29:00,9655+2645j
2016-02-03 01:30:00,9649+2644j
2016-02-03 01:31:00,9649+2644j
2016-02-03 01:32:00,9643+2642j
2016-02-03 01:33:00,9637+2650j
2016-02-03 01:34:00,9637+2650j
2016-02-03 01:35:00,9631+2648j
2016-02-03 01:36:00,9625+2647j
2016-02-03 01:37:00,9625+2647j
2016-02-03 01:38:00,9619+2645j
2016-02-03 01:39:00,9613+2644j
2016-02-03 01:40:00,9613+2644j
2016-02-03 01:41:00,9584+2636j
2016-02-03 01:42:00,9578+2634j
2016-02-03 01:43:00,9578+2634j
2016-02-03 01:44:00,9572+2632j
2016-02-03 01:45:00,9572+2632j
2016-02-03 01:46:00,9566+2631j
2016-02-03 01:47:00,9560+2629j
2016-02-03 01:48:00,9560+2629j
2016-02-03 01:49:00,9554+2627j
2016-02-03 01:50:00,9548+2626j
2016-02-03 01:51:00,9548+2626j
2016-02-03 01:52:00,9542+2624j
2016-02-03 01:53:00,9536+2622j
2016-02-03 01:54:00,9536+2622j
2016-02-03 01:55:00,9530+2621j
2016-02-03 01:56:00,9530+2621j
2016-02-03 01:57:00,9524+2619j
2016-02-03 01:58:00,9519+2618j
2016-02-03 01:59:00,9519+2618j
2016-02-03 02:00:00,9513+2616j
2016-02-03 02:01:00,9507+2614j
2016-02-03 02:02:00,9507+2614j
2016-02-03 02:03:00,9501+2613j
2016-02-03 02:04:00,9495+2611j
2016-02-03 02:05:00,9495+2611j
2016-02-03 02:06:00,9489+2609j
2016-02-03 02:07:00,9489+2609j
2016-02-03 02:08:00,9483+2608j
2016-02-03 02:09:00,9477+2606j
2016-02-03 02:10:00,9477+2606j
2016-02-03 02:11:00,9471+2605j
2016-02-03 02:12:00,9465+2603j
2016-02-03 02:13:00,9465+2603j
2016-02-03 02:14:00,9459+2601j
2016-02-03 02:15:00,9459+2601j
2016-02-03 02:16:00,9453+2600j
2016-02-03 02:17:00,9447+2598j
2016-02-03 02:18:00,9447+2598j
2016-02-03 02:19:00,9441+2596j
2016-02-03 02:20:00,9441+2587j
2016-02-03 02:21:00,9436+2585j
2016-02-03 02:22:00,9436+2585j
2016-02-03 02:23:00,9430+2584j
2016-02-03 02:24:00,9424+2582j
2016-02-03 02:25:00,9424+2582j
2016-02-03 02:26:00,9418+2580j
2016-02-03 02:27:00,9418+2580j
2016-02-03 02:28:00,9418+2580j
2016-02-03 02:29:00,9412+2579j
2016-02-03 02:30:00,9412+2579j
2016-02-03 02:31:00,9406+2577j
2016-02-03 02:32:00,9406+2577j
2016-02-03 02:33:00,9400+2576j
2016-02-03 02:34:00,9400+2576j
2016-02-03 02:35:00,9400+2576j
2016-02-03 02:36:00,9394+2574j
2016-02-03 02:37:00,9394+2574j
2016-02-03 02:38:00,9394+2574j
2016-02-03 02:39:00,9388+2572j
2016-02-03 02:40:00,9388+2572j
2016-02-03 02:41:00,9388+2572j
2016-02-03 02:42:00,9388+2572j
2016-02-03 02:43:00,9382+2571j
2016-02-03 02:44:00,9382+2571j
2016-02-03 02:45:00,9382+2571j
2016-02-03 02:46:00,9382+2571j
2016-02-03 02:47:00,9382+2571j
2016-02-03 02:48:00,9382+2571j
2016-02-03 02:49:00,9382+2571j
2016-02-03 02:50:00,9382+2571j
2016-02-03 02:51:00,9382+2571j
2016-02-03 02:52:00,9382+2571j
2016-02-03 02:53:00,9382+2571j
2016-02-03 02:54:00,9382+2571j
2016-02-03 02:55:00,9382+2571j
2016-02-03 02:56:00,9382+2571j
2016-02-03 02:57:00,9382+2571j
2016-02-03 02:58:00,9388+2572j
2016-02-03 02:59:00,9388+2572j
2016-02-03 03:00:00,9388+2572j
2016-02-03 03:01:00,9388+2572j
