2016-02-02 11:33:00,-21289-3300j
2016-02-02 11:34:00,-20853-3232j
2016-02-02 11:35:00,-21284-3320j
2016-02-02 11:36:00,-21366-3333j
2016-02-02 11:37:00,-21021-3279j
2016-02-02 11:38:00,-21538-3360j
2016-02-02 11:39:00,-21879-3413j
2016-02-02 11:40:00,-21946-3424j
2016-02-02 11:41:00,-22028-3436j
2016-02-02 11:42:00,-21769-3396j
2016-02-02 11:43:00,-21422-3342j
2016-02-02 11:44:00,-21336-3328j
2016-02-02 11:45:00,-21417-3341j
2016-02-02 11:46:00,-21504-3355j
2016-02-02 11:47:00,-21591-3368j
2016-02-02 11:48:00,-21850-3409j
2016-02-02 11:49:00,-22197-3463j
2016-02-02 11:50:00,-22197-3463j
2016-02-02 11:51:00,-22192-3462j
2016-02-02 11:52:00,-22192-3462j
2016-02-02 11:53:00,-22265-3473j
2016-02-02 11:54:00,-22265-3473j
2016-02-02 11:55:00,-22091-3446j
2016-02-02 11:56:00,-21744-3392j
2016-02-02 11:57:00,-21483-3351j
2016-02-02 11:58:00,-21396-3338j
2016-02-02 11:59:00,-21140-3298j
2016-02-02 12:00:00,-20619-3217j
2016-02-02 12:01:00,-21140-3298j
2016-02-02 12:02:00,-21579-3366j
2016-02-02 12:03:00,-21145-3299j
2016-02-02 12:04:00,-21671-3381j
2016-02-02 12:05:00,-21763-3395j
2016-02-02 12:06:00,-20025-3124j
2016-02-02 12:07:00,-8912-1390j
2016-02-02 12:08:00,-7962-1242j
2016-02-02 12:09:00,-7093-1107j
2016-02-02 12:10:00,-6316-985j
2016-02-02 12:11:00,-7016-1087j
2016-02-02 12:12:00,-11276-1748j
2016-02-02 12:13:00,-13581-2105j
2016-02-02 12:14:00,-14892-2308j
2016-02-02 12:15:00,-15420-2390j
2016-02-02 12:16:00,-15860-2458j
2016-02-02 12:17:00,-16388-2540j
2016-02-02 12:18:00,-16915-2622j
2016-02-02 12:19:00,-17965-2785j
2016-02-02 12:20:00,-18580-2880j
2016-02-02 12:21:00,-19543-3029j
2016-02-02 12:22:00,-20855-3232j
2016-02-02 12:23:00,-22171-3414j
2016-02-02 12:24:00,-22524-3469j
2016-02-02 12:25:00,-22529-3469j
2016-02-02 12:26:00,-21488-3309j
2016-02-02 12:27:00,-20622-3176j
2016-02-02 12:28:00,-18187-2801j
2016-02-02 12:29:00,-19329-2977j
2016-02-02 12:30:00,-18550-2857j
2016-02-02 12:31:00,-18293-2817j
2016-02-02 12:32:00,-17601-2711j
2016-02-02 12:33:00,-14469-2228j
2016-02-02 12:34:00,-17909-2758j
2016-02-02 12:35:00,-18521-2852j
2016-02-02 12:36:00,-17657-2702j
2016-02-02 12:37:00,-20876-3194j
2016-02-02 12:38:00,-21575-3301j
2016-02-02 12:39:00,-21585-3302j
2016-02-02 12:40:00,-22371-3423j
2016-02-02 12:41:00,-22289-3410j
2016-02-02 12:42:00,-22294-3411j
2016-02-02 12:43:00,-22299-3412j
2016-02-02 12:44:00,-22216-3399j
2016-02-02 12:45:00,-22221-3400j
2016-02-02 12:46:00,-22226-3401j
2016-02-02 12:47:00,-22144-3388j
2016-02-02 12:48:00,-22149-3389j
2016-02-02 12:49:00,-20242-3097j
2016-02-02 12:50:00,-20421-3124j
2016-02-02 12:51:00,-20686-3165j
2016-02-02 12:52:00,-20864-3192j
2016-02-02 12:53:00,-20782-3180j
2016-02-02 12:54:00,-20979-3210j
2016-02-02 12:55:00,-21416-3277j
2016-02-02 12:56:00,-18910-2893j
2016-02-02 12:57:00,-16658-2549j
2016-02-02 12:58:00,-13546-2072j
2016-02-02 12:59:00,-12252-1874j
2016-02-02 13:00:00,-10520-1610j
2016-02-02 13:01:00,-8615-1318j
2016-02-02 13:02:00,-4376-670j
2016-02-02 13:03:00,-2125-325j
2016-02-02 13:04:00,-4290-656j
2016-02-02 13:05:00,1940+297j
2016-02-02 13:06:00,3920+600j
2016-02-02 13:07:00,3920+604j
2016-02-02 13:08:00,4092+630j
2016-02-02 13:09:00,3747+577j
2016-02-02 13:10:00,2884+444j
2016-02-02 13:11:00,2280+351j
2016-02-02 13:12:00,1503+231j
2016-02-02 13:13:00,1503+231j
2016-02-02 13:14:00,1071+165j
2016-02-02 13:15:00,896+138j
2016-02-02 13:16:00,809+125j
2016-02-02 13:17:00,637+99j
2016-02-02 13:18:00,637+99j
2016-02-02 13:19:00,-133-21j
2016-02-02 13:20:00,-1251-194j
2016-02-02 13:21:00,-15107-2342j
2016-02-02 13:22:00,-15279-2368j
2016-02-02 13:23:00,-15361-2396j
2016-02-02 13:24:00,-17544-2737j
2016-02-02 13:25:00,-17544-2737j
2016-02-02 13:26:00,-15051-2348j
2016-02-02 13:27:00,-13421-2094j
2016-02-02 13:28:00,-6124-955j
2016-02-02 13:29:00,-7153-1123j
2016-02-02 13:30:00,-7063-1109j
2016-02-02 13:31:00,-5261-826j
2016-02-02 13:32:00,-8067-1267j
2016-02-02 13:33:00,-5411-850j
2016-02-02 13:34:00,-4642-729j
2016-02-02 13:35:00,-6348-1003j
2016-02-02 13:36:00,-11137-1760j
2016-02-02 13:37:00,-13356-2110j
2016-02-02 13:38:00,-14981-2367j
2016-02-02 13:39:00,-17543-2772j
2016-02-02 13:40:00,-17799-2812j
2016-02-02 13:41:00,-17196-2734j
2016-02-02 13:42:00,-16887-2685j
2016-02-02 13:43:00,-16456-2616j
2016-02-02 13:44:00,-16370-2603j
2016-02-02 13:45:00,-16370-2603j
2016-02-02 13:46:00,-16281-2589j
2016-02-02 13:47:00,-16281-2605j
2016-02-02 13:48:00,-15423-2468j
2016-02-02 13:49:00,-14571-2331j
2016-02-02 13:50:00,-12269-1963j
2016-02-02 13:51:00,-10729-1717j
2016-02-02 13:52:00,-9194-1471j
2016-02-02 13:53:00,-10101-1616j
2016-02-02 13:54:00,-10691-1711j
2016-02-02 13:55:00,-12901-2077j
2016-02-02 13:56:00,-13326-2145j
2016-02-02 13:57:00,-9926-1598j
2016-02-02 13:58:00,-11281-1816j
2016-02-02 13:59:00,-9327-1502j
2016-02-02 14:00:00,-12216-1967j
2016-02-02 14:01:00,-5077-817j
2016-02-02 14:02:00,-4397-708j
2016-02-02 14:03:00,-2697-434j
2016-02-02 14:04:00,-997-160j
2016-02-02 14:05:00,703+113j
2016-02-02 14:06:00,703+113j
2016-02-02 14:07:00,788+127j
2016-02-02 14:08:00,788+127j
2016-02-02 14:09:00,788+127j
2016-02-02 14:10:00,873+141j
2016-02-02 14:11:00,958+154j
2016-02-02 14:12:00,873+141j
2016-02-02 14:13:00,873+141j
2016-02-02 14:14:00,954+154j
2016-02-02 14:15:00,954+154j
2016-02-02 14:16:00,954+154j
2016-02-02 14:17:00,1039+167j
2016-02-02 14:18:00,1124+181j
2016-02-02 14:19:00,1124+181j
2016-02-02 14:20:00,1119+180j
2016-02-02 14:21:00,1204+194j
2016-02-02 14:22:00,1204+194j
2016-02-02 14:23:00,1204+194j
2016-02-02 14:24:00,1544+249j
2016-02-02 14:25:00,859+138j
2016-02-02 14:26:00,-1011-163j
2016-02-02 14:27:00,-1606-258j
2016-02-02 14:28:00,-3475-560j
2016-02-02 14:29:00,-4665-751j
2016-02-02 14:30:00,-6620-1066j
2016-02-02 14:31:00,-7895-1271j
2016-02-02 14:32:00,-10615-1709j
2016-02-02 14:33:00,-11385-1822j
2016-02-02 14:34:00,-11470-1835j
2016-02-02 14:35:00,-12660-2026j
2016-02-02 14:36:00,-12660-2026j
2016-02-02 14:37:00,-12660-2026j
2016-02-02 14:38:00,-12575-2012j
2016-02-02 14:39:00,-12405-1985j
2016-02-02 14:40:00,-12320-1971j
2016-02-02 14:41:00,-12145-1931j
2016-02-02 14:42:00,-12230-1945j
2016-02-02 14:43:00,-12145-1931j
2016-02-02 14:44:00,-12060-1918j
2016-02-02 14:45:00,-11975-1904j
2016-02-02 14:46:00,-11801-1876j
2016-02-02 14:47:00,-11716-1863j
2016-02-02 14:48:00,-11546-1824j
2016-02-02 14:49:00,-11626-1837j
2016-02-02 14:50:00,-11541-1823j
2016-02-02 14:51:00,-11451-1809j
2016-02-02 14:52:00,-11281-1782j
2016-02-02 14:53:00,-11192-1757j
2016-02-02 14:54:00,-11107-1744j
2016-02-02 14:55:00,-10337-1623j
2016-02-02 14:56:00,-10078-1582j
2016-02-02 14:57:00,-9823-1542j
2016-02-02 14:58:00,-4293-670j
2016-02-02 14:59:00,-6244-974j
2016-02-02 15:00:00,-6749-1053j
2016-02-02 15:01:00,-7594-1185j
2016-02-02 15:02:00,-7675-1197j
2016-02-02 15:03:00,-7670-1189j
2016-02-02 15:04:00,-9110-1412j
2016-02-02 15:05:00,-8166-1266j
2016-02-02 15:06:00,-9267-1436j
2016-02-02 15:07:00,-7987-1230j
2016-02-02 15:08:00,-7893-1215j
2016-02-02 15:09:00,-7718-1189j
2016-02-02 15:10:00,-7624-1174j
2016-02-02 15:11:00,-7534-1153j
2016-02-02 15:12:00,-7355-1125j
2016-02-02 15:13:00,-8111-1241j
2016-02-02 15:14:00,-7936-1214j
2016-02-02 15:15:00,-7842-1192j
2016-02-02 15:16:00,-7748-1178j
2016-02-02 15:17:00,-7909-1202j
2016-02-02 15:18:00,-8129-1236j
2016-02-02 15:19:00,-7946-1200j
2016-02-02 15:20:00,-7597-1147j
2016-02-02 15:21:00,-7503-1133j
2016-02-02 15:22:00,-7494-1132j
2016-02-02 15:23:00,-6718-1008j
2016-02-02 15:24:00,-6539-981j
2016-02-02 15:25:00,-4407-661j
2016-02-02 15:26:00,-3461-519j
2016-02-02 15:27:00,-3367-505j
2016-02-02 15:28:00,-3184-474j
2016-02-02 15:29:00,-2577-384j
2016-02-02 15:30:00,-2055-306j
2016-02-02 15:31:00,-2465-367j
2016-02-02 15:32:00,-5162-764j
2016-02-02 15:33:00,-3793-561j
2016-02-02 15:34:00,-4876-722j
2016-02-02 15:35:00,-5371-795j
2016-02-02 15:36:00,-5509-810j
2016-02-02 15:37:00,-5406-795j
2016-02-02 15:38:00,-5392-793j
2016-02-02 15:39:00,-5290-778j
2016-02-02 15:40:00,-5271-775j
2016-02-02 15:41:00,-5084-742j
2016-02-02 15:42:00,-4812-703j
2016-02-02 15:43:00,-4625-675j
2016-02-02 15:44:00,-3931-574j
2016-02-02 15:45:00,-3828-559j
2016-02-02 15:46:00,-3641-532j
2016-02-02 15:47:00,-2862-415j
2016-02-02 15:48:00,-2670-387j
2016-02-02 15:49:00,-1892-274j
2016-02-02 15:50:00,-1784-259j
2016-02-02 15:51:00,-1001-145j
2016-02-02 15:52:00,-896-130j
2016-02-02 15:53:00,53+8j
2016-02-02 15:54:00,160+23j
2016-02-02 15:55:00,1194+172j
2016-02-02 15:56:00,1553+224j
2016-02-02 15:57:00,1076+155j
2016-02-02 15:58:00,930+134j
2016-02-02 15:59:00,2469+355j
2016-02-02 16:00:00,4180+602j
2016-02-02 16:01:00,4713+679j
2016-02-02 16:02:00,3978+573j
2016-02-02 16:03:00,5184+746j
2016-02-02 16:04:00,6474+932j
2016-02-02 16:05:00,5744+827j
2016-02-02 16:06:00,5182+746j
2016-02-02 16:07:00,5546+799j
2016-02-02 16:08:00,5658+815j
2016-02-02 16:09:00,2069+298j
2016-02-02 16:10:00,-8-1j
2016-02-02 16:11:00,5731+825j
2016-02-02 16:12:00,6010+865j
2016-02-02 16:13:00,6042+870j
2016-02-02 16:14:00,6153+886j
2016-02-02 16:15:00,6185+891j
2016-02-02 16:16:00,6385+919j
2016-02-02 16:17:00,6245+899j
2016-02-02 16:18:00,6360+916j
2016-02-02 16:19:00,6392+920j
2016-02-02 16:20:00,6256+901j
2016-02-02 16:21:00,6456+930j
2016-02-02 16:22:00,6824+989j
2016-02-02 16:23:00,6352+921j
2016-02-02 16:24:00,5969+865j
2016-02-02 16:25:00,3147+456j
2016-02-02 16:26:00,3766+546j
2016-02-02 16:27:00,4050+587j
2016-02-02 16:28:00,2655+385j
2016-02-02 16:29:00,2775+402j
2016-02-02 16:30:00,2807+407j
2016-02-02 16:31:00,3165+462j
2016-02-02 16:32:00,2950+431j
2016-02-02 16:33:00,3149+460j
2016-02-02 16:34:00,3097+452j
2016-02-02 16:35:00,2966+433j
2016-02-02 16:36:00,3166+462j
2016-02-02 16:37:00,3871+565j
2016-02-02 16:38:00,6413+943j
2016-02-02 16:39:00,3517+517j
2016-02-02 16:40:00,3720+547j
2016-02-02 16:41:00,6346+933j
2016-02-02 16:42:00,6466+950j
2016-02-02 16:43:00,7000+1029j
2016-02-02 16:44:00,7784+1144j
2016-02-02 16:45:00,8574+1269j
2016-02-02 16:46:00,9359+1385j
2016-02-02 16:47:00,9641+1427j
2016-02-02 16:48:00,9845+1457j
2016-02-02 16:49:00,9710+1437j
2016-02-02 16:50:00,9741+1442j
2016-02-02 16:51:00,9778+1457j
2016-02-02 16:52:00,9778+1457j
2016-02-02 16:53:00,9727+1449j
2016-02-02 16:54:00,9675+1442j
2016-02-02 16:55:00,9290+1384j
2016-02-02 16:56:00,9738+1451j
2016-02-02 16:57:00,9770+1466j
2016-02-02 16:58:00,9802+1470j
2016-02-02 16:59:00,10167+1525j
2016-02-02 17:00:00,10199+1530j
2016-02-02 17:01:00,12899+1935j
2016-02-02 17:02:00,12931+1940j
2016-02-02 17:03:00,12958+1944j
2016-02-02 17:04:00,12990+1961j
2016-02-02 17:05:00,13022+1966j
2016-02-02 17:06:00,13049+1970j
2016-02-02 17:07:00,13080+1975j
2016-02-02 17:08:00,13066+1973j
2016-02-02 17:09:00,13093+1977j
2016-02-02 17:10:00,13125+1982j
2016-02-02 17:11:00,13152+1999j
2016-02-02 17:12:00,13179+2003j
2016-02-02 17:13:00,13206+2007j
2016-02-02 17:14:00,13233+2011j
2016-02-02 17:15:00,13260+2016j
2016-02-02 17:16:00,13287+2020j
2016-02-02 17:17:00,13314+2024j
2016-02-02 17:18:00,13341+2028j
2016-02-02 17:19:00,13364+2045j
2016-02-02 17:20:00,13391+2049j
2016-02-02 17:21:00,13418+2053j
2016-02-02 17:22:00,13398+2050j
2016-02-02 17:23:00,13425+2054j
2016-02-02 17:24:00,13447+2057j
2016-02-02 17:25:00,13470+2061j
2016-02-02 17:26:00,13492+2064j
2016-02-02 17:27:00,13515+2068j
2016-02-02 17:28:00,13537+2071j
2016-02-02 17:29:00,13560+2075j
2016-02-02 17:30:00,13582+2092j
2016-02-02 17:31:00,13605+2095j
2016-02-02 17:32:00,13627+2099j
2016-02-02 17:33:00,13645+2101j
2016-02-02 17:34:00,13624+2098j
2016-02-02 17:35:00,13642+2101j
2016-02-02 17:36:00,13664+2104j
2016-02-02 17:37:00,13682+2107j
2016-02-02 17:38:00,13700+2110j
2016-02-02 17:39:00,13718+2113j
2016-02-02 17:40:00,13736+2115j
2016-02-02 17:41:00,13754+2118j
2016-02-02 17:42:00,13772+2121j
2016-02-02 17:43:00,13790+2124j
2016-02-02 17:44:00,13803+2126j
2016-02-02 17:45:00,13777+2122j
2016-02-02 17:46:00,13790+2124j
2016-02-02 17:47:00,13808+2126j
2016-02-02 17:48:00,13821+2128j
2016-02-02 17:49:00,13835+2131j
2016-02-02 17:50:00,13848+2133j
2016-02-02 17:51:00,13862+2135j
2016-02-02 17:52:00,13875+2137j
2016-02-02 17:53:00,13888+2139j
2016-02-02 17:54:00,13897+2140j
2016-02-02 17:55:00,13866+2135j
2016-02-02 17:56:00,13875+2137j
2016-02-02 17:57:00,13888+2139j
2016-02-02 17:58:00,13897+2140j
2016-02-02 17:59:00,13906+2142j
2016-02-02 18:00:00,13915+2143j
2016-02-02 18:01:00,13924+2144j
2016-02-02 18:02:00,13933+2146j
2016-02-02 18:03:00,13937+2146j
2016-02-02 18:04:00,13946+2148j
2016-02-02 18:05:00,13905+2141j
2016-02-02 18:06:00,13914+2143j
2016-02-02 18:07:00,13919+2143j
2016-02-02 18:08:00,13923+2130j
2016-02-02 18:09:00,13928+2131j
2016-02-02 18:10:00,13932+2132j
2016-02-02 18:11:00,13936+2132j
2016-02-02 18:12:00,13941+2133j
2016-02-02 18:13:00,13945+2134j
2016-02-02 18:14:00,13945+2134j
2016-02-02 18:15:00,13904+2127j
2016-02-02 18:16:00,13904+2127j
2016-02-02 18:17:00,13904+2113j
2016-02-02 18:18:00,13909+2114j
2016-02-02 18:19:00,13909+2114j
2016-02-02 18:20:00,13909+2114j
2016-02-02 18:21:00,13909+2114j
2016-02-02 18:22:00,13909+2114j
2016-02-02 18:23:00,13909+2114j
2016-02-02 18:24:00,13909+2100j
2016-02-02 18:25:00,13904+2100j
2016-02-02 18:26:00,13859+2093j
2016-02-02 18:27:00,13859+2093j
2016-02-02 18:28:00,13855+2092j
2016-02-02 18:29:00,13855+2092j
2016-02-02 18:30:00,13850+2091j
2016-02-02 18:31:00,13846+2077j
2016-02-02 18:32:00,13846+2077j
2016-02-02 18:33:00,13841+2076j
2016-02-02 18:34:00,13837+2076j
2016-02-02 18:35:00,13833+2075j
2016-02-02 18:36:00,13828+2074j
2016-02-02 18:37:00,13824+2060j
2016-02-02 18:38:00,13819+2059j
2016-02-02 18:39:00,13815+2058j
2016-02-02 18:40:00,13765+2051j
2016-02-02 18:41:00,13761+2050j
2016-02-02 18:42:00,13757+2036j
2016-02-02 18:43:00,13752+2035j
2016-02-02 18:44:00,13743+2034j
2016-02-02 18:45:00,13739+2033j
2016-02-02 18:46:00,13735+2033j
2016-02-02 18:47:00,13726+2031j
2016-02-02 18:48:00,13721+2017j
2016-02-02 18:49:00,13713+2016j
2016-02-02 18:50:00,13708+2015j
2016-02-02 18:51:00,13700+2014j
2016-02-02 18:52:00,13695+2013j
2016-02-02 18:53:00,13686+1998j
2016-02-02 18:54:00,13682+1998j
2016-02-02 18:55:00,13673+1996j
2016-02-02 18:56:00,13669+1996j
2016-02-02 18:57:00,13660+1994j
2016-02-02 18:58:00,13651+1979j
2016-02-02 18:59:00,13647+1979j
2016-02-02 19:00:00,13638+1977j
2016-02-02 19:01:00,13629+1976j
2016-02-02 19:02:00,13625+1976j
2016-02-02 19:03:00,13616+1961j
2016-02-02 19:04:00,13607+1959j
2016-02-02 19:05:00,13603+1959j
2016-02-02 19:06:00,13594+1958j
2016-02-02 19:07:00,13585+1956j
2016-02-02 19:08:00,13576+1941j
2016-02-02 19:09:00,13572+1941j
2016-02-02 19:10:00,13563+1940j
2016-02-02 19:11:00,13554+1938j
2016-02-02 19:12:00,13546+1937j
2016-02-02 19:13:00,13537+1936j
2016-02-02 19:14:00,13572+1927j
2016-02-02 19:15:00,13568+1927j
2016-02-02 19:16:00,13559+1925j
2016-02-02 19:17:00,13550+1924j
2016-02-02 19:18:00,13541+1923j
2016-02-02 19:19:00,13533+1922j
2016-02-02 19:20:00,13524+1920j
2016-02-02 19:21:00,13515+1906j
2016-02-02 19:22:00,13506+1904j
2016-02-02 19:23:00,13497+1903j
2016-02-02 19:24:00,13489+1902j
2016-02-02 19:25:00,13480+1901j
2016-02-02 19:26:00,13471+1899j
2016-02-02 19:27:00,13462+1898j
2016-02-02 19:28:00,13497+1903j
2016-02-02 19:29:00,13488+1902j
2016-02-02 19:30:00,13479+1901j
2016-02-02 19:31:00,13471+1886j
2016-02-02 19:32:00,13457+1884j
2016-02-02 19:33:00,13448+1883j
2016-02-02 19:34:00,13440+1882j
2016-02-02 19:35:00,13431+1880j
2016-02-02 19:36:00,13417+1878j
2016-02-02 19:37:00,13409+1877j
2016-02-02 19:38:00,13400+1876j
2016-02-02 19:39:00,13435+1881j
2016-02-02 19:40:00,13421+1879j
2016-02-02 19:41:00,13412+1878j
2016-02-02 19:42:00,13399+1876j
2016-02-02 19:43:00,13390+1875j
2016-02-02 19:44:00,13377+1873j
2016-02-02 19:45:00,13368+1872j
2016-02-02 19:46:00,13355+1883j
2016-02-02 19:47:00,13346+1882j
2016-02-02 19:48:00,13332+1880j
2016-02-02 19:49:00,13324+1879j
2016-02-02 19:50:00,13310+1877j
2016-02-02 19:51:00,13297+1875j
2016-02-02 19:52:00,13331+1880j
2016-02-02 19:53:00,13318+1878j
2016-02-02 19:54:00,13304+1889j
2016-02-02 19:55:00,13291+1887j
2016-02-02 19:56:00,13282+1886j
2016-02-02 19:57:00,13269+1884j
2016-02-02 19:58:00,13255+1882j
2016-02-02 19:59:00,13242+1894j
2016-02-02 20:00:00,13229+1892j
2016-02-02 20:01:00,13215+1890j
2016-02-02 20:02:00,13202+1901j
2016-02-02 20:03:00,13189+1899j
2016-02-02 20:04:00,13175+1897j
2016-02-02 20:05:00,13162+1908j
2016-02-02 20:06:00,13148+1907j
2016-02-02 20:07:00,13131+1904j
2016-02-02 20:08:00,13117+1915j
2016-02-02 20:09:00,13104+1913j
2016-02-02 20:10:00,13091+1911j
2016-02-02 20:11:00,13073+1922j
2016-02-02 20:12:00,13059+1920j
2016-02-02 20:13:00,13042+1930j
2016-02-02 20:14:00,13028+1928j
2016-02-02 20:15:00,13010+1939j
2016-02-02 20:16:00,12997+1937j
2016-02-02 20:17:00,12979+1947j
2016-02-02 20:18:00,12961+1944j
2016-02-02 20:19:00,12948+1955j
2016-02-02 20:20:00,12930+1952j
2016-02-02 20:21:00,12912+1963j
2016-02-02 20:22:00,12894+1960j
2016-02-02 20:23:00,12877+1970j
2016-02-02 20:24:00,12859+1980j
2016-02-02 20:25:00,12841+1978j
2016-02-02 20:26:00,12823+1988j
2016-02-02 20:27:00,12805+1998j
2016-02-02 20:28:00,12788+1995j
2016-02-02 20:29:00,12770+2005j
2016-02-02 20:30:00,12752+2015j
2016-02-02 20:31:00,12730+2011j
2016-02-02 20:32:00,12712+2021j
2016-02-02 20:33:00,12690+2030j
2016-02-02 20:34:00,12672+2027j
2016-02-02 20:35:00,12649+2037j
2016-02-02 20:36:00,12632+2046j
2016-02-02 20:37:00,12609+2055j
2016-02-02 20:38:00,12587+2064j
2016-02-02 20:39:00,12565+2061j
2016-02-02 20:40:00,12542+2070j
2016-02-02 20:41:00,12520+2078j
2016-02-02 20:42:00,12498+2087j
2016-02-02 20:43:00,12476+2096j
2016-02-02 20:44:00,12453+2105j
2016-02-02 20:45:00,12431+2101j
2016-02-02 20:46:00,12409+2109j
2016-02-02 20:47:00,12382+2117j
2016-02-02 20:48:00,12360+2126j
2016-02-02 20:49:00,12333+2134j
2016-02-02 20:50:00,12311+2142j
2016-02-02 20:51:00,12284+2150j
2016-02-02 20:52:00,12257+2157j
2016-02-02 20:53:00,12235+2166j
2016-02-02 20:54:00,12208+2173j
2016-02-02 20:55:00,12182+2181j
2016-02-02 20:56:00,12155+2188j
2016-02-02 20:57:00,12128+2195j
2016-02-02 20:58:00,12101+2202j
2016-02-02 20:59:00,12070+2209j
2016-02-02 21:00:00,12043+2216j
2016-02-02 21:01:00,12017+2223j
2016-02-02 21:02:00,11986+2229j
2016-02-02 21:03:00,11959+2236j
2016-02-02 21:04:00,11928+2242j
2016-02-02 21:05:00,11896+2248j
2016-02-02 21:06:00,11865+2266j
2016-02-02 21:07:00,11839+2273j
2016-02-02 21:08:00,11807+2279j
2016-02-02 21:09:00,11776+2285j
2016-02-02 21:10:00,11745+2290j
2016-02-02 21:11:00,11714+2296j
2016-02-02 21:12:00,11678+2301j
2016-02-02 21:13:00,11647+2306j
2016-02-02 21:14:00,11616+2323j
2016-02-02 21:15:00,11585+2328j
2016-02-02 21:16:00,11549+2333j
2016-02-02 21:17:00,11518+2338j
2016-02-02 21:18:00,11482+2342j
2016-02-02 21:19:00,11451+2347j
2016-02-02 21:20:00,11415+2363j
2016-02-02 21:21:00,11384+2368j
2016-02-02 21:22:00,11348+2372j
2016-02-02 21:23:00,11317+2377j
2016-02-02 21:24:00,11282+2380j
2016-02-02 21:25:00,11246+2384j
2016-02-02 21:26:00,11215+2400j
2016-02-02 21:27:00,11179+2404j
2016-02-02 21:28:00,11143+2407j
2016-02-02 21:29:00,11112+2411j
2016-02-02 21:30:00,11077+2415j
2016-02-02 21:31:00,11041+2418j
2016-02-02 21:32:00,11005+2421j
2016-02-02 21:33:00,10970+2424j
2016-02-02 21:34:00,10938+2428j
2016-02-02 21:35:00,10903+2442j
2016-02-02 21:36:00,10902+2453j
2016-02-02 21:37:00,10867+2456j
2016-02-02 21:38:00,10831+2459j
2016-02-02 21:39:00,10800+2462j
2016-02-02 21:40:00,10764+2465j
2016-02-02 21:41:00,10728+2467j
2016-02-02 21:42:00,10692+2470j
2016-02-02 21:43:00,10657+2472j
2016-02-02 21:44:00,10625+2476j
2016-02-02 21:45:00,10589+2478j
2016-02-02 21:46:00,10554+2480j
2016-02-02 21:47:00,10522+2483j
2016-02-02 21:48:00,10487+2485j
2016-02-02 21:49:00,10451+2477j
2016-02-02 21:50:00,10420+2480j
2016-02-02 21:51:00,10384+2482j
2016-02-02 21:52:00,10353+2485j
2016-02-02 21:53:00,10317+2486j
2016-02-02 21:54:00,10319+2497j
2016-02-02 21:55:00,10283+2488j
2016-02-02 21:56:00,10251+2491j
2016-02-02 21:57:00,10220+2494j
2016-02-02 21:58:00,10184+2495j
2016-02-02 21:59:00,10153+2487j
2016-02-02 22:00:00,10121+2490j
2016-02-02 22:01:00,10090+2492j
2016-02-02 22:02:00,10059+2484j
2016-02-02 22:03:00,10027+2487j
2016-02-02 22:04:00,9996+2479j
2016-02-02 22:05:00,9964+2481j
2016-02-02 22:06:00,9965+2481j
2016-02-02 22:07:00,9933+2483j
2016-02-02 22:08:00,9906+2477j
2016-02-02 22:09:00,9875+2479j
2016-02-02 22:10:00,9843+2471j
2016-02-02 22:11:00,9816+2474j
2016-02-02 22:12:00,9785+2466j
2016-02-02 22:13:00,9758+2469j
2016-02-02 22:14:00,9727+2461j
2016-02-02 22:15:00,9700+2454j
2016-02-02 22:16:00,9699+2464j
2016-02-02 22:17:00,9672+2457j
2016-02-02 22:18:00,9645+2450j
2016-02-02 22:19:00,9618+2443j
2016-02-02 22:20:00,9591+2446j
2016-02-02 22:21:00,9564+2439j
2016-02-02 22:22:00,9537+2432j
2016-02-02 22:23:00,9509+2425j
2016-02-02 22:24:00,9513+2435j
2016-02-02 22:25:00,9486+2428j
2016-02-02 22:26:00,9458+2421j
2016-02-02 22:27:00,9431+2414j
2016-02-02 22:28:00,9404+2407j
2016-02-02 22:29:00,9381+2411j
2016-02-02 22:30:00,9354+2404j
2016-02-02 22:31:00,9357+2405j
2016-02-02 22:32:00,9334+2399j
2016-02-02 22:33:00,9307+2392j
2016-02-02 22:34:00,9284+2386j
2016-02-02 22:35:00,9257+2379j
2016-02-02 22:36:00,9234+2373j
2016-02-02 22:37:00,9241+2375j
2016-02-02 22:38:00,9213+2377j
2016-02-02 22:39:00,9191+2371j
2016-02-02 22:40:00,9168+2365j
2016-02-02 22:41:00,9145+2359j
2016-02-02 22:42:00,9118+2352j
2016-02-02 22:43:00,9124+2354j
2016-02-02 22:44:00,9101+2348j
2016-02-02 22:45:00,9078+2342j
2016-02-02 22:46:00,9055+2336j
2016-02-02 22:47:00,9032+2330j
2016-02-02 22:48:00,9042+2333j
2016-02-02 22:49:00,9019+2327j
2016-02-02 22:50:00,8996+2321j
2016-02-02 22:51:00,8974+2315j
2016-02-02 22:52:00,8951+2309j
2016-02-02 22:53:00,8960+2312j
2016-02-02 22:54:00,8937+2315j
2016-02-02 22:55:00,8914+2309j
2016-02-02 22:56:00,8896+2304j
2016-02-02 22:57:00,8873+2298j
2016-02-02 22:58:00,8882+2301j
2016-02-02 22:59:00,8859+2295j
2016-02-02 23:00:00,8841+2290j
2016-02-02 23:01:00,8822+2285j
2016-02-02 23:02:00,8799+2279j
2016-02-02 23:03:00,8808+2281j
2016-02-02 23:04:00,8790+2277j
2016-02-02 23:05:00,8767+2279j
2016-02-02 23:06:00,8748+2275j
2016-02-02 23:07:00,8757+2277j
2016-02-02 23:08:00,8738+2272j
