2016-02-02 09:59:00,-4384-662j
2016-02-02 10:00:00,-4437-670j
2016-02-02 10:01:00,-4517-682j
2016-02-02 10:02:00,-4598-694j
2016-02-02 10:03:00,-4733-715j
2016-02-02 10:04:00,-4733-715j
2016-02-02 10:05:00,-4840-731j
2016-02-02 10:06:00,-4841-731j
2016-02-02 10:07:00,-4948-747j
2016-02-02 10:08:00,-4976-751j
2016-02-02 10:09:00,-5003-755j
2016-02-02 10:10:00,-5031-760j
2016-02-02 10:11:00,-5005-756j
2016-02-02 10:12:00,-5020-758j
2016-02-02 10:13:00,-5022-758j
2016-02-02 10:14:00,-5023-758j
2016-02-02 10:15:00,-5077-767j
2016-02-02 10:16:00,-5132-775j
2016-02-02 10:17:00,-5212-787j
2016-02-02 10:18:00,-5241-791j
2016-02-02 10:19:00,-5267-795j
2016-02-02 10:20:00,-5269-796j
2016-02-02 10:21:00,-5270-796j
2016-02-02 10:22:00,-5244-792j
2016-02-02 10:23:00,-5299-800j
2016-02-02 10:24:00,-5326-804j
2016-02-02 10:25:00,-5364-810j
2016-02-02 10:26:00,-5419-818j
2016-02-02 10:27:00,-5473-826j
2016-02-02 10:28:00,-5474-827j
2016-02-02 10:29:00,-5529-835j
2016-02-02 10:30:00,-5556-844j
2016-02-02 10:31:00,-5611-853j
2016-02-02 10:32:00,-5639-857j
2016-02-02 10:33:00,-5639-857j
2016-02-02 10:34:00,-5667-861j
2016-02-02 10:35:00,-5721-870j
2016-02-02 10:36:00,-5776-878j
2016-02-02 10:37:00,-5804-882j
2016-02-02 10:38:00,-5804-882j
2016-02-02 10:39:00,-5752-874j
2016-02-02 10:40:00,-5778-878j
2016-02-02 10:41:00,-5780-879j
2016-02-02 10:42:00,-5807-883j
2016-02-02 10:43:00,-5835-887j
2016-02-02 10:44:00,-5862-891j
2016-02-02 10:45:00,-5917-899j
2016-02-02 10:46:00,-5970-907j
2016-02-02 10:47:00,-5997-912j
2016-02-02 10:48:00,-6052-920j
2016-02-02 10:49:00,-6079-924j
2016-02-02 10:50:00,-6105-928j
2016-02-02 10:51:00,-6133-932j
2016-02-02 10:52:00,-6133-932j
2016-02-02 10:53:00,-6160-943j
2016-02-02 10:54:00,-6187-947j
2016-02-02 10:55:00,-6188-947j
2016-02-02 10:56:00,-6188-947j
2016-02-02 10:57:00,-6215-951j
2016-02-02 10:58:00,-6215-951j
2016-02-02 10:59:00,-6215-951j
2016-02-02 11:00:00,-6269-959j
2016-02-02 11:01:00,-6215-951j
2016-02-02 11:02:00,-6242-955j
2016-02-02 11:03:00,-6269-959j
2016-02-02 11:04:00,-6215-951j
2016-02-02 11:05:00,-6214-951j
2016-02-02 11:06:00,-6374-975j
2016-02-02 11:07:00,-6401-986j
2016-02-02 11:08:00,-6428-990j
2016-02-02 11:09:00,-6453-994j
2016-02-02 11:10:00,-6453-994j
2016-02-02 11:11:00,-6480-998j
2016-02-02 11:12:00,-6478-998j
2016-02-02 11:13:00,-6337-976j
2016-02-02 11:14:00,-6255-963j
2016-02-02 11:15:00,-6282-967j
2016-02-02 11:16:00,-6336-976j
2016-02-02 11:17:00,-6388-984j
2016-02-02 11:18:00,-6522-1004j
2016-02-02 11:19:00,-6601-1017j
2016-02-02 11:20:00,-6601-1023j
2016-02-02 11:21:00,-6627-1027j
2016-02-02 11:22:00,-6627-1027j
2016-02-02 11:23:00,-6652-1031j
2016-02-02 11:24:00,-6652-1031j
2016-02-02 11:25:00,-6651-1031j
2016-02-02 11:26:00,-6490-1006j
2016-02-02 11:27:00,-6327-981j
2016-02-02 11:28:00,-6211-963j
2016-02-02 11:29:00,-6641-1029j
2016-02-02 11:30:00,-6613-1025j
2016-02-02 11:31:00,-6640-1029j
2016-02-02 11:32:00,-6692-1037j
2016-02-02 11:33:00,-6638-1029j
2016-02-02 11:34:00,-6502-1008j
2016-02-02 11:35:00,-6637-1035j
2016-02-02 11:36:00,-6662-1039j
2016-02-02 11:37:00,-6555-1023j
2016-02-02 11:38:00,-6716-1048j
2016-02-02 11:39:00,-6823-1064j
2016-02-02 11:40:00,-6844-1068j
2016-02-02 11:41:00,-6869-1072j
2016-02-02 11:42:00,-6788-1059j
2016-02-02 11:43:00,-6680-1042j
2016-02-02 11:44:00,-6653-1038j
2016-02-02 11:45:00,-6679-1042j
2016-02-02 11:46:00,-6706-1046j
2016-02-02 11:47:00,-6733-1050j
2016-02-02 11:48:00,-6814-1063j
2016-02-02 11:49:00,-6922-1080j
2016-02-02 11:50:00,-6922-1080j
2016-02-02 11:51:00,-6920-1080j
2016-02-02 11:52:00,-6920-1080j
2016-02-02 11:53:00,-6943-1083j
2016-02-02 11:54:00,-6943-1083j
2016-02-02 11:55:00,-6889-1075j
2016-02-02 11:56:00,-6780-1058j
2016-02-02 11:57:00,-6699-1045j
2016-02-02 11:58:00,-6672-1041j
2016-02-02 11:59:00,-6592-1028j
2016-02-02 12:00:00,-6430-1003j
2016-02-02 12:01:00,-6592-1028j
2016-02-02 12:02:00,-6729-1050j
2016-02-02 12:03:00,-6594-1029j
2016-02-02 12:04:00,-6758-1054j
2016-02-02 12:05:00,-6786-1059j
2016-02-02 12:06:00,-6244-974j
2016-02-02 12:07:00,-2779-434j
2016-02-02 12:08:00,-2483-387j
2016-02-02 12:09:00,-2212-345j
2016-02-02 12:10:00,-1970-307j
2016-02-02 12:11:00,-2188-339j
2016-02-02 12:12:00,-3516-545j
2016-02-02 12:13:00,-4235-656j
2016-02-02 12:14:00,-4644-720j
2016-02-02 12:15:00,-4808-745j
2016-02-02 12:16:00,-4946-767j
2016-02-02 12:17:00,-5110-792j
2016-02-02 12:18:00,-5275-818j
2016-02-02 12:19:00,-5602-868j
2016-02-02 12:20:00,-5794-898j
2016-02-02 12:21:00,-6094-945j
2016-02-02 12:22:00,-6503-1008j
2016-02-02 12:23:00,-6914-1065j
2016-02-02 12:24:00,-7024-1082j
2016-02-02 12:25:00,-7025-1082j
2016-02-02 12:26:00,-6701-1032j
2016-02-02 12:27:00,-6430-990j
2016-02-02 12:28:00,-5671-873j
2016-02-02 12:29:00,-6027-928j
2016-02-02 12:30:00,-5784-891j
2016-02-02 12:31:00,-5704-878j
2016-02-02 12:32:00,-5488-845j
2016-02-02 12:33:00,-4512-695j
2016-02-02 12:34:00,-5584-860j
2016-02-02 12:35:00,-5775-889j
2016-02-02 12:36:00,-5506-842j
2016-02-02 12:37:00,-6510-996j
2016-02-02 12:38:00,-6728-1029j
2016-02-02 12:39:00,-6731-1030j
2016-02-02 12:40:00,-6976-1067j
2016-02-02 12:41:00,-6950-1063j
2016-02-02 12:42:00,-6952-1064j
2016-02-02 12:43:00,-6953-1064j
2016-02-02 12:44:00,-6928-1060j
2016-02-02 12:45:00,-6929-1060j
2016-02-02 12:46:00,-6931-1060j
2016-02-02 12:47:00,-6905-1056j
2016-02-02 12:48:00,-6907-1057j
2016-02-02 12:49:00,-6312-966j
2016-02-02 12:50:00,-6368-974j
2016-02-02 12:51:00,-6450-987j
2016-02-02 12:52:00,-6506-995j
2016-02-02 12:53:00,-6481-992j
2016-02-02 12:54:00,-6542-1001j
2016-02-02 12:55:00,-6678-1022j
2016-02-02 12:56:00,-5897-902j
2016-02-02 12:57:00,-5195-795j
2016-02-02 12:58:00,-4224-646j
2016-02-02 12:59:00,-3820-585j
2016-02-02 13:00:00,-3280-502j
2016-02-02 13:01:00,-2686-411j
2016-02-02 13:02:00,-1365-209j
2016-02-02 13:03:00,-663-101j
2016-02-02 13:04:00,-1338-205j
2016-02-02 13:05:00,605+93j
2016-02-02 13:06:00,1222+187j
2016-02-02 13:07:00,1222+188j
2016-02-02 13:08:00,1276+197j
2016-02-02 13:09:00,1168+180j
2016-02-02 13:10:00,899+138j
2016-02-02 13:11:00,711+109j
2016-02-02 13:12:00,469+72j
2016-02-02 13:13:00,469+72j
2016-02-02 13:14:00,334+51j
2016-02-02 13:15:00,279+43j
2016-02-02 13:16:00,252+39j
2016-02-02 13:17:00,199+31j
2016-02-02 13:18:00,199+31j
2016-02-02 13:19:00,-41-6j
2016-02-02 13:20:00,-390-60j
2016-02-02 13:21:00,-4711-730j
2016-02-02 13:22:00,-4765-738j
2016-02-02 13:23:00,-4790-747j
2016-02-02 13:24:00,-5471-853j
2016-02-02 13:25:00,-5471-853j
2016-02-02 13:26:00,-4693-732j
2016-02-02 13:27:00,-4185-653j
2016-02-02 13:28:00,-1910-298j
2016-02-02 13:29:00,-2231-350j
2016-02-02 13:30:00,-2202-346j
2016-02-02 13:31:00,-1641-258j
2016-02-02 13:32:00,-2516-395j
2016-02-02 13:33:00,-1687-265j
2016-02-02 13:34:00,-1447-227j
2016-02-02 13:35:00,-1979-313j
2016-02-02 13:36:00,-3473-549j
2016-02-02 13:37:00,-4165-658j
2016-02-02 13:38:00,-4672-738j
2016-02-02 13:39:00,-5470-864j
2016-02-02 13:40:00,-5550-877j
2016-02-02 13:41:00,-5362-853j
2016-02-02 13:42:00,-5266-837j
2016-02-02 13:43:00,-5131-816j
2016-02-02 13:44:00,-5105-812j
2016-02-02 13:45:00,-5105-812j
2016-02-02 13:46:00,-5077-807j
2016-02-02 13:47:00,-5077-812j
2016-02-02 13:48:00,-4809-770j
2016-02-02 13:49:00,-4544-727j
2016-02-02 13:50:00,-3826-612j
2016-02-02 13:51:00,-3346-535j
2016-02-02 13:52:00,-2867-459j
2016-02-02 13:53:00,-3150-504j
2016-02-02 13:54:00,-3334-533j
2016-02-02 13:55:00,-4023-648j
2016-02-02 13:56:00,-4155-669j
2016-02-02 13:57:00,-3095-498j
2016-02-02 13:58:00,-3518-566j
2016-02-02 13:59:00,-2908-468j
2016-02-02 14:00:00,-3809-613j
2016-02-02 14:01:00,-1583-255j
2016-02-02 14:02:00,-1371-221j
2016-02-02 14:03:00,-841-135j
2016-02-02 14:04:00,-311-50j
2016-02-02 14:05:00,219+35j
2016-02-02 14:06:00,219+35j
2016-02-02 14:07:00,246+40j
2016-02-02 14:08:00,246+40j
2016-02-02 14:09:00,246+40j
2016-02-02 14:10:00,272+44j
2016-02-02 14:11:00,299+48j
2016-02-02 14:12:00,272+44j
2016-02-02 14:13:00,272+44j
2016-02-02 14:14:00,297+48j
2016-02-02 14:15:00,297+48j
2016-02-02 14:16:00,297+48j
2016-02-02 14:17:00,324+52j
2016-02-02 14:18:00,350+56j
2016-02-02 14:19:00,350+56j
2016-02-02 14:20:00,349+56j
2016-02-02 14:21:00,375+60j
2016-02-02 14:22:00,375+60j
2016-02-02 14:23:00,375+60j
2016-02-02 14:24:00,481+78j
2016-02-02 14:25:00,268+43j
2016-02-02 14:26:00,-315-51j
2016-02-02 14:27:00,-501-81j
2016-02-02 14:28:00,-1084-174j
2016-02-02 14:29:00,-1455-234j
2016-02-02 14:30:00,-2064-332j
2016-02-02 14:31:00,-2462-396j
2016-02-02 14:32:00,-3310-533j
2016-02-02 14:33:00,-3550-568j
2016-02-02 14:34:00,-3577-572j
2016-02-02 14:35:00,-3948-632j
2016-02-02 14:36:00,-3948-632j
2016-02-02 14:37:00,-3948-632j
2016-02-02 14:38:00,-3921-627j
2016-02-02 14:39:00,-3868-619j
2016-02-02 14:40:00,-3842-615j
2016-02-02 14:41:00,-3787-602j
2016-02-02 14:42:00,-3814-606j
2016-02-02 14:43:00,-3787-602j
2016-02-02 14:44:00,-3761-598j
2016-02-02 14:45:00,-3734-594j
2016-02-02 14:46:00,-3680-585j
2016-02-02 14:47:00,-3653-581j
2016-02-02 14:48:00,-3600-569j
2016-02-02 14:49:00,-3625-573j
2016-02-02 14:50:00,-3599-569j
2016-02-02 14:51:00,-3571-564j
2016-02-02 14:52:00,-3518-556j
2016-02-02 14:53:00,-3490-548j
2016-02-02 14:54:00,-3463-544j
2016-02-02 14:55:00,-3223-506j
2016-02-02 14:56:00,-3142-493j
2016-02-02 14:57:00,-3063-481j
2016-02-02 14:58:00,-1339-209j
2016-02-02 14:59:00,-1947-304j
2016-02-02 15:00:00,-2104-328j
2016-02-02 15:01:00,-2368-369j
2016-02-02 15:02:00,-2393-373j
2016-02-02 15:03:00,-2392-371j
2016-02-02 15:04:00,-2841-440j
2016-02-02 15:05:00,-2546-395j
2016-02-02 15:06:00,-2890-448j
2016-02-02 15:07:00,-2491-384j
2016-02-02 15:08:00,-2461-379j
2016-02-02 15:09:00,-2407-371j
2016-02-02 15:10:00,-2377-366j
2016-02-02 15:11:00,-2349-359j
2016-02-02 15:12:00,-2294-351j
2016-02-02 15:13:00,-2529-387j
2016-02-02 15:14:00,-2475-379j
2016-02-02 15:15:00,-2445-372j
2016-02-02 15:16:00,-2416-367j
2016-02-02 15:17:00,-2466-375j
2016-02-02 15:18:00,-2535-385j
2016-02-02 15:19:00,-2478-374j
2016-02-02 15:20:00,-2369-358j
2016-02-02 15:21:00,-2340-353j
2016-02-02 15:22:00,-2337-353j
2016-02-02 15:23:00,-2095-314j
2016-02-02 15:24:00,-2039-306j
2016-02-02 15:25:00,-1374-206j
2016-02-02 15:26:00,-1079-162j
2016-02-02 15:27:00,-1050-158j
2016-02-02 15:28:00,-993-148j
2016-02-02 15:29:00,-804-120j
2016-02-02 15:30:00,-641-95j
2016-02-02 15:31:00,-769-115j
2016-02-02 15:32:00,-1610-238j
2016-02-02 15:33:00,-1183-175j
2016-02-02 15:34:00,-1520-225j
2016-02-02 15:35:00,-1675-248j
2016-02-02 15:36:00,-1718-253j
2016-02-02 15:37:00,-1686-248j
2016-02-02 15:38:00,-1681-247j
2016-02-02 15:39:00,-1649-242j
2016-02-02 15:40:00,-1644-242j
2016-02-02 15:41:00,-1585-231j
2016-02-02 15:42:00,-1501-219j
2016-02-02 15:43:00,-1442-211j
2016-02-02 15:44:00,-1226-179j
2016-02-02 15:45:00,-1194-174j
2016-02-02 15:46:00,-1135-166j
2016-02-02 15:47:00,-893-129j
2016-02-02 15:48:00,-833-121j
2016-02-02 15:49:00,-590-86j
2016-02-02 15:50:00,-556-81j
2016-02-02 15:51:00,-312-45j
2016-02-02 15:52:00,-279-40j
2016-02-02 15:53:00,17+2j
2016-02-02 15:54:00,50+7j
2016-02-02 15:55:00,372+54j
2016-02-02 15:56:00,484+70j
2016-02-02 15:57:00,335+48j
2016-02-02 15:58:00,290+42j
2016-02-02 15:59:00,770+111j
2016-02-02 16:00:00,1303+188j
2016-02-02 16:01:00,1470+212j
2016-02-02 16:02:00,1240+179j
2016-02-02 16:03:00,1616+233j
2016-02-02 16:04:00,2019+291j
2016-02-02 16:05:00,1791+258j
2016-02-02 16:06:00,1616+233j
2016-02-02 16:07:00,1729+249j
2016-02-02 16:08:00,1764+254j
2016-02-02 16:09:00,645+93j
2016-02-02 16:10:00,-3-0j
2016-02-02 16:11:00,1787+257j
2016-02-02 16:12:00,1874+270j
2016-02-02 16:13:00,1884+271j
2016-02-02 16:14:00,1919+276j
2016-02-02 16:15:00,1929+278j
2016-02-02 16:16:00,1991+287j
2016-02-02 16:17:00,1947+280j
2016-02-02 16:18:00,1983+286j
2016-02-02 16:19:00,1993+287j
2016-02-02 16:20:00,1951+281j
2016-02-02 16:21:00,2013+290j
2016-02-02 16:22:00,2128+309j
2016-02-02 16:23:00,1981+287j
2016-02-02 16:24:00,1861+270j
2016-02-02 16:25:00,981+142j
2016-02-02 16:26:00,1174+170j
2016-02-02 16:27:00,1263+183j
2016-02-02 16:28:00,828+120j
2016-02-02 16:29:00,865+125j
2016-02-02 16:30:00,875+127j
2016-02-02 16:31:00,987+144j
2016-02-02 16:32:00,920+134j
2016-02-02 16:33:00,982+143j
2016-02-02 16:34:00,966+141j
2016-02-02 16:35:00,925+135j
2016-02-02 16:36:00,987+144j
2016-02-02 16:37:00,1207+176j
2016-02-02 16:38:00,2000+294j
2016-02-02 16:39:00,1097+161j
2016-02-02 16:40:00,1160+171j
2016-02-02 16:41:00,1979+291j
2016-02-02 16:42:00,2016+296j
2016-02-02 16:43:00,2183+321j
2016-02-02 16:44:00,2427+357j
2016-02-02 16:45:00,2674+396j
2016-02-02 16:46:00,2918+432j
2016-02-02 16:47:00,3006+445j
2016-02-02 16:48:00,3070+454j
2016-02-02 16:49:00,3028+448j
2016-02-02 16:50:00,3038+450j
2016-02-02 16:51:00,3049+454j
2016-02-02 16:52:00,3049+454j
2016-02-02 16:53:00,3033+452j
2016-02-02 16:54:00,3017+450j
2016-02-02 16:55:00,2897+432j
2016-02-02 16:56:00,3037+452j
2016-02-02 16:57:00,3047+457j
2016-02-02 16:58:00,3056+458j
2016-02-02 16:59:00,3170+476j
2016-02-02 17:00:00,3180+477j
2016-02-02 17:01:00,4022+603j
2016-02-02 17:02:00,4032+605j
2016-02-02 17:03:00,4041+606j
2016-02-02 17:04:00,4051+612j
2016-02-02 17:05:00,4061+613j
2016-02-02 17:06:00,4069+614j
2016-02-02 17:07:00,4079+616j
2016-02-02 17:08:00,4074+615j
2016-02-02 17:09:00,4083+616j
2016-02-02 17:10:00,4093+618j
2016-02-02 17:11:00,4101+623j
2016-02-02 17:12:00,4110+625j
2016-02-02 17:13:00,4118+626j
2016-02-02 17:14:00,4126+627j
2016-02-02 17:15:00,4135+628j
2016-02-02 17:16:00,4143+630j
2016-02-02 17:17:00,4152+631j
2016-02-02 17:18:00,4160+632j
2016-02-02 17:19:00,4167+638j
2016-02-02 17:20:00,4176+639j
2016-02-02 17:21:00,4184+640j
2016-02-02 17:22:00,4178+639j
2016-02-02 17:23:00,4186+640j
2016-02-02 17:24:00,4193+642j
2016-02-02 17:25:00,4200+643j
2016-02-02 17:26:00,4207+644j
2016-02-02 17:27:00,4214+645j
2016-02-02 17:28:00,4221+646j
2016-02-02 17:29:00,4228+647j
2016-02-02 17:30:00,4235+652j
2016-02-02 17:31:00,4242+653j
2016-02-02 17:32:00,4249+654j
2016-02-02 17:33:00,4255+655j
2016-02-02 17:34:00,4248+654j
2016-02-02 17:35:00,4254+655j
2016-02-02 17:36:00,4261+656j
2016-02-02 17:37:00,4266+657j
2016-02-02 17:38:00,4272+658j
2016-02-02 17:39:00,4278+659j
2016-02-02 17:40:00,4283+660j
2016-02-02 17:41:00,4289+660j
2016-02-02 17:42:00,4294+661j
2016-02-02 17:43:00,4300+662j
2016-02-02 17:44:00,4304+663j
2016-02-02 17:45:00,4296+662j
2016-02-02 17:46:00,4300+662j
2016-02-02 17:47:00,4306+663j
2016-02-02 17:48:00,4310+664j
2016-02-02 17:49:00,4314+664j
2016-02-02 17:50:00,4318+665j
2016-02-02 17:51:00,4322+666j
2016-02-02 17:52:00,4327+666j
2016-02-02 17:53:00,4331+667j
2016-02-02 17:54:00,4334+667j
2016-02-02 17:55:00,4324+666j
2016-02-02 17:56:00,4327+666j
2016-02-02 17:57:00,4331+667j
2016-02-02 17:58:00,4333+667j
2016-02-02 17:59:00,4336+668j
2016-02-02 18:00:00,4339+668j
2016-02-02 18:01:00,4342+669j
2016-02-02 18:02:00,4345+669j
2016-02-02 18:03:00,4346+669j
2016-02-02 18:04:00,4349+670j
2016-02-02 18:05:00,4336+668j
2016-02-02 18:06:00,4339+668j
2016-02-02 18:07:00,4340+668j
2016-02-02 18:08:00,4342+664j
2016-02-02 18:09:00,4343+664j
2016-02-02 18:10:00,4344+665j
2016-02-02 18:11:00,4346+665j
2016-02-02 18:12:00,4347+665j
2016-02-02 18:13:00,4349+665j
2016-02-02 18:14:00,4349+665j
2016-02-02 18:15:00,4336+663j
2016-02-02 18:16:00,4336+663j
2016-02-02 18:17:00,4336+659j
2016-02-02 18:18:00,4337+659j
2016-02-02 18:19:00,4337+659j
2016-02-02 18:20:00,4337+659j
2016-02-02 18:21:00,4337+659j
2016-02-02 18:22:00,4337+659j
2016-02-02 18:23:00,4337+659j
2016-02-02 18:24:00,4337+655j
2016-02-02 18:25:00,4336+655j
2016-02-02 18:26:00,4322+653j
2016-02-02 18:27:00,4322+653j
2016-02-02 18:28:00,4320+652j
2016-02-02 18:29:00,4320+652j
2016-02-02 18:30:00,4319+652j
2016-02-02 18:31:00,4318+648j
2016-02-02 18:32:00,4318+648j
2016-02-02 18:33:00,4316+647j
2016-02-02 18:34:00,4315+647j
2016-02-02 18:35:00,4313+647j
2016-02-02 18:36:00,4312+647j
2016-02-02 18:37:00,4311+642j
2016-02-02 18:38:00,4309+642j
2016-02-02 18:39:00,4308+642j
2016-02-02 18:40:00,4292+640j
2016-02-02 18:41:00,4291+639j
2016-02-02 18:42:00,4290+635j
2016-02-02 18:43:00,4288+635j
2016-02-02 18:44:00,4286+634j
2016-02-02 18:45:00,4284+634j
2016-02-02 18:46:00,4283+634j
2016-02-02 18:47:00,4280+633j
2016-02-02 18:48:00,4279+629j
2016-02-02 18:49:00,4276+629j
2016-02-02 18:50:00,4275+628j
2016-02-02 18:51:00,4272+628j
2016-02-02 18:52:00,4271+628j
2016-02-02 18:53:00,4268+623j
2016-02-02 18:54:00,4266+623j
2016-02-02 18:55:00,4264+622j
2016-02-02 18:56:00,4262+622j
2016-02-02 18:57:00,4260+622j
2016-02-02 18:58:00,4257+617j
2016-02-02 18:59:00,4255+617j
2016-02-02 19:00:00,4253+617j
2016-02-02 19:01:00,4250+616j
2016-02-02 19:02:00,4249+616j
2016-02-02 19:03:00,4246+611j
2016-02-02 19:04:00,4243+611j
2016-02-02 19:05:00,4242+611j
2016-02-02 19:06:00,4239+610j
2016-02-02 19:07:00,4236+610j
2016-02-02 19:08:00,4233+605j
2016-02-02 19:09:00,4232+605j
2016-02-02 19:10:00,4229+605j
2016-02-02 19:11:00,4227+604j
2016-02-02 19:12:00,4224+604j
2016-02-02 19:13:00,4221+604j
2016-02-02 19:14:00,4232+601j
2016-02-02 19:15:00,4231+601j
2016-02-02 19:16:00,4228+600j
2016-02-02 19:17:00,4225+600j
2016-02-02 19:18:00,4223+600j
2016-02-02 19:19:00,4220+599j
2016-02-02 19:20:00,4217+599j
2016-02-02 19:21:00,4214+594j
2016-02-02 19:22:00,4212+594j
2016-02-02 19:23:00,4209+593j
2016-02-02 19:24:00,4206+593j
2016-02-02 19:25:00,4203+593j
2016-02-02 19:26:00,4201+592j
2016-02-02 19:27:00,4198+592j
2016-02-02 19:28:00,4209+593j
2016-02-02 19:29:00,4206+593j
2016-02-02 19:30:00,4203+593j
2016-02-02 19:31:00,4201+588j
2016-02-02 19:32:00,4196+587j
2016-02-02 19:33:00,4194+587j
2016-02-02 19:34:00,4191+587j
2016-02-02 19:35:00,4188+586j
2016-02-02 19:36:00,4184+586j
2016-02-02 19:37:00,4181+585j
2016-02-02 19:38:00,4178+585j
2016-02-02 19:39:00,4189+586j
2016-02-02 19:40:00,4185+586j
2016-02-02 19:41:00,4182+586j
2016-02-02 19:42:00,4178+585j
2016-02-02 19:43:00,4175+585j
2016-02-02 19:44:00,4171+584j
2016-02-02 19:45:00,4168+584j
2016-02-02 19:46:00,4164+587j
2016-02-02 19:47:00,4162+587j
2016-02-02 19:48:00,4157+586j
2016-02-02 19:49:00,4155+586j
2016-02-02 19:50:00,4150+585j
2016-02-02 19:51:00,4146+585j
2016-02-02 19:52:00,4157+586j
2016-02-02 19:53:00,4153+586j
2016-02-02 19:54:00,4149+589j
2016-02-02 19:55:00,4145+589j
2016-02-02 19:56:00,4142+588j
2016-02-02 19:57:00,4138+588j
2016-02-02 19:58:00,4133+587j
2016-02-02 19:59:00,4129+590j
2016-02-02 20:00:00,4125+590j
2016-02-02 20:01:00,4121+589j
2016-02-02 20:02:00,4117+593j
2016-02-02 20:03:00,4113+592j
2016-02-02 20:04:00,4108+592j
2016-02-02 20:05:00,4104+595j
2016-02-02 20:06:00,4100+595j
2016-02-02 20:07:00,4094+594j
2016-02-02 20:08:00,4090+597j
2016-02-02 20:09:00,4086+597j
2016-02-02 20:10:00,4082+596j
2016-02-02 20:11:00,4076+599j
2016-02-02 20:12:00,4072+599j
2016-02-02 20:13:00,4067+602j
2016-02-02 20:14:00,4063+601j
2016-02-02 20:15:00,4057+604j
2016-02-02 20:16:00,4053+604j
2016-02-02 20:17:00,4047+607j
2016-02-02 20:18:00,4042+606j
2016-02-02 20:19:00,4038+610j
2016-02-02 20:20:00,4032+609j
2016-02-02 20:21:00,4026+612j
2016-02-02 20:22:00,4021+611j
2016-02-02 20:23:00,4015+614j
2016-02-02 20:24:00,4010+618j
2016-02-02 20:25:00,4004+617j
2016-02-02 20:26:00,3999+620j
2016-02-02 20:27:00,3993+623j
2016-02-02 20:28:00,3988+622j
2016-02-02 20:29:00,3982+625j
2016-02-02 20:30:00,3976+628j
2016-02-02 20:31:00,3969+627j
2016-02-02 20:32:00,3964+630j
2016-02-02 20:33:00,3957+633j
2016-02-02 20:34:00,3951+632j
2016-02-02 20:35:00,3944+635j
2016-02-02 20:36:00,3939+638j
2016-02-02 20:37:00,3932+641j
2016-02-02 20:38:00,3925+644j
2016-02-02 20:39:00,3918+643j
2016-02-02 20:40:00,3911+645j
2016-02-02 20:41:00,3904+648j
2016-02-02 20:42:00,3897+651j
2016-02-02 20:43:00,3890+654j
2016-02-02 20:44:00,3883+656j
2016-02-02 20:45:00,3876+655j
2016-02-02 20:46:00,3869+658j
2016-02-02 20:47:00,3861+660j
2016-02-02 20:48:00,3854+663j
2016-02-02 20:49:00,3846+665j
2016-02-02 20:50:00,3839+668j
2016-02-02 20:51:00,3831+670j
2016-02-02 20:52:00,3822+673j
2016-02-02 20:53:00,3815+675j
2016-02-02 20:54:00,3807+678j
2016-02-02 20:55:00,3799+680j
2016-02-02 20:56:00,3790+682j
2016-02-02 20:57:00,3782+685j
2016-02-02 20:58:00,3774+687j
2016-02-02 20:59:00,3764+689j
2016-02-02 21:00:00,3755+691j
2016-02-02 21:01:00,3747+693j
2016-02-02 21:02:00,3737+695j
2016-02-02 21:03:00,3729+697j
2016-02-02 21:04:00,3719+699j
2016-02-02 21:05:00,3710+701j
2016-02-02 21:06:00,3700+707j
2016-02-02 21:07:00,3692+709j
2016-02-02 21:08:00,3682+711j
2016-02-02 21:09:00,3672+712j
2016-02-02 21:10:00,3662+714j
2016-02-02 21:11:00,3653+716j
2016-02-02 21:12:00,3642+717j
2016-02-02 21:13:00,3632+719j
2016-02-02 21:14:00,3622+724j
2016-02-02 21:15:00,3612+726j
2016-02-02 21:16:00,3601+727j
2016-02-02 21:17:00,3592+729j
2016-02-02 21:18:00,3580+730j
2016-02-02 21:19:00,3571+732j
2016-02-02 21:20:00,3560+737j
2016-02-02 21:21:00,3550+738j
2016-02-02 21:22:00,3539+740j
2016-02-02 21:23:00,3529+741j
2016-02-02 21:24:00,3518+742j
2016-02-02 21:25:00,3507+743j
2016-02-02 21:26:00,3497+748j
2016-02-02 21:27:00,3486+749j
2016-02-02 21:28:00,3475+751j
2016-02-02 21:29:00,3465+752j
2016-02-02 21:30:00,3454+753j
2016-02-02 21:31:00,3443+754j
2016-02-02 21:32:00,3432+755j
2016-02-02 21:33:00,3421+756j
2016-02-02 21:34:00,3411+757j
2016-02-02 21:35:00,3400+762j
2016-02-02 21:36:00,3400+765j
2016-02-02 21:37:00,3389+766j
2016-02-02 21:38:00,3377+767j
2016-02-02 21:39:00,3368+768j
2016-02-02 21:40:00,3356+769j
2016-02-02 21:41:00,3345+769j
2016-02-02 21:42:00,3334+770j
2016-02-02 21:43:00,3323+771j
2016-02-02 21:44:00,3313+772j
2016-02-02 21:45:00,3302+773j
2016-02-02 21:46:00,3291+773j
2016-02-02 21:47:00,3281+774j
2016-02-02 21:48:00,3270+775j
2016-02-02 21:49:00,3259+772j
2016-02-02 21:50:00,3249+773j
2016-02-02 21:51:00,3238+774j
2016-02-02 21:52:00,3228+775j
2016-02-02 21:53:00,3217+775j
2016-02-02 21:54:00,3218+779j
2016-02-02 21:55:00,3206+776j
2016-02-02 21:56:00,3197+777j
2016-02-02 21:57:00,3187+778j
2016-02-02 21:58:00,3176+778j
