2016-02-02 21:23:00,3674+772j
2016-02-02 21:24:00,3671+775j
2016-02-02 21:25:00,3659+776j
2016-02-02 21:26:00,3649+781j
2016-02-02 21:27:00,3637+782j
2016-02-02 21:28:00,3626+783j
2016-02-02 21:29:00,3616+785j
2016-02-02 21:30:00,3604+786j
2016-02-02 21:31:00,3593+787j
2016-02-02 21:32:00,3581+788j
2016-02-02 21:33:00,3569+789j
2016-02-02 21:34:00,3559+790j
2016-02-02 21:35:00,3548+795j
2016-02-02 21:36:00,3536+796j
2016-02-02 21:37:00,3524+797j
2016-02-02 21:38:00,3513+797j
2016-02-02 21:39:00,3503+799j
2016-02-02 21:40:00,3491+799j
2016-02-02 21:41:00,3479+800j
2016-02-02 21:42:00,3468+801j
2016-02-02 21:43:00,3456+802j
2016-02-02 21:44:00,3446+803j
2016-02-02 21:45:00,3434+804j
2016-02-02 21:46:00,3423+804j
2016-02-02 21:47:00,3413+805j
2016-02-02 21:48:00,3401+806j
2016-02-02 21:49:00,3390+803j
2016-02-02 21:50:00,3379+804j
2016-02-02 21:51:00,3368+805j
2016-02-02 21:52:00,3358+806j
2016-02-02 21:53:00,3346+806j
2016-02-02 21:54:00,3336+807j
2016-02-02 21:55:00,3324+804j
2016-02-02 21:56:00,3314+805j
2016-02-02 21:57:00,3304+806j
2016-02-02 21:58:00,3292+807j
2016-02-02 21:59:00,3282+804j
2016-02-02 22:00:00,3272+805j
2016-02-02 22:01:00,3262+806j
2016-02-02 22:02:00,3252+803j
2016-02-02 22:03:00,3242+804j
2016-02-02 22:04:00,3232+801j
2016-02-02 22:05:00,3221+802j
2016-02-02 22:06:00,3204+798j
2016-02-02 22:07:00,3194+798j
2016-02-02 22:08:00,3185+796j
2016-02-02 22:09:00,3175+797j
2016-02-02 22:10:00,3165+794j
2016-02-02 22:11:00,3156+795j
2016-02-02 22:12:00,3146+793j
2016-02-02 22:13:00,3137+794j
2016-02-02 22:14:00,3120+789j
2016-02-02 22:15:00,3111+787j
2016-02-02 22:16:00,3101+788j
2016-02-02 22:17:00,3093+786j
2016-02-02 22:18:00,3084+783j
2016-02-02 22:19:00,3075+781j
2016-02-02 22:20:00,3059+780j
2016-02-02 22:21:00,3051+778j
2016-02-02 22:22:00,3042+776j
2016-02-02 22:23:00,3034+774j
2016-02-02 22:24:00,3025+774j
2016-02-02 22:25:00,3009+770j
2016-02-02 22:26:00,3001+768j
2016-02-02 22:27:00,2992+766j
2016-02-02 22:28:00,2983+764j
2016-02-02 22:29:00,2976+765j
2016-02-02 22:30:00,2961+761j
2016-02-02 22:31:00,2952+759j
2016-02-02 22:32:00,2945+757j
2016-02-02 22:33:00,2936+755j
2016-02-02 22:34:00,2929+753j
2016-02-02 22:35:00,2914+749j
2016-02-02 22:36:00,2907+747j
2016-02-02 22:37:00,2899+745j
2016-02-02 22:38:00,2891+746j
2016-02-02 22:39:00,2884+744j
2016-02-02 22:40:00,2870+740j
2016-02-02 22:41:00,2863+739j
2016-02-02 22:42:00,2854+736j
2016-02-02 22:43:00,2847+735j
2016-02-02 22:44:00,2833+731j
2016-02-02 22:45:00,2826+729j
2016-02-02 22:46:00,2819+727j
2016-02-02 22:47:00,2812+725j
2016-02-02 22:48:00,2806+724j
2016-02-02 22:49:00,2793+720j
2016-02-02 22:50:00,2785+719j
2016-02-02 22:51:00,2778+717j
2016-02-02 22:52:00,2771+715j
2016-02-02 22:53:00,2759+712j
2016-02-02 22:54:00,2752+713j
2016-02-02 22:55:00,2745+711j
2016-02-02 22:56:00,2739+709j
2016-02-02 22:57:00,2732+708j
2016-02-02 22:58:00,2720+704j
2016-02-02 22:59:00,2713+703j
2016-02-02 23:00:00,2707+701j
2016-02-02 23:01:00,2702+700j
2016-02-02 23:02:00,2695+698j
2016-02-02 23:03:00,2683+695j
2016-02-02 23:04:00,2677+693j
2016-02-02 23:05:00,2670+694j
2016-02-02 23:06:00,2664+693j
2016-02-02 23:07:00,2659+691j
2016-02-02 23:08:00,2647+688j
2016-02-02 23:09:00,2641+687j
2016-02-02 23:10:00,2635+685j
2016-02-02 23:11:00,2630+684j
2016-02-02 23:12:00,2624+682j
2016-02-02 23:13:00,2619+683j
2016-02-02 23:14:00,2607+680j
2016-02-02 23:15:00,2601+679j
2016-02-02 23:16:00,2596+677j
2016-02-02 23:17:00,2591+676j
2016-02-02 23:18:00,2586+675j
2016-02-02 23:19:00,2580+676j
2016-02-02 23:20:00,2568+673j
2016-02-02 23:21:00,2564+672j
2016-02-02 23:22:00,2559+670j
2016-02-02 23:23:00,2554+669j
2016-02-02 23:24:00,2549+668j
2016-02-02 23:25:00,2545+669j
2016-02-02 23:26:00,2533+666j
2016-02-02 23:27:00,2529+665j
2016-02-02 23:28:00,2523+664j
2016-02-02 23:29:00,2519+662j
2016-02-02 23:30:00,2515+664j
2016-02-02 23:31:00,2509+662j
2016-02-02 23:32:00,2505+661j
2016-02-02 23:33:00,2495+659j
2016-02-02 23:34:00,2491+658j
2016-02-02 23:35:00,2486+659j
2016-02-02 23:36:00,2482+658j
2016-02-02 23:37:00,2478+657j
2016-02-02 23:38:00,2474+656j
2016-02-02 23:39:00,2470+654j
2016-02-02 23:40:00,2466+656j
2016-02-02 23:41:00,2461+655j
2016-02-02 23:42:00,2451+652j
2016-02-02 23:43:00,2447+651j
2016-02-02 23:44:00,2444+650j
2016-02-02 23:45:00,2440+649j
2016-02-02 23:46:00,2436+650j
2016-02-02 23:47:00,2433+650j
2016-02-02 23:48:00,2429+649j
2016-02-02 23:49:00,2425+647j
2016-02-02 23:50:00,2422+647j
2016-02-02 23:51:00,2419+648j
2016-02-02 23:52:00,2415+647j
2016-02-02 23:53:00,2407+645j
2016-02-02 23:54:00,2402+644j
2016-02-02 23:55:00,2400+643j
2016-02-02 23:56:00,2397+642j
2016-02-02 23:57:00,2393+644j
2016-02-02 23:58:00,2390+643j
2016-02-02 23:59:00,2387+642j
2016-02-03 00:00:00,2384+641j
2016-02-03 00:01:00,2382+641j
2016-02-03 00:02:00,2379+640j
2016-02-03 00:03:00,2376+639j
2016-02-03 00:04:00,2373+641j
2016-02-03 00:05:00,2371+640j
2016-02-03 00:06:00,2368+639j
2016-02-03 00:07:00,2365+639j
2016-02-03 00:08:00,2362+638j
2016-02-03 00:09:00,2361+637j
2016-02-03 00:10:00,2358+637j
2016-02-03 00:11:00,2355+636j
2016-02-03 00:12:00,2354+636j
2016-02-03 00:13:00,2345+636j
2016-02-03 00:14:00,2343+635j
2016-02-03 00:15:00,2341+635j
2016-02-03 00:16:00,2339+634j
2016-02-03 00:17:00,2337+633j
2016-02-03 00:18:00,2334+633j
2016-02-03 00:19:00,2333+632j
2016-02-03 00:20:00,2330+632j
2016-02-03 00:21:00,2329+631j
2016-02-03 00:22:00,2326+630j
2016-02-03 00:23:00,2325+630j
2016-02-03 00:24:00,2323+630j
2016-02-03 00:25:00,2322+629j
2016-02-03 00:26:00,2319+631j
2016-02-03 00:27:00,2318+630j
2016-02-03 00:28:00,2316+630j
2016-02-03 00:29:00,2315+630j
2016-02-03 00:30:00,2312+629j
2016-02-03 00:31:00,2311+629j
2016-02-03 00:32:00,2310+628j
2016-02-03 00:33:00,2308+628j
2016-02-03 00:34:00,2307+627j
2016-02-03 00:35:00,2305+627j
2016-02-03 00:36:00,2304+627j
2016-02-03 00:37:00,2303+626j
2016-02-03 00:38:00,2301+626j
2016-02-03 00:39:00,2300+626j
2016-02-03 00:40:00,2298+625j
2016-02-03 00:41:00,2297+625j
2016-02-03 00:42:00,2296+624j
2016-02-03 00:43:00,2294+624j
2016-02-03 00:44:00,2293+624j
2016-02-03 00:45:00,2292+623j
2016-02-03 00:46:00,2290+623j
2016-02-03 00:47:00,2289+623j
2016-02-03 00:48:00,2289+625j
2016-02-03 00:49:00,2287+624j
2016-02-03 00:50:00,2286+624j
2016-02-03 00:51:00,2285+624j
2016-02-03 00:52:00,2283+623j
2016-02-03 00:53:00,2282+623j
2016-02-03 00:54:00,2282+623j
2016-02-03 00:55:00,2280+623j
2016-02-03 00:56:00,2279+622j
2016-02-03 00:57:00,2278+622j
2016-02-03 00:58:00,2278+622j
2016-02-03 00:59:00,2276+621j
2016-02-03 01:00:00,2275+621j
2016-02-03 01:01:00,2274+621j
2016-02-03 01:02:00,2274+621j
2016-02-03 01:03:00,2272+620j
2016-02-03 01:04:00,2271+620j
2016-02-03 01:05:00,2269+620j
2016-02-03 01:06:00,2269+620j
2016-02-03 01:07:00,2268+619j
2016-02-03 01:08:00,2267+619j
2016-02-03 01:09:00,2265+618j
2016-02-03 01:10:00,2265+618j
2016-02-03 01:11:00,2264+618j
2016-02-03 01:12:00,2263+620j
2016-02-03 01:13:00,2263+620j
2016-02-03 01:14:00,2261+620j
2016-02-03 01:15:00,2260+619j
2016-02-03 01:16:00,2260+619j
2016-02-03 01:17:00,2253+617j
2016-02-03 01:18:00,2252+617j
2016-02-03 01:19:00,2250+617j
2016-02-03 01:20:00,2250+617j
2016-02-03 01:21:00,2249+616j
2016-02-03 01:22:00,2247+616j
2016-02-03 01:23:00,2247+616j
2016-02-03 01:24:00,2246+615j
2016-02-03 01:25:00,2245+615j
2016-02-03 01:26:00,2245+615j
2016-02-03 01:27:00,2243+615j
2016-02-03 01:28:00,2242+614j
2016-02-03 01:29:00,2242+614j
2016-02-03 01:30:00,2240+614j
2016-02-03 01:31:00,2240+614j
2016-02-03 01:32:00,2239+614j
2016-02-03 01:33:00,2238+615j
2016-02-03 01:34:00,2238+615j
2016-02-03 01:35:00,2236+615j
2016-02-03 01:36:00,2235+615j
2016-02-03 01:37:00,2235+615j
2016-02-03 01:38:00,2234+614j
2016-02-03 01:39:00,2232+614j
2016-02-03 01:40:00,2232+614j
2016-02-03 01:41:00,2225+612j
2016-02-03 01:42:00,2224+612j
2016-02-03 01:43:00,2224+612j
2016-02-03 01:44:00,2223+611j
2016-02-03 01:45:00,2223+611j
2016-02-03 01:46:00,2221+611j
2016-02-03 01:47:00,2220+610j
2016-02-03 01:48:00,2220+610j
2016-02-03 01:49:00,2219+610j
2016-02-03 01:50:00,2217+610j
2016-02-03 01:51:00,2217+610j
2016-02-03 01:52:00,2216+609j
2016-02-03 01:53:00,2214+609j
2016-02-03 01:54:00,2214+609j
2016-02-03 01:55:00,2213+609j
2016-02-03 01:56:00,2213+609j
2016-02-03 01:57:00,2212+608j
2016-02-03 01:58:00,2210+608j
2016-02-03 01:59:00,2210+608j
2016-02-03 02:00:00,2209+607j
2016-02-03 02:01:00,2208+607j
2016-02-03 02:02:00,2208+607j
2016-02-03 02:03:00,2206+607j
2016-02-03 02:04:00,2205+606j
2016-02-03 02:05:00,2205+606j
2016-02-03 02:06:00,2203+606j
2016-02-03 02:07:00,2203+606j
2016-02-03 02:08:00,2202+606j
2016-02-03 02:09:00,2201+605j
2016-02-03 02:10:00,2201+605j
2016-02-03 02:11:00,2199+605j
2016-02-03 02:12:00,2198+604j
2016-02-03 02:13:00,2198+604j
2016-02-03 02:14:00,2197+604j
2016-02-03 02:15:00,2197+604j
2016-02-03 02:16:00,2195+604j
2016-02-03 02:17:00,2194+603j
2016-02-03 02:18:00,2194+603j
2016-02-03 02:19:00,2192+603j
2016-02-03 02:20:00,2192+601j
2016-02-03 02:21:00,2191+600j
2016-02-03 02:22:00,2191+600j
2016-02-03 02:23:00,2190+600j
2016-02-03 02:24:00,2188+600j
2016-02-03 02:25:00,2188+600j
2016-02-03 02:26:00,2187+599j
2016-02-03 02:27:00,2187+599j
2016-02-03 02:28:00,2187+599j
2016-02-03 02:29:00,2186+599j
2016-02-03 02:30:00,2186+599j
2016-02-03 02:31:00,2184+598j
2016-02-03 02:32:00,2184+598j
2016-02-03 02:33:00,2183+598j
2016-02-03 02:34:00,2183+598j
2016-02-03 02:35:00,2183+598j
2016-02-03 02:36:00,2181+598j
2016-02-03 02:37:00,2181+598j
2016-02-03 02:38:00,2181+598j
2016-02-03 02:39:00,2180+597j
2016-02-03 02:40:00,2180+597j
2016-02-03 02:41:00,2180+597j
2016-02-03 02:42:00,2180+597j
2016-02-03 02:43:00,2179+597j
2016-02-03 02:44:00,2179+597j
2016-02-03 02:45:00,2179+597j
2016-02-03 02:46:00,2179+597j
2016-02-03 02:47:00,2179+597j
2016-02-03 02:48:00,2179+597j
2016-02-03 02:49:00,2179+597j
2016-02-03 02:50:00,2179+597j
2016-02-03 02:51:00,2179+597j
2016-02-03 02:52:00,2179+597j
2016-02-03 02:53:00,2179+597j
2016-02-03 02:54:00,2179+597j
2016-02-03 02:55:00,2179+597j
2016-02-03 02:56:00,2179+597j
2016-02-03 02:57:00,2179+597j
2016-02-03 02:58:00,2180+597j
2016-02-03 02:59:00,2180+597j
2016-02-03 03:00:00,2180+597j
2016-02-03 03:01:00,2180+597j
2016-02-03 03:02:00,2181+598j
2016-02-03 03:03:00,2181+598j
2016-02-03 03:04:00,2181+598j
2016-02-03 03:05:00,2183+598j
2016-02-03 03:06:00,2183+598j
2016-02-03 03:07:00,2184+598j
2016-02-03 03:08:00,2184+598j
2016-02-03 03:09:00,2186+601j
2016-02-03 03:10:00,2186+601j
2016-02-03 03:11:00,2182+600j
2016-02-03 03:12:00,2182+600j
2016-02-03 03:13:00,2183+600j
2016-02-03 03:14:00,2184+601j
2016-02-03 03:15:00,2184+601j
2016-02-03 03:16:00,2186+601j
2016-02-03 03:17:00,2187+601j
2016-02-03 03:18:00,2187+601j
2016-02-03 03:19:00,2188+602j
2016-02-03 03:20:00,2190+604j
2016-02-03 03:21:00,2191+605j
2016-02-03 03:22:00,2191+605j
2016-02-03 03:23:00,2193+605j
2016-02-03 03:24:00,2194+606j
2016-02-03 03:25:00,2195+606j
2016-02-03 03:26:00,2197+606j
2016-02-03 03:27:00,2193+605j
2016-02-03 03:28:00,2193+605j
2016-02-03 03:29:00,2194+608j
2016-02-03 03:30:00,2195+608j
2016-02-03 03:31:00,2197+609j
2016-02-03 03:32:00,2198+609j
2016-02-03 03:33:00,2200+609j
2016-02-03 03:34:00,2201+610j
2016-02-03 03:35:00,2202+610j
2016-02-03 03:36:00,2204+610j
2016-02-03 03:37:00,2205+613j
2016-02-03 03:38:00,2206+613j
2016-02-03 03:39:00,2208+614j
2016-02-03 03:40:00,2208+614j
2016-02-03 03:41:00,2209+614j
2016-02-03 03:42:00,2211+615j
2016-02-03 03:43:00,2212+615j
2016-02-03 03:44:00,2213+615j
2016-02-03 03:45:00,2215+616j
2016-02-03 03:46:00,2216+618j
2016-02-03 03:47:00,2217+619j
2016-02-03 03:48:00,2219+619j
2016-02-03 03:49:00,2220+619j
2016-02-03 03:50:00,2221+620j
2016-02-03 03:51:00,2223+620j
2016-02-03 03:52:00,2224+621j
2016-02-03 03:53:00,2226+621j
2016-02-03 03:54:00,2227+621j
2016-02-03 03:55:00,2228+624j
2016-02-03 03:56:00,2230+624j
2016-02-03 03:57:00,2230+624j
2016-02-03 03:58:00,2231+625j
2016-02-03 03:59:00,2232+625j
2016-02-03 04:00:00,2234+625j
2016-02-03 04:01:00,2235+626j
2016-02-03 04:02:00,2237+626j
2016-02-03 04:03:00,2237+626j
2016-02-03 04:04:00,2238+627j
2016-02-03 04:05:00,2239+627j
2016-02-03 04:06:00,2241+627j
2016-02-03 04:07:00,2247+632j
2016-02-03 04:08:00,2249+632j
2016-02-03 04:09:00,2249+632j
2016-02-03 04:10:00,2250+632j
2016-02-03 04:11:00,2252+633j
2016-02-03 04:12:00,2253+633j
2016-02-03 04:13:00,2254+633j
2016-02-03 04:14:00,2254+633j
2016-02-03 04:15:00,2256+634j
2016-02-03 04:16:00,2263+636j
2016-02-03 04:17:00,2264+636j
2016-02-03 04:18:00,2265+637j
2016-02-03 04:19:00,2267+637j
2016-02-03 04:20:00,2268+637j
2016-02-03 04:21:00,2268+637j
2016-02-03 04:22:00,2269+638j
2016-02-03 04:23:00,2276+640j
2016-02-03 04:24:00,2278+640j
2016-02-03 04:25:00,2279+640j
2016-02-03 04:26:00,2281+641j
2016-02-03 04:27:00,2282+641j
2016-02-03 04:28:00,2285+642j
2016-02-03 04:29:00,2292+644j
2016-02-03 04:30:00,2293+644j
2016-02-03 04:31:00,2294+645j
2016-02-03 04:32:00,2296+645j
2016-02-03 04:33:00,2298+646j
2016-02-03 04:34:00,2305+648j
2016-02-03 04:35:00,2307+648j
2016-02-03 04:36:00,2310+649j
2016-02-03 04:37:00,2311+649j
2016-02-03 04:38:00,2314+650j
2016-02-03 04:39:00,2321+652j
2016-02-03 04:40:00,2323+651j
2016-02-03 04:41:00,2325+651j
2016-02-03 04:42:00,2328+652j
2016-02-03 04:43:00,2330+653j
2016-02-03 04:44:00,2339+655j
2016-02-03 04:45:00,2340+655j
2016-02-03 04:46:00,2343+656j
2016-02-03 04:47:00,2346+657j
2016-02-03 04:48:00,2349+658j
2016-02-03 04:49:00,2357+660j
2016-02-03 04:50:00,2361+661j
2016-02-03 04:51:00,2364+660j
2016-02-03 04:52:00,2367+660j
2016-02-03 04:53:00,2375+663j
2016-02-03 04:54:00,2379+664j
2016-02-03 04:55:00,2382+665j
2016-02-03 04:56:00,2386+666j
2016-02-03 04:57:00,2391+667j
2016-02-03 04:58:00,2399+667j
2016-02-03 04:59:00,2403+668j
2016-02-03 05:00:00,2408+669j
2016-02-03 05:01:00,2412+670j
2016-02-03 05:02:00,2416+672j
2016-02-03 05:03:00,2426+672j
2016-02-03 05:04:00,2430+673j
2016-02-03 05:05:00,2436+675j
2016-02-03 05:06:00,2440+676j
2016-02-03 05:07:00,2444+677j
2016-02-03 05:08:00,2456+678j
2016-02-03 05:09:00,2461+679j
2016-02-03 05:10:00,2466+680j
2016-02-03 05:11:00,2471+682j
2016-02-03 05:12:00,2477+681j
2016-02-03 05:13:00,2488+684j
2016-02-03 05:14:00,2494+686j
2016-02-03 05:15:00,2500+687j
2016-02-03 05:16:00,2505+689j
2016-02-03 05:17:00,2511+688j
2016-02-03 05:18:00,2523+691j
2016-02-03 05:19:00,2528+693j
2016-02-03 05:20:00,2535+695j
2016-02-03 05:21:00,2541+694j
2016-02-03 05:22:00,2547+695j
2016-02-03 05:23:00,2560+699j
2016-02-03 05:24:00,2565+700j
2016-02-03 05:25:00,2572+700j
2016-02-03 05:26:00,2580+702j
2016-02-03 05:27:00,2587+704j
2016-02-03 05:28:00,2598+704j
2016-02-03 05:29:00,2606+706j
2016-02-03 05:30:00,2613+708j
2016-02-03 05:31:00,2620+710j
2016-02-03 05:32:00,2627+709j
2016-02-03 05:33:00,2634+711j
2016-02-03 05:34:00,2647+715j
2016-02-03 05:35:00,2654+717j
2016-02-03 05:36:00,2662+716j
2016-02-03 05:37:00,2670+718j
2016-02-03 05:38:00,2677+720j
2016-02-03 05:39:00,2684+722j
2016-02-03 05:40:00,2698+723j
2016-02-03 05:41:00,2706+725j
2016-02-03 05:42:00,2714+727j
2016-02-03 05:43:00,2722+730j
2016-02-03 05:44:00,2729+729j
2016-02-03 05:45:00,2738+731j
2016-02-03 05:46:00,2745+733j
2016-02-03 05:47:00,2760+737j
2016-02-03 05:48:00,2767+736j
2016-02-03 05:49:00,2776+738j
2016-02-03 05:50:00,2784+741j
2016-02-03 05:51:00,2792+743j
2016-02-03 05:52:00,2800+745j
2016-02-03 05:53:00,2809+744j
2016-02-03 05:54:00,2817+747j
2016-02-03 05:55:00,2826+749j
2016-02-03 05:56:00,2840+753j
2016-02-03 05:57:00,2848+755j
2016-02-03 05:58:00,2857+754j
2016-02-03 05:59:00,2866+757j
2016-02-03 06:00:00,2874+759j
2016-02-03 06:01:00,2883+761j
2016-02-03 06:02:00,2891+763j
2016-02-03 06:03:00,2900+766j
2016-02-03 06:04:00,2909+765j
2016-02-03 06:05:00,2917+767j
2016-02-03 06:06:00,2933+771j
2016-02-03 06:07:00,2941+774j
2016-02-03 06:08:00,2950+776j
2016-02-03 06:09:00,2959+778j
2016-02-03 06:10:00,2967+780j
2016-02-03 06:11:00,2976+780j
2016-02-03 06:12:00,2985+782j
2016-02-03 06:13:00,2993+784j
2016-02-03 06:14:00,3002+786j
2016-02-03 06:15:00,3011+789j
2016-02-03 06:16:00,3019+791j
2016-02-03 06:17:00,3028+793j
2016-02-03 06:18:00,3036+796j
2016-02-03 06:19:00,3045+798j
2016-02-03 06:20:00,3054+800j
2016-02-03 06:21:00,3061+799j
2016-02-03 06:22:00,3070+801j
2016-02-03 06:23:00,3078+803j
2016-02-03 06:24:00,3087+806j
2016-02-03 06:25:00,3095+808j
2016-02-03 06:26:00,3110+812j
2016-02-03 06:27:00,3119+814j
2016-02-03 06:28:00,3127+816j
2016-02-03 06:29:00,3134+818j
2016-02-03 06:30:00,3143+820j
2016-02-03 06:31:00,3152+823j
2016-02-03 06:32:00,3159+824j
2016-02-03 06:33:00,3168+824j
2016-02-03 06:34:00,3175+825j
2016-02-03 06:35:00,3182+827j
2016-02-03 06:36:00,3191+830j
2016-02-03 06:37:00,3198+831j
2016-02-03 06:38:00,3205+833j
2016-02-03 06:39:00,3212+835j
2016-02-03 06:40:00,3220+837j
2016-02-03 06:41:00,3228+839j
2016-02-03 06:42:00,3235+841j
2016-02-03 06:43:00,3241+839j
2016-02-03 06:44:00,3248+841j
2016-02-03 06:45:00,3256+843j
2016-02-03 06:46:00,3263+845j
2016-02-03 06:47:00,3269+847j
2016-02-03 06:48:00,3276+848j
2016-02-03 06:49:00,3282+850j
2016-02-03 06:50:00,3289+852j
2016-02-03 06:51:00,3295+850j
2016-02-03 06:52:00,3300+851j
2016-02-03 06:53:00,3306+853j
2016-02-03 06:54:00,3313+855j
2016-02-03 06:55:00,3319+856j
2016-02-03 06:56:00,3323+857j
2016-02-03 06:57:00,3329+859j
2016-02-03 06:58:00,3335+857j
2016-02-03 06:59:00,3339+858j
2016-02-03 07:00:00,3345+860j
2016-02-03 07:01:00,3349+861j
2016-02-03 07:02:00,3355+862j
2016-02-03 07:03:00,3359+860j
2016-02-03 07:04:00,3364+861j
2016-02-03 07:05:00,3368+862j
2016-02-03 07:06:00,3372+863j
2016-02-03 07:07:00,3377+861j
2016-02-03 07:08:00,3381+862j
2016-02-03 07:09:00,3384+863j
2016-02-03 07:10:00,3388+864j
2016-02-03 07:11:00,3391+865j
2016-02-03 07:12:00,3396+862j
2016-02-03 07:13:00,3398+863j
2016-02-03 07:14:00,3322+844j
2016-02-03 07:15:00,3324+844j
2016-02-03 07:16:00,3274+828j
2016-02-03 07:17:00,3225+816j
2016-02-03 07:18:00,3253+823j
2016-02-03 07:19:00,3203+807j
2016-02-03 07:20:00,3153+795j
2016-02-03 07:21:00,3182+802j
2016-02-03 07:22:00,3159+796j
2016-02-03 07:23:00,3107+780j
2016-02-03 07:24:00,3083+774j
2016-02-03 07:25:00,3085+774j
2016-02-03 07:26:00,3061+768j
2016-02-03 07:27:00,3036+759j
2016-02-03 07:28:00,3011+753j
2016-02-03 07:29:00,2987+747j
2016-02-03 07:30:00,2962+740j
2016-02-03 07:31:00,2937+731j
2016-02-03 07:32:00,2912+725j
2016-02-03 07:33:00,2886+719j
2016-02-03 07:34:00,2914+726j
2016-02-03 07:35:00,2889+719j
2016-02-03 07:36:00,2864+710j
2016-02-03 07:37:00,2839+704j
2016-02-03 07:38:00,2814+698j
2016-02-03 07:39:00,2815+698j
2016-02-03 07:40:00,2789+692j
2016-02-03 07:41:00,2764+683j
2016-02-03 07:42:00,2738+676j
2016-02-03 07:43:00,2712+670j
2016-02-03 07:44:00,2713+670j
2016-02-03 07:45:00,2688+664j
2016-02-03 07:46:00,2682+662j
2016-02-03 07:47:00,2922+722j
2016-02-03 07:48:00,2763+680j
2016-02-03 07:49:00,2711+667j
2016-02-03 07:50:00,2341+576j
2016-02-03 07:51:00,2341+576j
2016-02-03 07:52:00,2290+563j
2016-02-03 07:53:00,2396+589j
2016-02-03 07:54:00,2316+570j
2016-02-03 07:55:00,2291+564j
2016-02-03 07:56:00,2344+577j
2016-02-03 07:57:00,2129+524j
2016-02-03 07:58:00,1996+491j
2016-02-03 07:59:00,2104+517j
2016-02-03 08:00:00,2077+511j
2016-02-03 08:01:00,1733+426j
2016-02-03 08:02:00,1814+446j
2016-02-03 08:03:00,1682+414j
2016-02-03 08:04:00,1415+348j
2016-02-03 08:05:00,1415+348j
2016-02-03 08:06:00,1468+363j
2016-02-03 08:07:00,1496+369j
2016-02-03 08:08:00,1575+389j
2016-02-03 08:09:00,1550+383j
2016-02-03 08:10:00,1520+375j
2016-02-03 08:11:00,1653+408j
2016-02-03 08:12:00,1732+428j
2016-02-03 08:13:00,1732+430j
2016-02-03 08:14:00,1497+371j
2016-02-03 08:15:00,1572+390j
2016-02-03 08:16:00,1626+403j
2016-02-03 08:17:00,1626+403j
2016-02-03 08:18:00,1549+384j
2016-02-03 08:19:00,1443+359j
2016-02-03 08:20:00,1283+319j
2016-02-03 08:21:00,1363+339j
2016-02-03 08:22:00,1258+313j
2016-02-03 08:23:00,1207+301j
2016-02-03 08:24:00,1102+276j
2016-02-03 08:25:00,839+210j
2016-02-03 08:26:00,1310+328j
2016-02-03 08:27:00,1284+321j
2016-02-03 08:28:00,1312+328j
2016-02-03 08:29:00,1521+380j
2016-02-03 08:30:00,1258+316j
2016-02-03 08:31:00,1153+290j
2016-02-03 08:32:00,1285+323j
2016-02-03 08:33:00,1364+342j
2016-02-03 08:34:00,1232+309j
2016-02-03 08:35:00,1414+355j
2016-02-03 08:36:00,1363+342j
2016-02-03 08:37:00,947+238j
2016-02-03 08:38:00,1234+310j
2016-02-03 08:39:00,1258+317j
2016-02-03 08:40:00,688+173j
2016-02-03 08:41:00,740+186j
2016-02-03 08:42:00,793+200j
2016-02-03 08:43:00,637+161j
2016-02-03 08:44:00,1362+343j
2016-02-03 08:45:00,1077+270j
2016-02-03 08:46:00,1105+277j
2016-02-03 08:47:00,1208+303j
2016-02-03 08:48:00,899+226j
2016-02-03 08:49:00,562+141j
2016-02-03 08:50:00,536+135j
2016-02-03 08:51:00,486+122j
2016-02-03 08:52:00,460+116j
2016-02-03 08:53:00,487+122j
2016-02-03 08:54:00,462+115j
2016-02-03 08:55:00,721+180j
2016-02-03 08:56:00,670+167j
2016-02-03 08:57:00,670+167j
2016-02-03 08:58:00,645+161j
2016-02-03 08:59:00,439+109j
2016-02-03 09:00:00,518+128j
2016-02-03 09:01:00,364+90j
2016-02-03 09:02:00,339+84j
2016-02-03 09:03:00,314+78j
2016-02-03 09:04:00,264+65j
2016-02-03 09:05:00,161+39j
2016-02-03 09:06:00,33+8j
2016-02-03 09:07:00,-248-61j
2016-02-03 09:08:00,-94-23j
2016-02-03 09:09:00,62+15j
2016-02-03 09:10:00,192+46j
2016-02-03 09:11:00,372+90j
2016-02-03 09:12:00,605+146j
2016-02-03 09:13:00,683+164j
2016-02-03 09:14:00,659+157j
2016-02-03 09:15:00,710+169j
2016-02-03 09:16:00,712+169j
2016-02-03 09:17:00,765+181j
2016-02-03 09:18:00,303+72j
2016-02-03 09:19:00,72+17j
2016-02-03 09:20:00,22+5j
2016-02-03 09:21:00,-209-49j
2016-02-03 09:22:00,-207-48j
2016-02-03 09:23:00,-180-42j
2016-02-03 09:24:00,-231-53j
2016-02-03 09:25:00,-24-6j
2016-02-03 09:26:00,-74-17j
2016-02-03 09:27:00,-510-116j
2016-02-03 09:28:00,-226-51j
2016-02-03 09:29:00,-252-57j
2016-02-03 09:30:00,-765-172j
2016-02-03 09:31:00,-557-125j
2016-02-03 09:32:00,-659-147j
2016-02-03 09:33:00,-709-157j
2016-02-03 09:34:00,-735-162j
2016-02-03 09:35:00,-913-201j
2016-02-03 09:36:00,-938-205j
2016-02-03 09:37:00,-936-204j
2016-02-03 09:38:00,-884-192j
2016-02-03 09:39:00,-986-213j
2016-02-03 09:40:00,-573-123j
