2016-02-02 07:39:00,6308+1041j
2016-02-02 07:40:00,6311+1035j
2016-02-02 07:41:00,6180+1007j
2016-02-02 07:42:00,6115+991j
2016-02-02 07:43:00,6049+974j
2016-02-02 07:44:00,6049+968j
2016-02-02 07:45:00,5984+951j
2016-02-02 07:46:00,5853+925j
2016-02-02 07:47:00,5656+888j
2016-02-02 07:48:00,5133+801j
2016-02-02 07:49:00,6049+938j
2016-02-02 07:50:00,5918+911j
2016-02-02 07:51:00,5787+885j
2016-02-02 07:52:00,5067+770j
2016-02-02 07:53:00,5198+785j
2016-02-02 07:54:00,5526+829j
2016-02-02 07:55:00,4147+618j
2016-02-02 07:56:00,4082+608j
2016-02-02 07:57:00,3951+585j
2016-02-02 07:58:00,6504+956j
2016-02-02 07:59:00,6435+946j
2016-02-02 08:00:00,1787+261j
2016-02-02 08:01:00,1656+240j
2016-02-02 08:02:00,736+107j
2016-02-02 08:03:00,932+134j
2016-02-02 08:04:00,667+96j
2016-02-02 08:05:00,536+77j
2016-02-02 08:06:00,470+67j
2016-02-02 08:07:00,336+48j
2016-02-02 08:08:00,205+29j
2016-02-02 08:09:00,-126-18j
2016-02-02 08:10:00,-257-36j
2016-02-02 08:11:00,3798+536j
2016-02-02 08:12:00,3406+480j
2016-02-02 08:13:00,3402+480j
2016-02-02 08:14:00,3075+434j
2016-02-02 08:15:00,3006+421j
2016-02-02 08:16:00,2937+411j
2016-02-02 08:17:00,2544+356j
2016-02-02 08:18:00,2475+346j
2016-02-02 08:19:00,2278+319j
2016-02-02 08:20:00,2930+410j
2016-02-02 08:21:00,3122+437j
2016-02-02 08:22:00,4039+565j
2016-02-02 08:23:00,4035+565j
2016-02-02 08:24:00,3708+519j
2016-02-02 08:25:00,3770+528j
2016-02-02 08:26:00,2915+408j
2016-02-02 08:27:00,2064+289j
2016-02-02 08:28:00,1733+243j
2016-02-02 08:29:00,948+133j
2016-02-02 08:30:00,486+68j
2016-02-02 08:31:00,-631-88j
2016-02-02 08:32:00,-1482-209j
2016-02-02 08:33:00,-2074-292j
2016-02-02 08:34:00,-2664-376j
2016-02-02 08:35:00,-3322-468j
2016-02-02 08:36:00,-3391-478j
2016-02-02 08:37:00,-3522-497j
2016-02-02 08:38:00,-3656-519j
2016-02-02 08:39:00,-1299-185j
2016-02-02 08:40:00,-1238-176j
2016-02-02 08:41:00,-1303-185j
2016-02-02 08:42:00,-1307-187j
2016-02-02 08:43:00,-1372-196j
2016-02-02 08:44:00,-1507-215j
2016-02-02 08:45:00,-1834-262j
2016-02-02 08:46:00,-2230-321j
2016-02-02 08:47:00,-2558-368j
2016-02-02 08:48:00,-2627-378j
2016-02-02 08:49:00,-2954-425j
2016-02-02 08:50:00,-3281-476j
2016-02-02 08:51:00,-3481-505j
2016-02-02 08:52:00,-3809-552j
2016-02-02 08:53:00,-3940-571j
2016-02-02 08:54:00,-3890-568j
2016-02-02 08:55:00,-3496-510j
2016-02-02 08:56:00,-3167-462j
2016-02-02 08:57:00,-2970-434j
2016-02-02 08:58:00,-2580-379j
2016-02-02 08:59:00,-2514-370j
2016-02-02 09:00:00,-2711-399j
2016-02-02 09:01:00,-3762-553j
2016-02-02 09:02:00,-3631-534j
2016-02-02 09:03:00,-4419-654j
2016-02-02 09:04:00,-5076-751j
2016-02-02 09:05:00,-5948-880j
2016-02-02 09:06:00,-6146-910j
2016-02-02 09:07:00,-6541-968j
2016-02-02 09:08:00,-6739-997j
2016-02-02 09:09:00,-6805-1014j
2016-02-02 09:10:00,-6739-1004j
2016-02-02 09:11:00,-6607-984j
2016-02-02 09:12:00,-6344-945j
2016-02-02 09:13:00,-6430-958j
2016-02-02 09:14:00,-6360-948j
2016-02-02 09:15:00,-6558-977j
2016-02-02 09:16:00,-6691-1004j
2016-02-02 09:17:00,-6823-1023j
2016-02-02 09:18:00,-7880-1182j
2016-02-02 09:19:00,-7811-1172j
2016-02-02 09:20:00,-8100-1215j
2016-02-02 09:21:00,-8233-1235j
2016-02-02 09:22:00,-8100-1215j
2016-02-02 09:23:00,-8362-1254j
2016-02-02 09:24:00,-8561-1284j
2016-02-02 09:25:00,-8694-1304j
2016-02-02 09:26:00,-8784-1318j
2016-02-02 09:27:00,-8518-1278j
2016-02-02 09:28:00,-8385-1258j
2016-02-02 09:29:00,-7055-1065j
2016-02-02 09:30:00,-7849-1185j
2016-02-02 09:31:00,-8514-1286j
2016-02-02 09:32:00,-8474-1280j
2016-02-02 09:33:00,-9204-1390j
2016-02-02 09:34:00,-9405-1420j
2016-02-02 09:35:00,-9538-1440j
2016-02-02 09:36:00,-9538-1440j
2016-02-02 09:37:00,-9534-1440j
2016-02-02 09:38:00,-9735-1470j
2016-02-02 09:39:00,-10033-1515j
2016-02-02 09:40:00,-10167-1535j
2016-02-02 09:41:00,-10233-1545j
2016-02-02 09:42:00,-10297-1555j
2016-02-02 09:43:00,-10096-1524j
2016-02-02 09:44:00,-10096-1524j
2016-02-02 09:45:00,-10230-1545j
2016-02-02 09:46:00,-10396-1570j
2016-02-02 09:47:00,-10597-1600j
2016-02-02 09:48:00,-10594-1600j
2016-02-02 09:49:00,-10862-1640j
2016-02-02 09:50:00,-10929-1650j
2016-02-02 09:51:00,-11131-1681j
2016-02-02 09:52:00,-11265-1701j
2016-02-02 09:53:00,-11332-1711j
2016-02-02 09:54:00,-11399-1721j
2016-02-02 09:55:00,-11502-1737j
2016-02-02 09:56:00,-11569-1747j
2016-02-02 09:57:00,-11233-1696j
2016-02-02 09:58:00,-10765-1626j
2016-02-02 09:59:00,-11034-1666j
2016-02-02 10:00:00,-11169-1687j
2016-02-02 10:01:00,-11371-1717j
2016-02-02 10:02:00,-11573-1748j
2016-02-02 10:03:00,-11913-1799j
2016-02-02 10:04:00,-11913-1799j
2016-02-02 10:05:00,-12183-1840j
2016-02-02 10:06:00,-12187-1840j
2016-02-02 10:07:00,-12456-1881j
2016-02-02 10:08:00,-12527-1892j
2016-02-02 10:09:00,-12594-1902j
2016-02-02 10:10:00,-12665-1912j
2016-02-02 10:11:00,-12598-1902j
2016-02-02 10:12:00,-12637-1908j
2016-02-02 10:13:00,-12641-1909j
2016-02-02 10:14:00,-12644-1909j
2016-02-02 10:15:00,-12779-1930j
2016-02-02 10:16:00,-12918-1951j
2016-02-02 10:17:00,-13121-1981j
2016-02-02 10:18:00,-13192-1992j
2016-02-02 10:19:00,-13260-2002j
2016-02-02 10:20:00,-13263-2003j
2016-02-02 10:21:00,-13267-2003j
2016-02-02 10:22:00,-13199-1993j
2016-02-02 10:23:00,-13338-2014j
2016-02-02 10:24:00,-13406-2024j
2016-02-02 10:25:00,-13503-2039j
2016-02-02 10:26:00,-13641-2060j
2016-02-02 10:27:00,-13776-2080j
2016-02-02 10:28:00,-13779-2081j
2016-02-02 10:29:00,-13918-2102j
2016-02-02 10:30:00,-13985-2126j
2016-02-02 10:31:00,-14123-2147j
2016-02-02 10:32:00,-14194-2158j
2016-02-02 10:33:00,-14194-2158j
2016-02-02 10:34:00,-14265-2168j
2016-02-02 10:35:00,-14400-2189j
2016-02-02 10:36:00,-14538-2210j
2016-02-02 10:37:00,-14609-2221j
2016-02-02 10:38:00,-14609-2221j
2016-02-02 10:39:00,-14478-2201j
2016-02-02 10:40:00,-14546-2211j
2016-02-02 10:41:00,-14549-2212j
2016-02-02 10:42:00,-14617-2222j
2016-02-02 10:43:00,-14688-2233j
2016-02-02 10:44:00,-14755-2243j
2016-02-02 10:45:00,-14893-2264j
2016-02-02 10:46:00,-15028-2284j
2016-02-02 10:47:00,-15095-2295j
2016-02-02 10:48:00,-15234-2316j
2016-02-02 10:49:00,-15301-2326j
2016-02-02 10:50:00,-15368-2336j
2016-02-02 10:51:00,-15439-2347j
2016-02-02 10:52:00,-15439-2347j
2016-02-02 10:53:00,-15507-2373j
2016-02-02 10:54:00,-15574-2383j
2016-02-02 10:55:00,-15578-2383j
2016-02-02 10:56:00,-15578-2383j
2016-02-02 10:57:00,-15645-2394j
2016-02-02 10:58:00,-15645-2394j
2016-02-02 10:59:00,-15645-2394j
2016-02-02 11:00:00,-15780-2414j
2016-02-02 11:01:00,-15645-2394j
2016-02-02 11:02:00,-15712-2404j
2016-02-02 11:03:00,-15780-2414j
2016-02-02 11:04:00,-15645-2394j
2016-02-02 11:05:00,-15641-2393j
2016-02-02 11:06:00,-16046-2455j
2016-02-02 11:07:00,-16113-2481j
2016-02-02 11:08:00,-16180-2492j
2016-02-02 11:09:00,-16244-2502j
2016-02-02 11:10:00,-16244-2502j
2016-02-02 11:11:00,-16311-2512j
2016-02-02 11:12:00,-16308-2511j
2016-02-02 11:13:00,-15953-2457j
2016-02-02 11:14:00,-15746-2425j
2016-02-02 11:15:00,-15814-2435j
2016-02-02 11:16:00,-15949-2456j
2016-02-02 11:17:00,-16081-2476j
2016-02-02 11:18:00,-16418-2528j
2016-02-02 11:19:00,-16617-2559j
2016-02-02 11:20:00,-16617-2576j
2016-02-02 11:21:00,-16681-2586j
2016-02-02 11:22:00,-16681-2586j
2016-02-02 11:23:00,-16745-2595j
2016-02-02 11:24:00,-16745-2595j
2016-02-02 11:25:00,-16741-2595j
2016-02-02 11:26:00,-16336-2532j
2016-02-02 11:27:00,-15927-2469j
2016-02-02 11:28:00,-15634-2423j
2016-02-02 11:29:00,-16718-2591j
2016-02-02 11:30:00,-16647-2580j
2016-02-02 11:31:00,-16714-2591j
2016-02-02 11:32:00,-16846-2611j
2016-02-02 11:33:00,-16711-2590j
2016-02-02 11:34:00,-16368-2537j
2016-02-02 11:35:00,-16707-2606j
2016-02-02 11:36:00,-16771-2616j
2016-02-02 11:37:00,-16500-2574j
2016-02-02 11:38:00,-16907-2637j
2016-02-02 11:39:00,-17174-2679j
2016-02-02 11:40:00,-17227-2687j
2016-02-02 11:41:00,-17291-2697j
2016-02-02 11:42:00,-17087-2666j
2016-02-02 11:43:00,-16815-2623j
2016-02-02 11:44:00,-16747-2613j
2016-02-02 11:45:00,-16812-2623j
2016-02-02 11:46:00,-16880-2633j
2016-02-02 11:47:00,-16948-2644j
2016-02-02 11:48:00,-17151-2676j
2016-02-02 11:49:00,-17423-2718j
2016-02-02 11:50:00,-17423-2718j
2016-02-02 11:51:00,-17420-2717j
2016-02-02 11:52:00,-17420-2717j
2016-02-02 11:53:00,-17477-2726j
2016-02-02 11:54:00,-17477-2726j
2016-02-02 11:55:00,-17340-2705j
2016-02-02 11:56:00,-17068-2663j
2016-02-02 11:57:00,-16863-2631j
2016-02-02 11:58:00,-16795-2620j
2016-02-02 11:59:00,-16594-2589j
2016-02-02 12:00:00,-16185-2525j
2016-02-02 12:01:00,-16594-2589j
2016-02-02 12:02:00,-16939-2642j
2016-02-02 12:03:00,-16598-2589j
2016-02-02 12:04:00,-17011-2654j
2016-02-02 12:05:00,-17082-2665j
2016-02-02 12:06:00,-15719-2452j
2016-02-02 12:07:00,-6996-1091j
2016-02-02 12:08:00,-6249-975j
2016-02-02 12:09:00,-5568-869j
2016-02-02 12:10:00,-4958-773j
2016-02-02 12:11:00,-5507-854j
2016-02-02 12:12:00,-8851-1372j
2016-02-02 12:13:00,-10660-1652j
2016-02-02 12:14:00,-11690-1812j
2016-02-02 12:15:00,-12104-1876j
2016-02-02 12:16:00,-12449-1930j
2016-02-02 12:17:00,-12863-1994j
2016-02-02 12:18:00,-13277-2058j
2016-02-02 12:19:00,-14102-2186j
2016-02-02 12:20:00,-14584-2261j
2016-02-02 12:21:00,-15340-2378j
2016-02-02 12:22:00,-16370-2537j
2016-02-02 12:23:00,-17403-2680j
2016-02-02 12:24:00,-17680-2723j
2016-02-02 12:25:00,-17684-2723j
2016-02-02 12:26:00,-16867-2598j
2016-02-02 12:27:00,-16187-2493j
2016-02-02 12:28:00,-14276-2198j
2016-02-02 12:29:00,-15172-2337j
2016-02-02 12:30:00,-14560-2242j
2016-02-02 12:31:00,-14359-2211j
2016-02-02 12:32:00,-13816-2128j
2016-02-02 12:33:00,-11357-1749j
2016-02-02 12:34:00,-14057-2165j
2016-02-02 12:35:00,-14538-2239j
2016-02-02 12:36:00,-13860-2121j
2016-02-02 12:37:00,-16386-2507j
2016-02-02 12:38:00,-16936-2591j
2016-02-02 12:39:00,-16943-2592j
2016-02-02 12:40:00,-17560-2687j
2016-02-02 12:41:00,-17496-2677j
2016-02-02 12:42:00,-17500-2677j
2016-02-02 12:43:00,-17503-2678j
2016-02-02 12:44:00,-17439-2668j
2016-02-02 12:45:00,-17442-2669j
2016-02-02 12:46:00,-17446-2669j
2016-02-02 12:47:00,-17382-2659j
2016-02-02 12:48:00,-17385-2660j
2016-02-02 12:49:00,-15889-2431j
2016-02-02 12:50:00,-16029-2452j
2016-02-02 12:51:00,-16237-2484j
2016-02-02 12:52:00,-16378-2506j
2016-02-02 12:53:00,-16313-2496j
2016-02-02 12:54:00,-16467-2519j
2016-02-02 12:55:00,-16811-2572j
2016-02-02 12:56:00,-14843-2271j
2016-02-02 12:57:00,-13076-2001j
2016-02-02 12:58:00,-10633-1627j
2016-02-02 12:59:00,-9617-1471j
2016-02-02 13:00:00,-8257-1263j
2016-02-02 13:01:00,-6762-1035j
2016-02-02 13:02:00,-3435-526j
2016-02-02 13:03:00,-1668-255j
2016-02-02 13:04:00,-3367-515j
2016-02-02 13:05:00,1523+233j
2016-02-02 13:06:00,3077+471j
2016-02-02 13:07:00,3077+474j
2016-02-02 13:08:00,3212+495j
2016-02-02 13:09:00,2941+453j
2016-02-02 13:10:00,2264+349j
2016-02-02 13:11:00,1789+276j
2016-02-02 13:12:00,1179+182j
2016-02-02 13:13:00,1179+182j
2016-02-02 13:14:00,841+129j
2016-02-02 13:15:00,703+108j
2016-02-02 13:16:00,635+98j
2016-02-02 13:17:00,500+78j
2016-02-02 13:18:00,500+78j
2016-02-02 13:19:00,-104-16j
2016-02-02 13:20:00,-982-152j
2016-02-02 13:21:00,-11858-1838j
2016-02-02 13:22:00,-11993-1859j
2016-02-02 13:23:00,-12057-1881j
2016-02-02 13:24:00,-13771-2148j
2016-02-02 13:25:00,-13771-2148j
2016-02-02 13:26:00,-11814-1843j
2016-02-02 13:27:00,-10535-1643j
2016-02-02 13:28:00,-4807-750j
2016-02-02 13:29:00,-5615-882j
2016-02-02 13:30:00,-5544-870j
2016-02-02 13:31:00,-4130-648j
2016-02-02 13:32:00,-6332-994j
2016-02-02 13:33:00,-4248-667j
2016-02-02 13:34:00,-3643-572j
2016-02-02 13:35:00,-4982-787j
2016-02-02 13:36:00,-8742-1381j
2016-02-02 13:37:00,-10484-1656j
2016-02-02 13:38:00,-11760-1858j
2016-02-02 13:39:00,-13770-2176j
2016-02-02 13:40:00,-13971-2207j
2016-02-02 13:41:00,-13498-2146j
2016-02-02 13:42:00,-13255-2108j
2016-02-02 13:43:00,-12917-2054j
2016-02-02 13:44:00,-12850-2043j
2016-02-02 13:45:00,-12850-2043j
2016-02-02 13:46:00,-12779-2032j
2016-02-02 13:47:00,-12779-2045j
2016-02-02 13:48:00,-12106-1937j
2016-02-02 13:49:00,-11437-1830j
2016-02-02 13:50:00,-9630-1541j
2016-02-02 13:51:00,-8422-1347j
2016-02-02 13:52:00,-7217-1155j
2016-02-02 13:53:00,-7929-1269j
2016-02-02 13:54:00,-8392-1343j
2016-02-02 13:55:00,-10127-1630j
2016-02-02 13:56:00,-10460-1684j
2016-02-02 13:57:00,-7791-1254j
2016-02-02 13:58:00,-8855-1426j
2016-02-02 13:59:00,-7321-1179j
2016-02-02 14:00:00,-9589-1544j
2016-02-02 14:01:00,-3985-642j
2016-02-02 14:02:00,-3451-556j
2016-02-02 14:03:00,-2117-341j
2016-02-02 14:04:00,-782-126j
2016-02-02 14:05:00,552+89j
2016-02-02 14:06:00,552+89j
2016-02-02 14:07:00,619+100j
2016-02-02 14:08:00,619+100j
2016-02-02 14:09:00,619+100j
2016-02-02 14:10:00,685+110j
2016-02-02 14:11:00,752+121j
2016-02-02 14:12:00,685+111j
2016-02-02 14:13:00,685+111j
2016-02-02 14:14:00,749+121j
2016-02-02 14:15:00,749+121j
2016-02-02 14:16:00,749+121j
2016-02-02 14:17:00,815+131j
2016-02-02 14:18:00,882+142j
2016-02-02 14:19:00,882+142j
2016-02-02 14:20:00,878+141j
2016-02-02 14:21:00,945+152j
2016-02-02 14:22:00,945+152j
2016-02-02 14:23:00,945+152j
2016-02-02 14:24:00,1212+195j
2016-02-02 14:25:00,675+109j
2016-02-02 14:26:00,-793-128j
2016-02-02 14:27:00,-1260-203j
2016-02-02 14:28:00,-2728-439j
2016-02-02 14:29:00,-3662-590j
2016-02-02 14:30:00,-5197-837j
2016-02-02 14:31:00,-6197-998j
2016-02-02 14:32:00,-8332-1342j
2016-02-02 14:33:00,-8937-1430j
2016-02-02 14:34:00,-9003-1441j
2016-02-02 14:35:00,-9937-1590j
2016-02-02 14:36:00,-9937-1590j
2016-02-02 14:37:00,-9937-1590j
2016-02-02 14:38:00,-9871-1579j
2016-02-02 14:39:00,-9737-1558j
2016-02-02 14:40:00,-9670-1547j
2016-02-02 14:41:00,-9533-1516j
2016-02-02 14:42:00,-9600-1526j
2016-02-02 14:43:00,-9533-1516j
2016-02-02 14:44:00,-9467-1505j
2016-02-02 14:45:00,-9400-1495j
2016-02-02 14:46:00,-9263-1473j
2016-02-02 14:47:00,-9196-1462j
2016-02-02 14:48:00,-9063-1432j
2016-02-02 14:49:00,-9126-1442j
2016-02-02 14:50:00,-9059-1431j
2016-02-02 14:51:00,-8989-1420j
2016-02-02 14:52:00,-8855-1399j
2016-02-02 14:53:00,-8785-1379j
2016-02-02 14:54:00,-8718-1369j
2016-02-02 14:55:00,-8114-1274j
2016-02-02 14:56:00,-7910-1242j
2016-02-02 14:57:00,-7710-1211j
2016-02-02 14:58:00,-3370-526j
2016-02-02 14:59:00,-4901-765j
2016-02-02 15:00:00,-5298-826j
2016-02-02 15:01:00,-5961-930j
2016-02-02 15:02:00,-6024-940j
2016-02-02 15:03:00,-6021-933j
2016-02-02 15:04:00,-7151-1108j
2016-02-02 15:05:00,-6410-994j
2016-02-02 15:06:00,-7274-1127j
2016-02-02 15:07:00,-6269-965j
2016-02-02 15:08:00,-6195-954j
2016-02-02 15:09:00,-6058-933j
2016-02-02 15:10:00,-5984-922j
2016-02-02 15:11:00,-5914-905j
2016-02-02 15:12:00,-5773-883j
2016-02-02 15:13:00,-6367-974j
2016-02-02 15:14:00,-6229-953j
2016-02-02 15:15:00,-6156-936j
2016-02-02 15:16:00,-6082-924j
2016-02-02 15:17:00,-6208-944j
2016-02-02 15:18:00,-6381-970j
2016-02-02 15:19:00,-6237-942j
2016-02-02 15:20:00,-5964-900j
2016-02-02 15:21:00,-5890-889j
2016-02-02 15:22:00,-5883-888j
2016-02-02 15:23:00,-5273-791j
2016-02-02 15:24:00,-5133-770j
2016-02-02 15:25:00,-3459-519j
2016-02-02 15:26:00,-2717-408j
2016-02-02 15:27:00,-2643-396j
2016-02-02 15:28:00,-2499-372j
2016-02-02 15:29:00,-2023-301j
2016-02-02 15:30:00,-1613-240j
2016-02-02 15:31:00,-1935-288j
2016-02-02 15:32:00,-4052-600j
2016-02-02 15:33:00,-2977-441j
2016-02-02 15:34:00,-3827-566j
2016-02-02 15:35:00,-4216-624j
2016-02-02 15:36:00,-4324-636j
2016-02-02 15:37:00,-4244-624j
2016-02-02 15:38:00,-4233-622j
2016-02-02 15:39:00,-4152-610j
2016-02-02 15:40:00,-4138-608j
2016-02-02 15:41:00,-3991-583j
2016-02-02 15:42:00,-3777-551j
2016-02-02 15:43:00,-3630-530j
2016-02-02 15:44:00,-3086-450j
2016-02-02 15:45:00,-3005-439j
2016-02-02 15:46:00,-2858-417j
2016-02-02 15:47:00,-2247-326j
2016-02-02 15:48:00,-2096-304j
2016-02-02 15:49:00,-1485-215j
2016-02-02 15:50:00,-1401-203j
2016-02-02 15:51:00,-786-114j
2016-02-02 15:52:00,-703-102j
2016-02-02 15:53:00,42+6j
2016-02-02 15:54:00,126+18j
2016-02-02 15:55:00,937+135j
2016-02-02 15:56:00,1219+176j
2016-02-02 15:57:00,844+122j
2016-02-02 15:58:00,730+105j
2016-02-02 15:59:00,1938+279j
2016-02-02 16:00:00,3281+472j
2016-02-02 16:01:00,3699+533j
2016-02-02 16:02:00,3122+450j
2016-02-02 16:03:00,4069+586j
2016-02-02 16:04:00,5082+732j
2016-02-02 16:05:00,4509+649j
2016-02-02 16:06:00,4068+586j
2016-02-02 16:07:00,4354+627j
2016-02-02 16:08:00,4441+640j
2016-02-02 16:09:00,1624+234j
2016-02-02 16:10:00,-7-1j
2016-02-02 16:11:00,4499+648j
2016-02-02 16:12:00,4718+679j
2016-02-02 16:13:00,4743+683j
2016-02-02 16:14:00,4830+696j
2016-02-02 16:15:00,4855+699j
2016-02-02 16:16:00,5012+722j
2016-02-02 16:17:00,4902+706j
2016-02-02 16:18:00,4993+719j
2016-02-02 16:19:00,5018+723j
2016-02-02 16:20:00,4911+707j
2016-02-02 16:21:00,5068+730j
2016-02-02 16:22:00,5356+777j
2016-02-02 16:23:00,4986+723j
2016-02-02 16:24:00,4685+679j
2016-02-02 16:25:00,2470+358j
2016-02-02 16:26:00,2956+429j
2016-02-02 16:27:00,3179+461j
2016-02-02 16:28:00,2084+302j
2016-02-02 16:29:00,2179+316j
2016-02-02 16:30:00,2204+320j
2016-02-02 16:31:00,2484+363j
2016-02-02 16:32:00,2316+338j
2016-02-02 16:33:00,2472+361j
2016-02-02 16:34:00,2431+355j
2016-02-02 16:35:00,2329+340j
2016-02-02 16:36:00,2485+363j
2016-02-02 16:37:00,3039+444j
2016-02-02 16:38:00,5034+740j
2016-02-02 16:39:00,2760+406j
2016-02-02 16:40:00,2920+429j
2016-02-02 16:41:00,4981+732j
2016-02-02 16:42:00,5075+746j
2016-02-02 16:43:00,5494+808j
2016-02-02 16:44:00,6110+898j
2016-02-02 16:45:00,6730+996j
2016-02-02 16:46:00,7346+1087j
2016-02-02 16:47:00,7568+1120j
2016-02-02 16:48:00,7728+1144j
2016-02-02 16:49:00,7622+1128j
2016-02-02 16:50:00,7646+1132j
2016-02-02 16:51:00,7675+1144j
2016-02-02 16:52:00,7675+1144j
2016-02-02 16:53:00,7635+1138j
2016-02-02 16:54:00,7594+1132j
2016-02-02 16:55:00,7292+1086j
2016-02-02 16:56:00,7644+1139j
2016-02-02 16:57:00,7669+1150j
2016-02-02 16:58:00,7694+1154j
2016-02-02 16:59:00,7981+1197j
2016-02-02 17:00:00,8005+1201j
2016-02-02 17:01:00,10125+1519j
2016-02-02 17:02:00,10150+1523j
2016-02-02 17:03:00,10172+1526j
2016-02-02 17:04:00,10196+1540j
2016-02-02 17:05:00,10221+1543j
2016-02-02 17:06:00,10243+1547j
2016-02-02 17:07:00,10267+1550j
2016-02-02 17:08:00,10256+1549j
2016-02-02 17:09:00,10277+1552j
2016-02-02 17:10:00,10302+1556j
2016-02-02 17:11:00,10323+1569j
2016-02-02 17:12:00,10345+1572j
2016-02-02 17:13:00,10366+1576j
2016-02-02 17:14:00,10387+1579j
2016-02-02 17:15:00,10408+1582j
2016-02-02 17:16:00,10430+1585j
2016-02-02 17:17:00,10451+1589j
2016-02-02 17:18:00,10472+1592j
2016-02-02 17:19:00,10490+1605j
2016-02-02 17:20:00,10511+1608j
2016-02-02 17:21:00,10532+1611j
2016-02-02 17:22:00,10516+1609j
2016-02-02 17:23:00,10538+1612j
2016-02-02 17:24:00,10555+1615j
2016-02-02 17:25:00,10573+1618j
2016-02-02 17:26:00,10591+1620j
2016-02-02 17:27:00,10608+1623j
2016-02-02 17:28:00,10626+1626j
2016-02-02 17:29:00,10644+1628j
2016-02-02 17:30:00,10661+1642j
2016-02-02 17:31:00,10679+1645j
2016-02-02 17:32:00,10696+1647j
2016-02-02 17:33:00,10711+1649j
2016-02-02 17:34:00,10694+1647j
2016-02-02 17:35:00,10708+1649j
2016-02-02 17:36:00,10726+1652j
2016-02-02 17:37:00,10740+1654j
2016-02-02 17:38:00,10754+1656j
2016-02-02 17:39:00,10768+1658j
2016-02-02 17:40:00,10782+1660j
2016-02-02 17:41:00,10796+1663j
2016-02-02 17:42:00,10810+1665j
2016-02-02 17:43:00,10824+1667j
2016-02-02 17:44:00,10835+1669j
2016-02-02 17:45:00,10814+1665j
2016-02-02 17:46:00,10824+1667j
2016-02-02 17:47:00,10838+1669j
2016-02-02 17:48:00,10849+1671j
2016-02-02 17:49:00,10859+1672j
2016-02-02 17:50:00,10870+1674j
2016-02-02 17:51:00,10881+1676j
2016-02-02 17:52:00,10891+1677j
2016-02-02 17:53:00,10902+1679j
2016-02-02 17:54:00,10909+1680j
2016-02-02 17:55:00,10884+1676j
2016-02-02 17:56:00,10891+1677j
2016-02-02 17:57:00,10901+1679j
2016-02-02 17:58:00,10908+1680j
2016-02-02 17:59:00,10915+1681j
2016-02-02 18:00:00,10922+1682j
2016-02-02 18:01:00,10929+1683j
2016-02-02 18:02:00,10936+1684j
2016-02-02 18:03:00,10940+1685j
2016-02-02 18:04:00,10947+1686j
2016-02-02 18:05:00,10915+1681j
2016-02-02 18:06:00,10922+1682j
2016-02-02 18:07:00,10925+1683j
2016-02-02 18:08:00,10929+1672j
2016-02-02 18:09:00,10932+1673j
2016-02-02 18:10:00,10936+1673j
2016-02-02 18:11:00,10939+1674j
2016-02-02 18:12:00,10943+1674j
2016-02-02 18:13:00,10946+1675j
2016-02-02 18:14:00,10946+1675j
2016-02-02 18:15:00,10914+1670j
2016-02-02 18:16:00,10914+1670j
2016-02-02 18:17:00,10914+1659j
2016-02-02 18:18:00,10918+1659j
2016-02-02 18:19:00,10918+1659j
2016-02-02 18:20:00,10918+1659j
2016-02-02 18:21:00,10918+1659j
2016-02-02 18:22:00,10918+1659j
2016-02-02 18:23:00,10918+1659j
2016-02-02 18:24:00,10918+1649j
2016-02-02 18:25:00,10914+1648j
2016-02-02 18:26:00,10879+1643j
2016-02-02 18:27:00,10879+1643j
2016-02-02 18:28:00,10875+1642j
2016-02-02 18:29:00,10875+1642j
2016-02-02 18:30:00,10872+1642j
2016-02-02 18:31:00,10868+1630j
2016-02-02 18:32:00,10868+1630j
2016-02-02 18:33:00,10865+1630j
2016-02-02 18:34:00,10861+1629j
2016-02-02 18:35:00,10858+1629j
2016-02-02 18:36:00,10854+1628j
2016-02-02 18:37:00,10851+1617j
2016-02-02 18:38:00,10848+1616j
2016-02-02 18:39:00,10844+1616j
2016-02-02 18:40:00,10805+1610j
2016-02-02 18:41:00,10802+1609j
2016-02-02 18:42:00,10798+1598j
2016-02-02 18:43:00,10795+1598j
2016-02-02 18:44:00,10788+1597j
2016-02-02 18:45:00,10784+1596j
2016-02-02 18:46:00,10781+1596j
2016-02-02 18:47:00,10774+1595j
2016-02-02 18:48:00,10771+1583j
2016-02-02 18:49:00,10764+1582j
2016-02-02 18:50:00,10760+1582j
2016-02-02 18:51:00,10753+1581j
2016-02-02 18:52:00,10750+1580j
2016-02-02 18:53:00,10743+1568j
2016-02-02 18:54:00,10740+1568j
2016-02-02 18:55:00,10733+1567j
2016-02-02 18:56:00,10729+1566j
2016-02-02 18:57:00,10722+1565j
2016-02-02 18:58:00,10715+1554j
2016-02-02 18:59:00,10712+1553j
2016-02-02 19:00:00,10705+1552j
2016-02-02 19:01:00,10698+1551j
2016-02-02 19:02:00,10695+1551j
2016-02-02 19:03:00,10688+1539j
2016-02-02 19:04:00,10681+1538j
2016-02-02 19:05:00,10677+1538j
2016-02-02 19:06:00,10671+1537j
2016-02-02 19:07:00,10664+1536j
2016-02-02 19:08:00,10657+1524j
2016-02-02 19:09:00,10653+1523j
2016-02-02 19:10:00,10646+1522j
2016-02-02 19:11:00,10639+1521j
2016-02-02 19:12:00,10633+1520j
