2016-02-02 10:32:00,-16404-2493j
2016-02-02 10:33:00,-16404-2493j
2016-02-02 10:34:00,-16486-2506j
2016-02-02 10:35:00,-16641-2529j
2016-02-02 10:36:00,-16801-2554j
2016-02-02 10:37:00,-16883-2566j
2016-02-02 10:38:00,-16883-2566j
2016-02-02 10:39:00,-16732-2543j
2016-02-02 10:40:00,-16810-2555j
2016-02-02 10:41:00,-16814-2556j
2016-02-02 10:42:00,-16892-2568j
2016-02-02 10:43:00,-16974-2580j
2016-02-02 10:44:00,-17051-2592j
2016-02-02 10:45:00,-17211-2616j
2016-02-02 10:46:00,-17367-2640j
2016-02-02 10:47:00,-17445-2652j
2016-02-02 10:48:00,-17605-2676j
2016-02-02 10:49:00,-17683-2688j
2016-02-02 10:50:00,-17760-2700j
2016-02-02 10:51:00,-17842-2712j
2016-02-02 10:52:00,-17911-2722j
2016-02-02 10:53:00,-17989-2752j
2016-02-02 10:54:00,-18067-2764j
2016-02-02 10:55:00,-18071-2765j
2016-02-02 10:56:00,-18071-2765j
2016-02-02 10:57:00,-18149-2777j
2016-02-02 10:58:00,-18149-2777j
2016-02-02 10:59:00,-18149-2777j
2016-02-02 11:00:00,-18305-2801j
2016-02-02 11:01:00,-18149-2777j
2016-02-02 11:02:00,-18227-2789j
2016-02-02 11:03:00,-18305-2801j
2016-02-02 11:04:00,-18149-2777j
2016-02-02 11:05:00,-18145-2776j
2016-02-02 11:06:00,-18614-2848j
2016-02-02 11:07:00,-18692-2879j
2016-02-02 11:08:00,-18841-2902j
2016-02-02 11:09:00,-18915-2913j
2016-02-02 11:10:00,-18915-2913j
2016-02-02 11:11:00,-18994-2925j
2016-02-02 11:12:00,-18990-2924j
2016-02-02 11:13:00,-18519-2852j
2016-02-02 11:14:00,-18280-2815j
2016-02-02 11:15:00,-18358-2827j
2016-02-02 11:16:00,-18515-2851j
2016-02-02 11:17:00,-18667-2875j
2016-02-02 11:18:00,-19059-2935j
2016-02-02 11:19:00,-19290-2971j
2016-02-02 11:20:00,-19290-2990j
2016-02-02 11:21:00,-19365-3002j
2016-02-02 11:22:00,-19365-3002j
2016-02-02 11:23:00,-19439-3013j
2016-02-02 11:24:00,-19439-3013j
2016-02-02 11:25:00,-19508-3024j
2016-02-02 11:26:00,-19036-2951j
2016-02-02 11:27:00,-18559-2877j
2016-02-02 11:28:00,-18161-2815j
2016-02-02 11:29:00,-19421-3010j
2016-02-02 11:30:00,-19338-2997j
2016-02-02 11:31:00,-19417-3010j
2016-02-02 11:32:00,-19570-3033j
2016-02-02 11:33:00,-19412-3009j
2016-02-02 11:34:00,-19014-2947j
2016-02-02 11:35:00,-19408-3028j
2016-02-02 11:36:00,-19483-3039j
2016-02-02 11:37:00,-19168-2990j
2016-02-02 11:38:00,-19640-3064j
2016-02-02 11:39:00,-19951-3112j
2016-02-02 11:40:00,-19951-3112j
2016-02-02 11:41:00,-20025-3124j
2016-02-02 11:42:00,-19789-3087j
2016-02-02 11:43:00,-19474-3038j
2016-02-02 11:44:00,-19395-3026j
2016-02-02 11:45:00,-19470-3037j
2016-02-02 11:46:00,-19548-3050j
2016-02-02 11:47:00,-19627-3062j
2016-02-02 11:48:00,-19863-3099j
2016-02-02 11:49:00,-20178-3148j
2016-02-02 11:50:00,-20178-3148j
2016-02-02 11:51:00,-20174-3147j
2016-02-02 11:52:00,-20174-3147j
2016-02-02 11:53:00,-20178-3148j
2016-02-02 11:54:00,-20178-3148j
2016-02-02 11:55:00,-20021-3123j
2016-02-02 11:56:00,-19706-3074j
2016-02-02 11:57:00,-19470-3037j
2016-02-02 11:58:00,-19391-3025j
2016-02-02 11:59:00,-19159-2989j
2016-02-02 12:00:00,-18687-2915j
2016-02-02 12:01:00,-19159-2989j
2016-02-02 12:02:00,-19557-3051j
2016-02-02 12:03:00,-19163-2989j
2016-02-02 12:04:00,-19640-3064j
2016-02-02 12:05:00,-19723-3077j
2016-02-02 12:06:00,-18149-2831j
2016-02-02 12:07:00,-8077-1260j
2016-02-02 12:08:00,-7215-1126j
2016-02-02 12:09:00,-6404-999j
2016-02-02 12:10:00,-5702-890j
2016-02-02 12:11:00,-6334-982j
2016-02-02 12:12:00,-10181-1578j
2016-02-02 12:13:00,-12224-1895j
2016-02-02 12:14:00,-13405-2078j
2016-02-02 12:15:00,-13879-2151j
2016-02-02 12:16:00,-14276-2213j
2016-02-02 12:17:00,-14751-2286j
2016-02-02 12:18:00,-15225-2360j
2016-02-02 12:19:00,-16171-2506j
2016-02-02 12:20:00,-16724-2592j
2016-02-02 12:21:00,-17524-2716j
2016-02-02 12:22:00,-18700-2899j
2016-02-02 12:23:00,-19881-3062j
2016-02-02 12:24:00,-20197-3110j
2016-02-02 12:25:00,-20202-3111j
2016-02-02 12:26:00,-19268-2967j
2016-02-02 12:27:00,-18491-2848j
2016-02-02 12:28:00,-16308-2511j
2016-02-02 12:29:00,-17332-2669j
2016-02-02 12:30:00,-16633-2562j
2016-02-02 12:31:00,-16341-2516j
2016-02-02 12:32:00,-15722-2421j
2016-02-02 12:33:00,-12925-1990j
2016-02-02 12:34:00,-16046-2471j
2016-02-02 12:35:00,-16595-2556j
2016-02-02 12:36:00,-15821-2421j
2016-02-02 12:37:00,-18705-2862j
2016-02-02 12:38:00,-19332-2958j
2016-02-02 12:39:00,-19340-2959j
2016-02-02 12:40:00,-20045-3067j
2016-02-02 12:41:00,-19972-3056j
2016-02-02 12:42:00,-19976-3056j
2016-02-02 12:43:00,-19980-3057j
2016-02-02 12:44:00,-19830-3034j
2016-02-02 12:45:00,-19835-3035j
2016-02-02 12:46:00,-19839-3035j
2016-02-02 12:47:00,-19765-3024j
2016-02-02 12:48:00,-19770-3025j
2016-02-02 12:49:00,-18068-2764j
2016-02-02 12:50:00,-18228-2789j
2016-02-02 12:51:00,-18464-2825j
2016-02-02 12:52:00,-18624-2849j
2016-02-02 12:53:00,-18550-2838j
2016-02-02 12:54:00,-18783-2874j
2016-02-02 12:55:00,-19175-2934j
2016-02-02 12:56:00,-16931-2590j
2016-02-02 12:57:00,-14915-2282j
2016-02-02 12:58:00,-12128-1856j
2016-02-02 12:59:00,-10969-1678j
2016-02-02 13:00:00,-9419-1441j
2016-02-02 13:01:00,-7713-1180j
2016-02-02 13:02:00,-3918-600j
2016-02-02 13:03:00,-1903-291j
2016-02-02 13:04:00,-3841-588j
2016-02-02 13:05:00,1737+266j
2016-02-02 13:06:00,3520+539j
2016-02-02 13:07:00,3520+542j
2016-02-02 13:08:00,3675+566j
2016-02-02 13:09:00,3365+518j
2016-02-02 13:10:00,2590+399j
2016-02-02 13:11:00,2047+315j
2016-02-02 13:12:00,1355+209j
2016-02-02 13:13:00,1355+209j
2016-02-02 13:14:00,965+149j
2016-02-02 13:15:00,810+125j
2016-02-02 13:16:00,732+113j
2016-02-02 13:17:00,576+89j
2016-02-02 13:18:00,576+89j
2016-02-02 13:19:00,-120-19j
2016-02-02 13:20:00,-1132-175j
2016-02-02 13:21:00,-13662-2118j
2016-02-02 13:22:00,-13817-2142j
2016-02-02 13:23:00,-13944-2175j
2016-02-02 13:24:00,-15975-2492j
2016-02-02 13:25:00,-15975-2492j
2016-02-02 13:26:00,-13705-2138j
2016-02-02 13:27:00,-12221-1906j
2016-02-02 13:28:00,-5576-870j
2016-02-02 13:29:00,-6514-1023j
2016-02-02 13:30:00,-6431-1010j
2016-02-02 13:31:00,-4791-752j
2016-02-02 13:32:00,-7397-1161j
2016-02-02 13:33:00,-4962-779j
2016-02-02 13:34:00,-4256-668j
2016-02-02 13:35:00,-5820-920j
2016-02-02 13:36:00,-10211-1613j
2016-02-02 13:37:00,-12246-1935j
2016-02-02 13:38:00,-13736-2170j
2016-02-02 13:39:00,-16084-2541j
2016-02-02 13:40:00,-16320-2579j
2016-02-02 13:41:00,-15826-2516j
2016-02-02 13:42:00,-15590-2479j
2016-02-02 13:43:00,-15192-2416j
2016-02-02 13:44:00,-15113-2403j
2016-02-02 13:45:00,-15113-2403j
2016-02-02 13:46:00,-15030-2390j
2016-02-02 13:47:00,-15030-2405j
2016-02-02 13:48:00,-14239-2278j
2016-02-02 13:49:00,-13452-2152j
2016-02-02 13:50:00,-11327-1812j
2016-02-02 13:51:00,-9905-1585j
2016-02-02 13:52:00,-8520-1363j
2016-02-02 13:53:00,-9390-1502j
2016-02-02 13:54:00,-9938-1590j
2016-02-02 13:55:00,-11993-1931j
2016-02-02 13:56:00,-12388-1994j
2016-02-02 13:57:00,-9227-1486j
2016-02-02 13:58:00,-10487-1688j
2016-02-02 13:59:00,-8670-1396j
2016-02-02 14:00:00,-11356-1828j
2016-02-02 14:01:00,-4719-760j
2016-02-02 14:02:00,-4087-658j
2016-02-02 14:03:00,-2507-404j
2016-02-02 14:04:00,-926-149j
2016-02-02 14:05:00,654+105j
2016-02-02 14:06:00,654+105j
2016-02-02 14:07:00,733+118j
2016-02-02 14:08:00,733+118j
2016-02-02 14:09:00,733+118j
2016-02-02 14:10:00,812+131j
2016-02-02 14:11:00,891+143j
2016-02-02 14:12:00,812+132j
2016-02-02 14:13:00,812+132j
2016-02-02 14:14:00,887+144j
2016-02-02 14:15:00,887+144j
2016-02-02 14:16:00,887+143j
2016-02-02 14:17:00,966+155j
2016-02-02 14:18:00,1045+168j
2016-02-02 14:19:00,1045+168j
2016-02-02 14:20:00,1040+167j
2016-02-02 14:21:00,1119+180j
2016-02-02 14:22:00,1119+180j
2016-02-02 14:23:00,1119+180j
2016-02-02 14:24:00,1435+231j
2016-02-02 14:25:00,799+129j
2016-02-02 14:26:00,-939-151j
2016-02-02 14:27:00,-1492-240j
2016-02-02 14:28:00,-3231-520j
2016-02-02 14:29:00,-4337-698j
2016-02-02 14:30:00,-6154-991j
2016-02-02 14:31:00,-7312-1177j
2016-02-02 14:32:00,-9831-1583j
2016-02-02 14:33:00,-10544-1687j
2016-02-02 14:34:00,-10622-1700j
2016-02-02 14:35:00,-11724-1876j
2016-02-02 14:36:00,-11724-1876j
2016-02-02 14:37:00,-11724-1876j
2016-02-02 14:38:00,-11646-1863j
2016-02-02 14:39:00,-11488-1838j
2016-02-02 14:40:00,-11410-1826j
2016-02-02 14:41:00,-11248-1788j
2016-02-02 14:42:00,-11327-1801j
2016-02-02 14:43:00,-11248-1788j
2016-02-02 14:44:00,-11169-1776j
2016-02-02 14:45:00,-11090-1763j
2016-02-02 14:46:00,-10929-1738j
2016-02-02 14:47:00,-10850-1725j
2016-02-02 14:48:00,-10652-1683j
2016-02-02 14:49:00,-10726-1695j
2016-02-02 14:50:00,-10648-1682j
2016-02-02 14:51:00,-10565-1669j
2016-02-02 14:52:00,-10408-1645j
2016-02-02 14:53:00,-10326-1621j
2016-02-02 14:54:00,-10247-1609j
2016-02-02 14:55:00,-9537-1497j
2016-02-02 14:56:00,-9298-1460j
2016-02-02 14:57:00,-9062-1423j
2016-02-02 14:58:00,-3961-618j
2016-02-02 14:59:00,-5760-899j
2016-02-02 15:00:00,-6227-971j
2016-02-02 15:01:00,-7007-1093j
2016-02-02 15:02:00,-7081-1105j
2016-02-02 15:03:00,-7076-1097j
2016-02-02 15:04:00,-8405-1303j
2016-02-02 15:05:00,-7534-1168j
2016-02-02 15:06:00,-8549-1325j
2016-02-02 15:07:00,-7369-1135j
2016-02-02 15:08:00,-7282-1121j
2016-02-02 15:09:00,-7121-1097j
2016-02-02 15:10:00,-7034-1083j
2016-02-02 15:11:00,-6951-1064j
2016-02-02 15:12:00,-6786-1038j
2016-02-02 15:13:00,-7483-1145j
2016-02-02 15:14:00,-7322-1120j
2016-02-02 15:15:00,-7235-1100j
2016-02-02 15:16:00,-7148-1087j
2016-02-02 15:17:00,-7296-1109j
2016-02-02 15:18:00,-7523-1144j
2016-02-02 15:19:00,-7354-1110j
2016-02-02 15:20:00,-7031-1062j
2016-02-02 15:21:00,-6944-1049j
2016-02-02 15:22:00,-6936-1047j
2016-02-02 15:23:00,-6217-933j
2016-02-02 15:24:00,-6052-908j
2016-02-02 15:25:00,-4079-612j
2016-02-02 15:26:00,-3203-481j
2016-02-02 15:27:00,-3116-467j
2016-02-02 15:28:00,-2947-439j
2016-02-02 15:29:00,-2385-355j
2016-02-02 15:30:00,-1902-283j
2016-02-02 15:31:00,-2281-340j
2016-02-02 15:32:00,-4778-707j
2016-02-02 15:33:00,-3510-520j
2016-02-02 15:34:00,-4513-668j
2016-02-02 15:35:00,-4970-736j
2016-02-02 15:36:00,-5115-752j
2016-02-02 15:37:00,-5019-738j
2016-02-02 15:38:00,-5006-736j
2016-02-02 15:39:00,-4911-722j
2016-02-02 15:40:00,-4894-719j
2016-02-02 15:41:00,-4720-689j
2016-02-02 15:42:00,-4468-652j
2016-02-02 15:43:00,-4278-625j
2016-02-02 15:44:00,-3636-531j
2016-02-02 15:45:00,-3541-517j
2016-02-02 15:46:00,-3367-492j
2016-02-02 15:47:00,-2647-384j
2016-02-02 15:48:00,-2470-358j
2016-02-02 15:49:00,-1750-254j
2016-02-02 15:50:00,-1650-239j
2016-02-02 15:51:00,-926-134j
2016-02-02 15:52:00,-831-120j
2016-02-02 15:53:00,50+7j
2016-02-02 15:54:00,149+22j
2016-02-02 15:55:00,1108+159j
2016-02-02 15:56:00,1436+207j
2016-02-02 15:57:00,994+143j
2016-02-02 15:58:00,860+124j
2016-02-02 15:59:00,2282+329j
2016-02-02 16:00:00,3864+556j
2016-02-02 16:01:00,4356+627j
2016-02-02 16:02:00,3677+529j
2016-02-02 16:03:00,4791+690j
2016-02-02 16:04:00,5961+858j
2016-02-02 16:05:00,5289+762j
2016-02-02 16:06:00,4771+687j
2016-02-02 16:07:00,5107+735j
2016-02-02 16:08:00,5210+750j
2016-02-02 16:09:00,1905+274j
2016-02-02 16:10:00,-8-1j
2016-02-02 16:11:00,5273+759j
2016-02-02 16:12:00,5530+796j
2016-02-02 16:13:00,5560+801j
2016-02-02 16:14:00,5662+815j
2016-02-02 16:15:00,5669+816j
2016-02-02 16:16:00,5853+843j
2016-02-02 16:17:00,5724+824j
2016-02-02 16:18:00,5830+840j
2016-02-02 16:19:00,5859+844j
2016-02-02 16:20:00,5712+823j
2016-02-02 16:21:00,5895+849j
2016-02-02 16:22:00,6230+903j
2016-02-02 16:23:00,5800+841j
2016-02-02 16:24:00,5429+787j
2016-02-02 16:25:00,2862+415j
2016-02-02 16:26:00,3426+497j
2016-02-02 16:27:00,3684+534j
2016-02-02 16:28:00,2415+350j
2016-02-02 16:29:00,2514+365j
2016-02-02 16:30:00,2543+369j
2016-02-02 16:31:00,2876+420j
2016-02-02 16:32:00,2681+391j
2016-02-02 16:33:00,2851+416j
2016-02-02 16:34:00,2804+409j
2016-02-02 16:35:00,2686+392j
2016-02-02 16:36:00,2866+418j
2016-02-02 16:37:00,3505+512j
2016-02-02 16:38:00,5783+850j
2016-02-02 16:39:00,3171+466j
2016-02-02 16:40:00,3355+493j
2016-02-02 16:41:00,5722+841j
2016-02-02 16:42:00,5831+857j
2016-02-02 16:43:00,6287+924j
2016-02-02 16:44:00,6992+1028j
2016-02-02 16:45:00,7701+1140j
2016-02-02 16:46:00,8406+1244j
2016-02-02 16:47:00,8660+1282j
2016-02-02 16:48:00,8843+1309j
2016-02-02 16:49:00,8687+1286j
2016-02-02 16:50:00,8715+1290j
2016-02-02 16:51:00,8748+1303j
2016-02-02 16:52:00,8776+1308j
2016-02-02 16:53:00,8730+1301j
2016-02-02 16:54:00,8683+1294j
2016-02-02 16:55:00,8337+1242j
2016-02-02 16:56:00,8705+1297j
2016-02-02 16:57:00,8734+1310j
2016-02-02 16:58:00,8762+1314j
2016-02-02 16:59:00,9089+1363j
2016-02-02 17:00:00,9117+1368j
2016-02-02 17:01:00,11531+1730j
2016-02-02 17:02:00,11560+1734j
2016-02-02 17:03:00,11584+1738j
2016-02-02 17:04:00,11612+1753j
2016-02-02 17:05:00,11641+1758j
2016-02-02 17:06:00,11665+1761j
2016-02-02 17:07:00,11693+1766j
2016-02-02 17:08:00,11717+1769j
2016-02-02 17:09:00,11742+1773j
2016-02-02 17:10:00,11723+1770j
2016-02-02 17:11:00,11747+1786j
2016-02-02 17:12:00,11772+1789j
2016-02-02 17:13:00,11796+1793j
2016-02-02 17:14:00,11820+1797j
2016-02-02 17:15:00,11844+1800j
2016-02-02 17:16:00,11868+1804j
2016-02-02 17:17:00,11940+1815j
2016-02-02 17:18:00,11964+1819j
2016-02-02 17:19:00,11985+1834j
2016-02-02 17:20:00,12009+1837j
2016-02-02 17:21:00,12033+1841j
2016-02-02 17:22:00,12053+1844j
2016-02-02 17:23:00,12078+1848j
2016-02-02 17:24:00,12098+1851j
2016-02-02 17:25:00,12118+1854j
2016-02-02 17:26:00,12138+1857j
2016-02-02 17:27:00,12159+1860j
2016-02-02 17:28:00,12179+1863j
2016-02-02 17:29:00,12199+1866j
2016-02-02 17:30:00,12219+1882j
2016-02-02 17:31:00,12240+1885j
2016-02-02 17:32:00,12260+1888j
2016-02-02 17:33:00,12276+1890j
2016-02-02 17:34:00,12296+1894j
2016-02-02 17:35:00,12312+1896j
2016-02-02 17:36:00,12382+1907j
2016-02-02 17:37:00,12398+1909j
2016-02-02 17:38:00,12414+1912j
2016-02-02 17:39:00,12431+1914j
2016-02-02 17:40:00,12447+1917j
2016-02-02 17:41:00,12463+1919j
2016-02-02 17:42:00,12479+1922j
2016-02-02 17:43:00,12496+1924j
2016-02-02 17:44:00,12508+1926j
2016-02-02 17:45:00,12524+1929j
2016-02-02 17:46:00,12536+1931j
2016-02-02 17:47:00,12552+1933j
2016-02-02 17:48:00,12565+1935j
2016-02-02 17:49:00,12577+1937j
2016-02-02 17:50:00,12639+1946j
2016-02-02 17:51:00,12651+1948j
2016-02-02 17:52:00,12663+1950j
2016-02-02 17:53:00,12676+1952j
2016-02-02 17:54:00,12684+1953j
2016-02-02 17:55:00,12696+1955j
2016-02-02 17:56:00,12704+1956j
2016-02-02 17:57:00,12716+1958j
2016-02-02 17:58:00,12725+1960j
2016-02-02 17:59:00,12733+1961j
2016-02-02 18:00:00,12741+1962j
2016-02-02 18:01:00,12749+1963j
2016-02-02 18:02:00,12757+1965j
2016-02-02 18:03:00,12761+1965j
2016-02-02 18:04:00,12770+1967j
2016-02-02 18:05:00,12774+1967j
2016-02-02 18:06:00,12782+1968j
2016-02-02 18:07:00,12786+1969j
2016-02-02 18:08:00,12790+1957j
2016-02-02 18:09:00,12794+1957j
2016-02-02 18:10:00,12798+1958j
2016-02-02 18:11:00,12802+1959j
2016-02-02 18:12:00,12806+1959j
2016-02-02 18:13:00,12810+1960j
2016-02-02 18:14:00,12810+1960j
2016-02-02 18:15:00,12814+1961j
2016-02-02 18:16:00,12814+1961j
2016-02-02 18:17:00,12814+1948j
2016-02-02 18:18:00,12818+1948j
2016-02-02 18:19:00,12818+1948j
2016-02-02 18:20:00,12818+1948j
2016-02-02 18:21:00,12818+1948j
2016-02-02 18:22:00,12818+1948j
2016-02-02 18:23:00,12818+1948j
2016-02-02 18:24:00,12818+1936j
2016-02-02 18:25:00,12814+1935j
2016-02-02 18:26:00,12814+1935j
2016-02-02 18:27:00,12814+1935j
2016-02-02 18:28:00,12810+1934j
2016-02-02 18:29:00,12810+1934j
2016-02-02 18:30:00,12806+1934j
2016-02-02 18:31:00,12802+1920j
2016-02-02 18:32:00,12802+1920j
2016-02-02 18:33:00,12798+1920j
2016-02-02 18:34:00,12794+1919j
2016-02-02 18:35:00,12790+1918j
2016-02-02 18:36:00,12735+1910j
2016-02-02 18:37:00,12731+1897j
2016-02-02 18:38:00,12727+1896j
2016-02-02 18:39:00,12723+1896j
2016-02-02 18:40:00,12719+1895j
2016-02-02 18:41:00,12715+1895j
2016-02-02 18:42:00,12711+1881j
2016-02-02 18:43:00,12707+1881j
2016-02-02 18:44:00,12699+1879j
2016-02-02 18:45:00,12695+1879j
2016-02-02 18:46:00,12691+1878j
2016-02-02 18:47:00,12682+1877j
2016-02-02 18:48:00,12678+1864j
2016-02-02 18:49:00,12670+1863j
2016-02-02 18:50:00,12666+1862j
2016-02-02 18:51:00,12658+1861j
2016-02-02 18:52:00,12654+1860j
2016-02-02 18:53:00,12646+1846j
2016-02-02 18:54:00,12642+1846j
2016-02-02 18:55:00,12634+1845j
2016-02-02 18:56:00,12630+1844j
2016-02-02 18:57:00,12622+1843j
2016-02-02 18:58:00,12613+1829j
2016-02-02 18:59:00,12609+1828j
2016-02-02 19:00:00,12601+1827j
2016-02-02 19:01:00,12593+1826j
2016-02-02 19:02:00,12589+1825j
2016-02-02 19:03:00,12581+1812j
2016-02-02 19:04:00,12573+1810j
2016-02-02 19:05:00,12569+1810j
2016-02-02 19:06:00,12561+1809j
2016-02-02 19:07:00,12552+1808j
2016-02-02 19:08:00,12544+1794j
2016-02-02 19:09:00,12540+1793j
2016-02-02 19:10:00,12532+1792j
2016-02-02 19:11:00,12524+1791j
2016-02-02 19:12:00,12516+1790j
2016-02-02 19:13:00,12508+1789j
2016-02-02 19:14:00,12500+1775j
2016-02-02 19:15:00,12496+1774j
2016-02-02 19:16:00,12487+1773j
2016-02-02 19:17:00,12529+1779j
2016-02-02 19:18:00,12521+1778j
2016-02-02 19:19:00,12512+1777j
2016-02-02 19:20:00,12504+1776j
2016-02-02 19:21:00,12496+1762j
2016-02-02 19:22:00,12488+1761j
2016-02-02 19:23:00,12480+1760j
2016-02-02 19:24:00,12472+1759j
2016-02-02 19:25:00,12464+1757j
2016-02-02 19:26:00,12455+1756j
2016-02-02 19:27:00,12447+1755j
2016-02-02 19:28:00,12439+1754j
2016-02-02 19:29:00,12431+1753j
2016-02-02 19:30:00,12423+1752j
2016-02-02 19:31:00,12415+1738j
2016-02-02 19:32:00,12402+1736j
2016-02-02 19:33:00,12443+1742j
2016-02-02 19:34:00,12435+1741j
2016-02-02 19:35:00,12427+1740j
2016-02-02 19:36:00,12415+1738j
2016-02-02 19:37:00,12406+1737j
2016-02-02 19:38:00,12398+1736j
2016-02-02 19:39:00,12390+1735j
2016-02-02 19:40:00,12378+1733j
2016-02-02 19:41:00,12369+1732j
2016-02-02 19:42:00,12357+1730j
2016-02-02 19:43:00,12349+1729j
2016-02-02 19:44:00,12337+1727j
2016-02-02 19:45:00,12377+1733j
2016-02-02 19:46:00,12365+1743j
2016-02-02 19:47:00,12356+1742j
2016-02-02 19:48:00,12344+1741j
2016-02-02 19:49:00,12336+1739j
2016-02-02 19:50:00,12324+1738j
2016-02-02 19:51:00,12311+1736j
2016-02-02 19:52:00,12303+1735j
2016-02-02 19:53:00,12291+1733j
2016-02-02 19:54:00,12278+1744j
2016-02-02 19:55:00,12314+1749j
2016-02-02 19:56:00,12306+1747j
2016-02-02 19:57:00,12293+1746j
2016-02-02 19:58:00,12281+1744j
2016-02-02 19:59:00,12269+1754j
2016-02-02 20:00:00,12256+1753j
2016-02-02 20:01:00,12244+1751j
2016-02-02 20:02:00,12232+1761j
2016-02-02 20:03:00,12219+1760j
2016-02-02 20:04:00,12207+1758j
2016-02-02 20:05:00,12194+1768j
2016-02-02 20:06:00,12230+1773j
2016-02-02 20:07:00,12213+1771j
2016-02-02 20:08:00,12201+1781j
2016-02-02 20:09:00,12188+1779j
2016-02-02 20:10:00,12176+1778j
2016-02-02 20:11:00,12159+1787j
2016-02-02 20:12:00,12147+1786j
2016-02-02 20:13:00,12130+1795j
2016-02-02 20:14:00,12118+1793j
2016-02-02 20:15:00,12101+1803j
2016-02-02 20:16:00,12089+1801j
2016-02-02 20:17:00,12119+1818j
2016-02-02 20:18:00,12102+1815j
2016-02-02 20:19:00,12090+1826j
2016-02-02 20:20:00,12073+1823j
2016-02-02 20:21:00,12057+1833j
2016-02-02 20:22:00,12040+1830j
2016-02-02 20:23:00,12023+1840j
2016-02-02 20:24:00,12007+1849j
2016-02-02 20:25:00,11990+1846j
2016-02-02 20:26:00,11973+1856j
2016-02-02 20:27:00,11957+1865j
2016-02-02 20:28:00,11940+1863j
2016-02-02 20:29:00,11924+1872j
2016-02-02 20:30:00,11907+1881j
2016-02-02 20:31:00,11932+1885j
2016-02-02 20:32:00,11915+1895j
2016-02-02 20:33:00,11895+1903j
2016-02-02 20:34:00,11878+1900j
2016-02-02 20:35:00,11857+1909j
2016-02-02 20:36:00,11840+1918j
2016-02-02 20:37:00,11819+1927j
2016-02-02 20:38:00,11799+1935j
2016-02-02 20:39:00,11778+1932j
2016-02-02 20:40:00,11757+1940j
2016-02-02 20:41:00,11736+1948j
2016-02-02 20:42:00,11715+1956j
2016-02-02 20:43:00,11694+1965j
2016-02-02 20:44:00,11673+1973j
2016-02-02 20:45:00,11652+1969j
2016-02-02 20:46:00,11631+1977j
2016-02-02 20:47:00,11606+1985j
2016-02-02 20:48:00,11586+1993j
2016-02-02 20:49:00,11560+2000j
2016-02-02 20:50:00,11540+2008j
2016-02-02 20:51:00,11515+2015j
2016-02-02 20:52:00,11489+2022j
2016-02-02 20:53:00,11469+2030j
2016-02-02 20:54:00,11444+2037j
2016-02-02 20:55:00,11418+2044j
2016-02-02 20:56:00,11393+2051j
2016-02-02 20:57:00,11368+2058j
2016-02-02 20:58:00,11343+2064j
2016-02-02 20:59:00,11314+2070j
2016-02-02 21:00:00,11289+2077j
2016-02-02 21:01:00,11264+2084j
2016-02-02 21:02:00,11235+2090j
2016-02-02 21:03:00,11210+2096j
2016-02-02 21:04:00,11180+2102j
2016-02-02 21:05:00,11151+2108j
2016-02-02 21:06:00,11122+2124j
2016-02-02 21:07:00,11097+2131j
2016-02-02 21:08:00,11068+2136j
2016-02-02 21:09:00,11038+2141j
2016-02-02 21:10:00,10967+2139j
2016-02-02 21:11:00,10938+2144j
2016-02-02 21:12:00,10904+2148j
2016-02-02 21:13:00,10875+2153j
2016-02-02 21:14:00,10846+2169j
2016-02-02 21:15:00,10817+2174j
2016-02-02 21:16:00,10784+2178j
2016-02-02 21:17:00,10754+2183j
2016-02-02 21:18:00,10721+2187j
2016-02-02 21:19:00,10692+2192j
2016-02-02 21:20:00,10659+2206j
2016-02-02 21:21:00,10630+2211j
2016-02-02 21:22:00,10555+2206j
2016-02-02 21:23:00,10526+2211j
2016-02-02 21:24:00,10493+2214j
2016-02-02 21:25:00,10460+2218j
2016-02-02 21:26:00,10431+2232j
2016-02-02 21:27:00,10398+2236j
2016-02-02 21:28:00,10365+2239j
2016-02-02 21:29:00,10336+2243j
2016-02-02 21:30:00,10303+2246j
2016-02-02 21:31:00,10269+2249j
2016-02-02 21:32:00,10236+2252j
2016-02-02 21:33:00,10163+2246j
2016-02-02 21:34:00,10134+2250j
2016-02-02 21:35:00,10101+2263j
2016-02-02 21:36:00,10068+2265j
2016-02-02 21:37:00,10035+2268j
2016-02-02 21:38:00,10002+2271j
2016-02-02 21:39:00,9973+2274j
2016-02-02 21:40:00,9940+2276j
2016-02-02 21:41:00,9907+2279j
2016-02-02 21:42:00,9874+2281j
2016-02-02 21:43:00,9841+2283j
2016-02-02 21:44:00,9812+2286j
2016-02-02 21:45:00,9779+2288j
2016-02-02 21:46:00,9708+2281j
2016-02-02 21:47:00,9680+2284j
2016-02-02 21:48:00,9647+2286j
2016-02-02 21:49:00,9614+2278j
2016-02-02 21:50:00,9585+2281j
2016-02-02 21:51:00,9552+2283j
2016-02-02 21:52:00,9523+2286j
2016-02-02 21:53:00,9490+2287j
2016-02-02 21:54:00,9462+2290j
2016-02-02 21:55:00,9429+2282j
2016-02-02 21:56:00,9400+2284j
2016-02-02 21:57:00,9371+2287j
2016-02-02 21:58:00,9338+2288j
2016-02-02 21:59:00,9309+2281j
2016-02-02 22:00:00,9281+2283j
2016-02-02 22:01:00,9252+2285j
2016-02-02 22:02:00,9223+2278j
2016-02-02 22:03:00,9194+2280j
2016-02-02 22:04:00,9166+2273j
2016-02-02 22:05:00,9137+2275j
