2016-02-02 21:28:00,3235+699j
2016-02-02 21:29:00,3226+700j
2016-02-02 21:30:00,3216+701j
2016-02-02 21:31:00,3205+702j
2016-02-02 21:32:00,3195+703j
2016-02-02 21:33:00,3185+704j
2016-02-02 21:34:00,3176+705j
2016-02-02 21:35:00,3165+709j
2016-02-02 21:36:00,3165+712j
2016-02-02 21:37:00,3155+713j
2016-02-02 21:38:00,3144+714j
2016-02-02 21:39:00,3135+715j
2016-02-02 21:40:00,3125+716j
2016-02-02 21:41:00,3115+716j
2016-02-02 21:42:00,3104+717j
2016-02-02 21:43:00,3094+718j
2016-02-02 21:44:00,3085+719j
2016-02-02 21:45:00,3074+719j
2016-02-02 21:46:00,3064+720j
2016-02-02 21:47:00,3055+721j
2016-02-02 21:48:00,3045+722j
2016-02-02 21:49:00,3034+719j
2016-02-02 21:50:00,3025+720j
2016-02-02 21:51:00,3015+721j
2016-02-02 21:52:00,3006+721j
2016-02-02 21:53:00,2995+722j
2016-02-02 21:54:00,2996+725j
2016-02-02 21:55:00,2985+722j
2016-02-02 21:56:00,2976+723j
2016-02-02 21:57:00,2967+724j
2016-02-02 21:58:00,2957+724j
2016-02-02 21:59:00,2948+722j
2016-02-02 22:00:00,2938+723j
2016-02-02 22:01:00,2929+724j
2016-02-02 22:02:00,2920+721j
2016-02-02 22:03:00,2911+722j
2016-02-02 22:04:00,2902+720j
2016-02-02 22:05:00,2893+720j
2016-02-02 22:06:00,2893+720j
2016-02-02 22:07:00,2884+721j
2016-02-02 22:08:00,2876+719j
2016-02-02 22:09:00,2867+720j
2016-02-02 22:10:00,2858+717j
2016-02-02 22:11:00,2850+718j
2016-02-02 22:12:00,2841+716j
2016-02-02 22:13:00,2833+717j
2016-02-02 22:14:00,2824+714j
2016-02-02 22:15:00,2816+712j
2016-02-02 22:16:00,2816+715j
2016-02-02 22:17:00,2808+713j
2016-02-02 22:18:00,2800+711j
2016-02-02 22:19:00,2792+709j
2016-02-02 22:20:00,2784+710j
2016-02-02 22:21:00,2777+708j
2016-02-02 22:22:00,2769+706j
2016-02-02 22:23:00,2761+704j
2016-02-02 22:24:00,2762+707j
2016-02-02 22:25:00,2754+705j
2016-02-02 22:26:00,2746+703j
2016-02-02 22:27:00,2738+701j
2016-02-02 22:28:00,2730+699j
2016-02-02 22:29:00,2724+700j
2016-02-02 22:30:00,2716+698j
2016-02-02 22:31:00,2716+698j
2016-02-02 22:32:00,2710+696j
2016-02-02 22:33:00,2702+694j
2016-02-02 22:34:00,2695+693j
2016-02-02 22:35:00,2687+691j
2016-02-02 22:36:00,2681+689j
2016-02-02 22:37:00,2683+689j
2016-02-02 22:38:00,2675+690j
2016-02-02 22:39:00,2668+688j
2016-02-02 22:40:00,2662+687j
2016-02-02 22:41:00,2655+685j
2016-02-02 22:42:00,2647+683j
2016-02-02 22:43:00,2649+683j
2016-02-02 22:44:00,2642+682j
2016-02-02 22:45:00,2636+680j
2016-02-02 22:46:00,2629+678j
2016-02-02 22:47:00,2622+677j
2016-02-02 22:48:00,2625+677j
2016-02-02 22:49:00,2619+676j
2016-02-02 22:50:00,2612+674j
2016-02-02 22:51:00,2605+672j
2016-02-02 22:52:00,2599+670j
2016-02-02 22:53:00,2601+671j
2016-02-02 22:54:00,2595+672j
2016-02-02 22:55:00,2588+670j
2016-02-02 22:56:00,2583+669j
2016-02-02 22:57:00,2576+667j
2016-02-02 22:58:00,2579+668j
2016-02-02 22:59:00,2572+666j
2016-02-02 23:00:00,2567+665j
2016-02-02 23:01:00,2561+663j
2016-02-02 23:02:00,2555+662j
2016-02-02 23:03:00,2557+662j
2016-02-02 23:04:00,2552+661j
2016-02-02 23:05:00,2545+662j
2016-02-02 23:06:00,2540+660j
2016-02-02 23:07:00,2542+661j
2016-02-02 23:08:00,2537+660j
2016-02-02 23:09:00,2532+658j
2016-02-02 23:10:00,2526+657j
2016-02-02 23:11:00,2529+657j
2016-02-02 23:12:00,2523+656j
2016-02-02 23:13:00,2518+657j
2016-02-02 23:14:00,2512+656j
2016-02-02 23:15:00,2515+656j
2016-02-02 23:16:00,2509+655j
2016-02-02 23:17:00,2505+654j
2016-02-02 23:18:00,2500+652j
2016-02-02 23:19:00,2502+656j
2016-02-02 23:20:00,2497+654j
2016-02-02 23:21:00,2493+653j
2016-02-02 23:22:00,2487+652j
2016-02-02 23:23:00,2491+653j
2016-02-02 23:24:00,2485+651j
2016-02-02 23:25:00,2481+653j
2016-02-02 23:26:00,2476+651j
2016-02-02 23:27:00,2479+652j
2016-02-02 23:28:00,2474+651j
2016-02-02 23:29:00,2470+649j
2016-02-02 23:30:00,2465+651j
2016-02-02 23:31:00,2460+649j
2016-02-02 23:32:00,2463+650j
2016-02-02 23:33:00,2459+649j
2016-02-02 23:34:00,2455+648j
2016-02-02 23:35:00,2451+650j
2016-02-02 23:36:00,2454+650j
2016-02-02 23:37:00,2450+649j
2016-02-02 23:38:00,2446+648j
2016-02-02 23:39:00,2442+647j
2016-02-02 23:40:00,2445+650j
2016-02-02 23:41:00,2441+649j
2016-02-02 23:42:00,2437+648j
2016-02-02 23:43:00,2433+647j
2016-02-02 23:44:00,2430+646j
2016-02-02 23:45:00,2433+647j
2016-02-02 23:46:00,2429+649j
2016-02-02 23:47:00,2426+648j
2016-02-02 23:48:00,2422+647j
2016-02-02 23:49:00,2418+646j
2016-02-02 23:50:00,2422+647j
2016-02-02 23:51:00,2420+648j
2016-02-02 23:52:00,2416+647j
2016-02-02 23:53:00,2413+647j
2016-02-02 23:54:00,2409+646j
2016-02-02 23:55:00,2406+645j
2016-02-02 23:56:00,2403+644j
2016-02-02 23:57:00,2406+647j
2016-02-02 23:58:00,2403+646j
2016-02-02 23:59:00,2401+646j
2016-02-03 00:00:00,2398+645j
2016-02-03 00:01:00,2395+644j
2016-02-03 00:02:00,2392+643j
2016-02-03 00:03:00,2389+643j
2016-02-03 00:04:00,2387+644j
2016-02-03 00:05:00,2391+646j
2016-02-03 00:06:00,2388+645j
2016-02-03 00:07:00,2385+644j
2016-02-03 00:08:00,2383+643j
2016-02-03 00:09:00,2381+643j
2016-02-03 00:10:00,2378+642j
2016-02-03 00:11:00,2376+641j
2016-02-03 00:12:00,2374+641j
2016-02-03 00:13:00,2371+643j
2016-02-03 00:14:00,2369+642j
2016-02-03 00:15:00,2367+642j
2016-02-03 00:16:00,2364+641j
2016-02-03 00:17:00,2363+640j
2016-02-03 00:18:00,2360+640j
2016-02-03 00:19:00,2359+639j
2016-02-03 00:20:00,2356+638j
2016-02-03 00:21:00,2355+638j
2016-02-03 00:22:00,2352+637j
2016-02-03 00:23:00,2357+639j
2016-02-03 00:24:00,2356+638j
2016-02-03 00:25:00,2355+638j
2016-02-03 00:26:00,2352+640j
2016-02-03 00:27:00,2350+639j
2016-02-03 00:28:00,2349+639j
2016-02-03 00:29:00,2348+639j
2016-02-03 00:30:00,2345+638j
2016-02-03 00:31:00,2343+637j
2016-02-03 00:32:00,2342+637j
2016-02-03 00:33:00,2341+637j
2016-02-03 00:34:00,2339+636j
2016-02-03 00:35:00,2338+636j
2016-02-03 00:36:00,2336+636j
2016-02-03 00:37:00,2335+635j
2016-02-03 00:38:00,2334+635j
2016-02-03 00:39:00,2332+634j
2016-02-03 00:40:00,2331+634j
2016-02-03 00:41:00,2329+634j
2016-02-03 00:42:00,2328+633j
2016-02-03 00:43:00,2327+633j
2016-02-03 00:44:00,2325+632j
2016-02-03 00:45:00,2324+632j
2016-02-03 00:46:00,2322+632j
2016-02-03 00:47:00,2321+631j
2016-02-03 00:48:00,2321+634j
2016-02-03 00:49:00,2320+633j
2016-02-03 00:50:00,2318+633j
2016-02-03 00:51:00,2317+632j
2016-02-03 00:52:00,2315+632j
2016-02-03 00:53:00,2314+632j
2016-02-03 00:54:00,2314+632j
2016-02-03 00:55:00,2313+631j
2016-02-03 00:56:00,2311+631j
2016-02-03 00:57:00,2310+631j
2016-02-03 00:58:00,2310+631j
2016-02-03 00:59:00,2308+630j
2016-02-03 01:00:00,2307+630j
2016-02-03 01:01:00,2306+629j
2016-02-03 01:02:00,2306+629j
2016-02-03 01:03:00,2304+629j
2016-02-03 01:04:00,2303+629j
2016-02-03 01:05:00,2301+628j
2016-02-03 01:06:00,2301+628j
2016-02-03 01:07:00,2300+628j
2016-02-03 01:08:00,2299+628j
2016-02-03 01:09:00,2297+627j
2016-02-03 01:10:00,2304+629j
2016-02-03 01:11:00,2303+629j
2016-02-03 01:12:00,2301+631j
2016-02-03 01:13:00,2301+631j
2016-02-03 01:14:00,2300+630j
2016-02-03 01:15:00,2298+630j
2016-02-03 01:16:00,2298+630j
2016-02-03 01:17:00,2297+629j
2016-02-03 01:18:00,2296+629j
2016-02-03 01:19:00,2294+629j
2016-02-03 01:20:00,2294+629j
2016-02-03 01:21:00,2293+628j
2016-02-03 01:22:00,2291+628j
2016-02-03 01:23:00,2298+630j
2016-02-03 01:24:00,2297+629j
2016-02-03 01:25:00,2295+629j
2016-02-03 01:26:00,2295+629j
2016-02-03 01:27:00,2294+629j
2016-02-03 01:28:00,2293+628j
2016-02-03 01:29:00,2293+628j
2016-02-03 01:30:00,2291+628j
2016-02-03 01:31:00,2291+628j
2016-02-03 01:32:00,2290+627j
2016-02-03 01:33:00,2295+631j
2016-02-03 01:34:00,2295+631j
2016-02-03 01:35:00,2294+631j
2016-02-03 01:36:00,2292+630j
2016-02-03 01:37:00,2292+630j
2016-02-03 01:38:00,2291+630j
2016-02-03 01:39:00,2289+630j
2016-02-03 01:40:00,2289+630j
2016-02-03 01:41:00,2288+629j
2016-02-03 01:42:00,2287+629j
2016-02-03 01:43:00,2293+631j
2016-02-03 01:44:00,2292+630j
2016-02-03 01:45:00,2292+630j
2016-02-03 01:46:00,2291+630j
2016-02-03 01:47:00,2289+629j
2016-02-03 01:48:00,2289+629j
2016-02-03 01:49:00,2288+629j
2016-02-03 01:50:00,2286+629j
2016-02-03 01:51:00,2286+629j
2016-02-03 01:52:00,2285+628j
2016-02-03 01:53:00,2283+628j
2016-02-03 01:54:00,2290+630j
2016-02-03 01:55:00,2289+629j
2016-02-03 01:56:00,2289+629j
2016-02-03 01:57:00,2287+629j
2016-02-03 01:58:00,2286+629j
2016-02-03 01:59:00,2286+629j
2016-02-03 02:00:00,2284+628j
2016-02-03 02:01:00,2283+628j
2016-02-03 02:02:00,2283+628j
2016-02-03 02:03:00,2282+627j
2016-02-03 02:04:00,2280+627j
2016-02-03 02:05:00,2280+627j
2016-02-03 02:06:00,2279+627j
2016-02-03 02:07:00,2279+627j
2016-02-03 02:08:00,2284+628j
2016-02-03 02:09:00,2283+628j
2016-02-03 02:10:00,2283+628j
2016-02-03 02:11:00,2281+627j
2016-02-03 02:12:00,2280+627j
2016-02-03 02:13:00,2280+627j
2016-02-03 02:14:00,2278+627j
2016-02-03 02:15:00,2278+627j
2016-02-03 02:16:00,2277+626j
2016-02-03 02:17:00,2275+626j
2016-02-03 02:18:00,2275+626j
2016-02-03 02:19:00,2274+625j
2016-02-03 02:20:00,2274+623j
2016-02-03 02:21:00,2273+623j
2016-02-03 02:22:00,2273+623j
2016-02-03 02:23:00,2271+622j
2016-02-03 02:24:00,2270+622j
2016-02-03 02:25:00,2270+622j
2016-02-03 02:26:00,2268+622j
2016-02-03 02:27:00,2268+622j
2016-02-03 02:28:00,2268+622j
2016-02-03 02:29:00,2267+621j
2016-02-03 02:30:00,2267+621j
2016-02-03 02:31:00,2265+621j
2016-02-03 02:32:00,2265+621j
2016-02-03 02:33:00,2264+620j
2016-02-03 02:34:00,2264+620j
2016-02-03 02:35:00,2264+620j
2016-02-03 02:36:00,2263+620j
2016-02-03 02:37:00,2263+620j
2016-02-03 02:38:00,2263+620j
2016-02-03 02:39:00,2261+620j
2016-02-03 02:40:00,2261+620j
2016-02-03 02:41:00,2261+620j
2016-02-03 02:42:00,2261+620j
2016-02-03 02:43:00,2260+619j
2016-02-03 02:44:00,2260+619j
2016-02-03 02:45:00,2260+619j
2016-02-03 02:46:00,2260+619j
2016-02-03 02:47:00,2260+619j
2016-02-03 02:48:00,2260+619j
2016-02-03 02:49:00,2260+619j
2016-02-03 02:50:00,2260+619j
2016-02-03 02:51:00,2260+619j
2016-02-03 02:52:00,2260+619j
2016-02-03 02:53:00,2260+619j
2016-02-03 02:54:00,2260+619j
2016-02-03 02:55:00,2260+619j
2016-02-03 02:56:00,2260+619j
2016-02-03 02:57:00,2260+619j
2016-02-03 02:58:00,2261+620j
2016-02-03 02:59:00,2261+620j
2016-02-03 03:00:00,2261+620j
2016-02-03 03:01:00,2261+620j
2016-02-03 03:02:00,2263+620j
2016-02-03 03:03:00,2263+620j
2016-02-03 03:04:00,2263+620j
2016-02-03 03:05:00,2264+620j
2016-02-03 03:06:00,2264+620j
2016-02-03 03:07:00,2265+621j
2016-02-03 03:08:00,2265+621j
2016-02-03 03:09:00,2267+623j
2016-02-03 03:10:00,2267+623j
2016-02-03 03:11:00,2262+622j
2016-02-03 03:12:00,2262+622j
2016-02-03 03:13:00,2263+622j
2016-02-03 03:14:00,2265+623j
2016-02-03 03:15:00,2265+623j
2016-02-03 03:16:00,2266+623j
2016-02-03 03:17:00,2267+624j
2016-02-03 03:18:00,2267+624j
2016-02-03 03:19:00,2269+624j
2016-02-03 03:20:00,2270+627j
2016-02-03 03:21:00,2272+627j
2016-02-03 03:22:00,2272+627j
2016-02-03 03:23:00,2273+627j
2016-02-03 03:24:00,2274+628j
2016-02-03 03:25:00,2276+628j
2016-02-03 03:26:00,2277+629j
2016-02-03 03:27:00,2272+627j
2016-02-03 03:28:00,2272+627j
2016-02-03 03:29:00,2273+630j
2016-02-03 03:30:00,2275+630j
2016-02-03 03:31:00,2276+631j
2016-02-03 03:32:00,2278+631j
2016-02-03 03:33:00,2279+631j
2016-02-03 03:34:00,2281+632j
2016-02-03 03:35:00,2282+632j
2016-02-03 03:36:00,2283+633j
2016-02-03 03:37:00,2285+635j
2016-02-03 03:38:00,2286+636j
2016-02-03 03:39:00,2288+636j
2016-02-03 03:40:00,2288+636j
2016-02-03 03:41:00,2282+634j
2016-02-03 03:42:00,2284+635j
2016-02-03 03:43:00,2285+635j
2016-02-03 03:44:00,2287+636j
2016-02-03 03:45:00,2288+636j
2016-02-03 03:46:00,2289+639j
2016-02-03 03:47:00,2291+639j
2016-02-03 03:48:00,2292+640j
2016-02-03 03:49:00,2294+640j
2016-02-03 03:50:00,2295+640j
2016-02-03 03:51:00,2296+641j
2016-02-03 03:52:00,2298+641j
2016-02-03 03:53:00,2299+642j
2016-02-03 03:54:00,2294+640j
2016-02-03 03:55:00,2295+643j
2016-02-03 03:56:00,2297+643j
2016-02-03 03:57:00,2297+643j
2016-02-03 03:58:00,2298+643j
2016-02-03 03:59:00,2300+644j
2016-02-03 04:00:00,2301+644j
2016-02-03 04:01:00,2302+645j
2016-02-03 04:02:00,2304+645j
2016-02-03 04:03:00,2304+645j
2016-02-03 04:04:00,2305+645j
2016-02-03 04:05:00,2307+646j
2016-02-03 04:06:00,2308+646j
2016-02-03 04:07:00,2309+649j
2016-02-03 04:08:00,2304+647j
2016-02-03 04:09:00,2304+647j
2016-02-03 04:10:00,2305+648j
2016-02-03 04:11:00,2307+648j
2016-02-03 04:12:00,2308+649j
2016-02-03 04:13:00,2310+649j
2016-02-03 04:14:00,2310+649j
2016-02-03 04:15:00,2311+649j
2016-02-03 04:16:00,2312+650j
2016-02-03 04:17:00,2314+650j
2016-02-03 04:18:00,2315+651j
2016-02-03 04:19:00,2317+651j
2016-02-03 04:20:00,2318+651j
2016-02-03 04:21:00,2311+649j
2016-02-03 04:22:00,2313+650j
2016-02-03 04:23:00,2314+650j
2016-02-03 04:24:00,2315+651j
2016-02-03 04:25:00,2317+651j
2016-02-03 04:26:00,2318+651j
2016-02-03 04:27:00,2320+652j
2016-02-03 04:28:00,2322+653j
2016-02-03 04:29:00,2324+653j
2016-02-03 04:30:00,2325+653j
2016-02-03 04:31:00,2327+654j
2016-02-03 04:32:00,2328+654j
2016-02-03 04:33:00,2324+653j
2016-02-03 04:34:00,2325+653j
2016-02-03 04:35:00,2327+654j
2016-02-03 04:36:00,2329+655j
2016-02-03 04:37:00,2331+655j
2016-02-03 04:38:00,2334+656j
2016-02-03 04:39:00,2335+656j
2016-02-03 04:40:00,2338+655j
2016-02-03 04:41:00,2339+655j
2016-02-03 04:42:00,2342+656j
2016-02-03 04:43:00,2338+655j
2016-02-03 04:44:00,2341+655j
2016-02-03 04:45:00,2342+656j
2016-02-03 04:46:00,2345+657j
2016-02-03 04:47:00,2348+657j
2016-02-03 04:48:00,2350+658j
2016-02-03 04:49:00,2353+659j
2016-02-03 04:50:00,2357+660j
2016-02-03 04:51:00,2353+656j
2016-02-03 04:52:00,2356+657j
2016-02-03 04:53:00,2359+658j
2016-02-03 04:54:00,2363+659j
2016-02-03 04:55:00,2366+660j
2016-02-03 04:56:00,2370+661j
2016-02-03 04:57:00,2374+662j
2016-02-03 04:58:00,2369+659j
2016-02-03 04:59:00,2374+660j
2016-02-03 05:00:00,2378+661j
2016-02-03 05:01:00,2382+662j
2016-02-03 05:02:00,2386+663j
2016-02-03 05:03:00,2383+660j
2016-02-03 05:04:00,2387+661j
2016-02-03 05:05:00,2393+663j
2016-02-03 05:06:00,2397+664j
2016-02-03 05:07:00,2401+665j
2016-02-03 05:08:00,2407+664j
2016-02-03 05:09:00,2405+664j
2016-02-03 05:10:00,2409+665j
2016-02-03 05:11:00,2414+666j
2016-02-03 05:12:00,2420+665j
2016-02-03 05:13:00,2418+665j
2016-02-03 05:14:00,2424+666j
2016-02-03 05:15:00,2429+668j
2016-02-03 05:16:00,2435+669j
2016-02-03 05:17:00,2440+669j
2016-02-03 05:18:00,2438+668j
2016-02-03 05:19:00,2444+670j
2016-02-03 05:20:00,2450+671j
2016-02-03 05:21:00,2456+670j
2016-02-03 05:22:00,2454+670j
2016-02-03 05:23:00,2461+672j
2016-02-03 05:24:00,2466+673j
2016-02-03 05:25:00,2473+673j
2016-02-03 05:26:00,2480+674j
2016-02-03 05:27:00,2479+674j
2016-02-03 05:28:00,2484+673j
2016-02-03 05:29:00,2491+675j
2016-02-03 05:30:00,2498+677j
2016-02-03 05:31:00,2497+677j
2016-02-03 05:32:00,2504+676j
2016-02-03 05:33:00,2511+678j
2016-02-03 05:34:00,2517+680j
2016-02-03 05:35:00,2516+679j
2016-02-03 05:36:00,2523+679j
2016-02-03 05:37:00,2531+681j
2016-02-03 05:38:00,2538+683j
2016-02-03 05:39:00,2545+685j
2016-02-03 05:40:00,2544+682j
2016-02-03 05:41:00,2552+684j
2016-02-03 05:42:00,2558+686j
2016-02-03 05:43:00,2567+688j
2016-02-03 05:44:00,2565+685j
2016-02-03 05:45:00,2573+687j
2016-02-03 05:46:00,2580+689j
2016-02-03 05:47:00,2588+691j
2016-02-03 05:48:00,2587+688j
2016-02-03 05:49:00,2595+690j
2016-02-03 05:50:00,2603+692j
2016-02-03 05:51:00,2610+694j
2016-02-03 05:52:00,2618+696j
2016-02-03 05:53:00,2617+694j
2016-02-03 05:54:00,2625+696j
2016-02-03 05:55:00,2633+698j
2016-02-03 05:56:00,2640+700j
2016-02-03 05:57:00,2648+702j
2016-02-03 05:58:00,2648+699j
2016-02-03 05:59:00,2656+701j
2016-02-03 06:00:00,2664+703j
2016-02-03 06:01:00,2672+705j
2016-02-03 06:02:00,2680+707j
2016-02-03 06:03:00,2679+707j
2016-02-03 06:04:00,2687+707j
2016-02-03 06:05:00,2695+709j
2016-02-03 06:06:00,2703+711j
2016-02-03 06:07:00,2711+713j
2016-02-03 06:08:00,2719+715j
2016-02-03 06:09:00,2718+715j
2016-02-03 06:10:00,2726+717j
2016-02-03 06:11:00,2734+716j
2016-02-03 06:12:00,2742+718j
2016-02-03 06:13:00,2750+721j
2016-02-03 06:14:00,2758+723j
2016-02-03 06:15:00,2766+725j
2016-02-03 06:16:00,2765+724j
2016-02-03 06:17:00,2773+727j
2016-02-03 06:18:00,2781+729j
2016-02-03 06:19:00,2789+731j
2016-02-03 06:20:00,2797+733j
2016-02-03 06:21:00,2804+732j
2016-02-03 06:22:00,2811+734j
2016-02-03 06:23:00,2810+734j
2016-02-03 06:24:00,2818+736j
2016-02-03 06:25:00,2826+738j
2016-02-03 06:26:00,2833+739j
2016-02-03 06:27:00,2841+741j
2016-02-03 06:28:00,2849+743j
2016-02-03 06:29:00,2855+745j
2016-02-03 06:30:00,2863+747j
2016-02-03 06:31:00,2871+749j
2016-02-03 06:32:00,2868+749j
2016-02-03 06:33:00,2876+748j
2016-02-03 06:34:00,2883+749j
2016-02-03 06:35:00,2889+751j
2016-02-03 06:36:00,2897+753j
2016-02-03 06:37:00,2904+755j
2016-02-03 06:38:00,2910+757j
2016-02-03 06:39:00,2917+758j
2016-02-03 06:40:00,2923+760j
2016-02-03 06:41:00,2931+762j
2016-02-03 06:42:00,2928+761j
2016-02-03 06:43:00,2934+760j
2016-02-03 06:44:00,2940+761j
2016-02-03 06:45:00,2947+763j
2016-02-03 06:46:00,2953+765j
2016-02-03 06:47:00,2958+766j
2016-02-03 06:48:00,2965+768j
2016-02-03 06:49:00,2970+769j
2016-02-03 06:50:00,2977+771j
2016-02-03 06:51:00,2982+769j
2016-02-03 06:52:00,2987+771j
2016-02-03 06:53:00,2992+772j
2016-02-03 06:54:00,2989+771j
2016-02-03 06:55:00,2994+773j
2016-02-03 06:56:00,2998+774j
2016-02-03 06:57:00,3004+775j
2016-02-03 06:58:00,3009+773j
2016-02-03 06:59:00,3013+774j
2016-02-03 07:00:00,3018+776j
2016-02-03 07:01:00,3022+777j
2016-02-03 07:02:00,3027+778j
2016-02-03 07:03:00,3031+776j
2016-02-03 07:04:00,3035+777j
2016-02-03 07:05:00,3039+778j
2016-02-03 07:06:00,3043+779j
2016-02-03 07:07:00,3037+774j
2016-02-03 07:08:00,3041+775j
2016-02-03 07:09:00,3043+776j
2016-02-03 07:10:00,3047+777j
2016-02-03 07:11:00,3050+778j
2016-02-03 07:12:00,3054+776j
2016-02-03 07:13:00,3056+776j
2016-02-03 07:14:00,2987+759j
2016-02-03 07:15:00,2990+759j
2016-02-03 07:16:00,2944+745j
2016-02-03 07:17:00,2901+734j
2016-02-03 07:18:00,2926+740j
2016-02-03 07:19:00,2881+726j
2016-02-03 07:20:00,2835+714j
2016-02-03 07:21:00,2862+721j
2016-02-03 07:22:00,2831+713j
2016-02-03 07:23:00,2785+699j
2016-02-03 07:24:00,2764+694j
2016-02-03 07:25:00,2765+694j
2016-02-03 07:26:00,2744+689j
2016-02-03 07:27:00,2721+680j
2016-02-03 07:28:00,2699+675j
2016-02-03 07:29:00,2677+669j
2016-02-03 07:30:00,2655+664j
2016-02-03 07:31:00,2632+655j
2016-02-03 07:32:00,2610+650j
2016-02-03 07:33:00,2587+644j
2016-02-03 07:34:00,2612+650j
2016-02-03 07:35:00,2590+645j
2016-02-03 07:36:00,2567+637j
2016-02-03 07:37:00,2545+631j
2016-02-03 07:38:00,2522+626j
2016-02-03 07:39:00,2524+626j
2016-02-03 07:40:00,2500+620j
2016-02-03 07:41:00,2477+612j
2016-02-03 07:42:00,2455+606j
2016-02-03 07:43:00,2431+600j
2016-02-03 07:44:00,2432+601j
2016-02-03 07:45:00,2410+595j
2016-02-03 07:46:00,2410+595j
2016-02-03 07:47:00,2625+648j
2016-02-03 07:48:00,2482+611j
2016-02-03 07:49:00,2436+599j
2016-02-03 07:50:00,2104+518j
2016-02-03 07:51:00,2104+518j
2016-02-03 07:52:00,2057+506j
2016-02-03 07:53:00,2153+530j
2016-02-03 07:54:00,2081+512j
2016-02-03 07:55:00,2059+506j
2016-02-03 07:56:00,2106+518j
2016-02-03 07:57:00,1917+472j
2016-02-03 07:58:00,1798+442j
2016-02-03 07:59:00,1894+466j
2016-02-03 08:00:00,1871+460j
2016-02-03 08:01:00,1561+384j
2016-02-03 08:02:00,1634+402j
2016-02-03 08:03:00,1514+373j
2016-02-03 08:04:00,1277+314j
2016-02-03 08:05:00,1277+314j
2016-02-03 08:06:00,1325+327j
2016-02-03 08:07:00,1350+334j
2016-02-03 08:08:00,1422+351j
2016-02-03 08:09:00,1404+347j
2016-02-03 08:10:00,1380+341j
2016-02-03 08:11:00,1501+371j
2016-02-03 08:12:00,1572+388j
2016-02-03 08:13:00,1572+390j
2016-02-03 08:14:00,1359+337j
2016-02-03 08:15:00,1430+355j
2016-02-03 08:16:00,1479+367j
2016-02-03 08:17:00,1479+367j
2016-02-03 08:18:00,1409+349j
2016-02-03 08:19:00,1313+327j
2016-02-03 08:20:00,1174+292j
2016-02-03 08:21:00,1247+310j
2016-02-03 08:22:00,1151+287j
2016-02-03 08:23:00,1104+275j
2016-02-03 08:24:00,1008+252j
2016-02-03 08:25:00,770+192j
2016-02-03 08:26:00,1202+300j
2016-02-03 08:27:00,1178+294j
2016-02-03 08:28:00,1203+301j
2016-02-03 08:29:00,1395+349j
2016-02-03 08:30:00,1160+291j
2016-02-03 08:31:00,1064+267j
2016-02-03 08:32:00,1185+298j
2016-02-03 08:33:00,1257+316j
2016-02-03 08:34:00,1138+286j
2016-02-03 08:35:00,1307+328j
2016-02-03 08:36:00,1260+316j
2016-02-03 08:37:00,875+220j
2016-02-03 08:38:00,1141+286j
2016-02-03 08:39:00,1165+294j
2016-02-03 08:40:00,639+161j
2016-02-03 08:41:00,687+173j
2016-02-03 08:42:00,737+186j
2016-02-03 08:43:00,592+149j
2016-02-03 08:44:00,1269+320j
2016-02-03 08:45:00,1004+252j
2016-02-03 08:46:00,1029+258j
2016-02-03 08:47:00,1126+283j
2016-02-03 08:48:00,837+210j
2016-02-03 08:49:00,524+131j
2016-02-03 08:50:00,501+126j
2016-02-03 08:51:00,454+114j
2016-02-03 08:52:00,431+108j
2016-02-03 08:53:00,457+114j
2016-02-03 08:54:00,432+108j
2016-02-03 08:55:00,676+169j
2016-02-03 08:56:00,629+157j
2016-02-03 08:57:00,629+157j
2016-02-03 08:58:00,606+151j
2016-02-03 08:59:00,412+102j
2016-02-03 09:00:00,486+121j
2016-02-03 09:01:00,342+85j
2016-02-03 09:02:00,318+79j
2016-02-03 09:03:00,295+73j
2016-02-03 09:04:00,248+61j
2016-02-03 09:05:00,151+37j
2016-02-03 09:06:00,31+8j
2016-02-03 09:07:00,-234-57j
2016-02-03 09:08:00,-88-22j
2016-02-03 09:09:00,58+14j
2016-02-03 09:10:00,181+44j
2016-02-03 09:11:00,350+85j
2016-02-03 09:12:00,569+137j
2016-02-03 09:13:00,643+154j
2016-02-03 09:14:00,620+148j
2016-02-03 09:15:00,669+159j
2016-02-03 09:16:00,670+159j
2016-02-03 09:17:00,720+171j
2016-02-03 09:18:00,285+67j
2016-02-03 09:19:00,67+16j
2016-02-03 09:20:00,20+5j
2016-02-03 09:21:00,-196-46j
2016-02-03 09:22:00,-195-45j
2016-02-03 09:23:00,-170-39j
2016-02-03 09:24:00,-218-50j
2016-02-03 09:25:00,-23-5j
2016-02-03 09:26:00,-70-16j
2016-02-03 09:27:00,-480-110j
2016-02-03 09:28:00,-213-48j
2016-02-03 09:29:00,-237-54j
2016-02-03 09:30:00,-720-162j
2016-02-03 09:31:00,-525-118j
2016-02-03 09:32:00,-620-138j
2016-02-03 09:33:00,-667-148j
2016-02-03 09:34:00,-692-153j
2016-02-03 09:35:00,-860-189j
2016-02-03 09:36:00,-883-193j
2016-02-03 09:37:00,-881-192j
2016-02-03 09:38:00,-832-180j
2016-02-03 09:39:00,-929-201j
2016-02-03 09:40:00,-540-116j
2016-02-03 09:41:00,-756-162j
2016-02-03 09:42:00,-997-212j
2016-02-03 09:43:00,-1044-221j
2016-02-03 09:44:00,-1019-215j
2016-02-03 09:45:00,-898-189j
