2016-02-02 18:14:00,6995+1070j
2016-02-02 18:15:00,6997+1071j
2016-02-02 18:16:00,6997+1071j
2016-02-02 18:17:00,6997+1064j
2016-02-02 18:18:00,7000+1064j
2016-02-02 18:19:00,7000+1064j
2016-02-02 18:20:00,7000+1064j
2016-02-02 18:21:00,7000+1064j
2016-02-02 18:22:00,7000+1064j
2016-02-02 18:23:00,7000+1064j
2016-02-02 18:24:00,7000+1057j
2016-02-02 18:25:00,6997+1057j
2016-02-02 18:26:00,6997+1057j
2016-02-02 18:27:00,6997+1057j
2016-02-02 18:28:00,6995+1056j
2016-02-02 18:29:00,6995+1056j
2016-02-02 18:30:00,6993+1056j
2016-02-02 18:31:00,6991+1049j
2016-02-02 18:32:00,6991+1049j
2016-02-02 18:33:00,6988+1048j
2016-02-02 18:34:00,6986+1048j
2016-02-02 18:35:00,6984+1048j
2016-02-02 18:36:00,6954+1043j
2016-02-02 18:37:00,6952+1036j
2016-02-02 18:38:00,6950+1036j
2016-02-02 18:39:00,6947+1035j
2016-02-02 18:40:00,6945+1035j
2016-02-02 18:41:00,6943+1035j
2016-02-02 18:42:00,6941+1027j
2016-02-02 18:43:00,6939+1027j
2016-02-02 18:44:00,6934+1026j
2016-02-02 18:45:00,6932+1026j
2016-02-02 18:46:00,6930+1026j
2016-02-02 18:47:00,6925+1025j
2016-02-02 18:48:00,6923+1018j
2016-02-02 18:49:00,6919+1017j
2016-02-02 18:50:00,6916+1017j
2016-02-02 18:51:00,6912+1016j
2016-02-02 18:52:00,6910+1016j
2016-02-02 18:53:00,6905+1008j
2016-02-02 18:54:00,6903+1008j
2016-02-02 18:55:00,6899+1007j
2016-02-02 18:56:00,6896+1007j
2016-02-02 18:57:00,6892+1006j
2016-02-02 18:58:00,6888+999j
2016-02-02 18:59:00,6885+998j
2016-02-02 19:00:00,6881+998j
2016-02-02 19:01:00,6876+997j
2016-02-02 19:02:00,6874+997j
2016-02-02 19:03:00,6870+989j
2016-02-02 19:04:00,6865+989j
2016-02-02 19:05:00,6863+988j
2016-02-02 19:06:00,6859+988j
2016-02-02 19:07:00,6854+987j
2016-02-02 19:08:00,6850+980j
2016-02-02 19:09:00,6848+979j
2016-02-02 19:10:00,6843+979j
2016-02-02 19:11:00,6839+978j
2016-02-02 19:12:00,6834+977j
2016-02-02 19:13:00,6830+977j
2016-02-02 19:14:00,6825+969j
2016-02-02 19:15:00,6823+969j
2016-02-02 19:16:00,6819+968j
2016-02-02 19:17:00,6841+971j
2016-02-02 19:18:00,6837+971j
2016-02-02 19:19:00,6832+970j
2016-02-02 19:20:00,6828+970j
2016-02-02 19:21:00,6824+962j
2016-02-02 19:22:00,6819+961j
2016-02-02 19:23:00,6815+961j
2016-02-02 19:24:00,6810+960j
2016-02-02 19:25:00,6806+960j
2016-02-02 19:26:00,6801+959j
2016-02-02 19:27:00,6797+958j
2016-02-02 19:28:00,6792+958j
2016-02-02 19:29:00,6788+957j
2016-02-02 19:30:00,6783+956j
2016-02-02 19:31:00,6779+949j
2016-02-02 19:32:00,6772+948j
2016-02-02 19:33:00,6795+951j
2016-02-02 19:34:00,6790+951j
2016-02-02 19:35:00,6786+950j
2016-02-02 19:36:00,6779+949j
2016-02-02 19:37:00,6774+948j
2016-02-02 19:38:00,6770+948j
2016-02-02 19:39:00,6766+947j
2016-02-02 19:40:00,6759+946j
2016-02-02 19:41:00,6754+946j
2016-02-02 19:42:00,6748+945j
2016-02-02 19:43:00,6743+944j
2016-02-02 19:44:00,6736+943j
2016-02-02 19:45:00,6759+946j
2016-02-02 19:46:00,6752+952j
2016-02-02 19:47:00,6747+951j
2016-02-02 19:48:00,6741+950j
2016-02-02 19:49:00,6736+950j
2016-02-02 19:50:00,6729+949j
2016-02-02 19:51:00,6723+948j
2016-02-02 19:52:00,6718+947j
2016-02-02 19:53:00,6711+946j
2016-02-02 19:54:00,6705+952j
2016-02-02 19:55:00,6724+955j
2016-02-02 19:56:00,6720+954j
2016-02-02 19:57:00,6713+953j
2016-02-02 19:58:00,6706+952j
2016-02-02 19:59:00,6699+958j
2016-02-02 20:00:00,6693+957j
2016-02-02 20:01:00,6686+956j
2016-02-02 20:02:00,6679+962j
2016-02-02 20:03:00,6672+961j
2016-02-02 20:04:00,6666+960j
2016-02-02 20:05:00,6659+966j
2016-02-02 20:06:00,6678+968j
2016-02-02 20:07:00,6669+967j
2016-02-02 20:08:00,6662+973j
2016-02-02 20:09:00,6655+972j
2016-02-02 20:10:00,6649+971j
2016-02-02 20:11:00,6640+976j
2016-02-02 20:12:00,6633+975j
2016-02-02 20:13:00,6624+980j
2016-02-02 20:14:00,6617+979j
2016-02-02 20:15:00,6608+985j
2016-02-02 20:16:00,6601+984j
2016-02-02 20:17:00,6618+993j
2016-02-02 20:18:00,6609+991j
2016-02-02 20:19:00,6602+997j
2016-02-02 20:20:00,6593+995j
2016-02-02 20:21:00,6584+1001j
2016-02-02 20:22:00,6574+999j
2016-02-02 20:23:00,6565+1005j
2016-02-02 20:24:00,6556+1010j
2016-02-02 20:25:00,6547+1008j
2016-02-02 20:26:00,6538+1013j
2016-02-02 20:27:00,6529+1019j
2016-02-02 20:28:00,6520+1017j
2016-02-02 20:29:00,6511+1022j
2016-02-02 20:30:00,6502+1027j
2016-02-02 20:31:00,6516+1029j
2016-02-02 20:32:00,6506+1035j
2016-02-02 20:33:00,6495+1039j
2016-02-02 20:34:00,6486+1038j
2016-02-02 20:35:00,6475+1042j
2016-02-02 20:36:00,6465+1047j
2016-02-02 20:37:00,6454+1052j
2016-02-02 20:38:00,6443+1057j
2016-02-02 20:39:00,6431+1055j
2016-02-02 20:40:00,6420+1059j
2016-02-02 20:41:00,6408+1064j
2016-02-02 20:42:00,6397+1068j
2016-02-02 20:43:00,6386+1073j
2016-02-02 20:44:00,6374+1077j
2016-02-02 20:45:00,6363+1075j
2016-02-02 20:46:00,6351+1080j
2016-02-02 20:47:00,6338+1084j
2016-02-02 20:48:00,6326+1088j
2016-02-02 20:49:00,6313+1092j
2016-02-02 20:50:00,6301+1096j
2016-02-02 20:51:00,6288+1100j
2016-02-02 20:52:00,6274+1104j
2016-02-02 20:53:00,6262+1108j
2016-02-02 20:54:00,6249+1112j
2016-02-02 20:55:00,6235+1116j
2016-02-02 20:56:00,6221+1120j
2016-02-02 20:57:00,6208+1124j
2016-02-02 20:58:00,6194+1127j
2016-02-02 20:59:00,6178+1131j
2016-02-02 21:00:00,6164+1134j
2016-02-02 21:01:00,6151+1138j
2016-02-02 21:02:00,6135+1141j
2016-02-02 21:03:00,6121+1145j
2016-02-02 21:04:00,6105+1148j
2016-02-02 21:05:00,6089+1151j
2016-02-02 21:06:00,6073+1160j
2016-02-02 21:07:00,6059+1163j
2016-02-02 21:08:00,6044+1166j
2016-02-02 21:09:00,6028+1169j
2016-02-02 21:10:00,5988+1168j
2016-02-02 21:11:00,5972+1171j
2016-02-02 21:12:00,5954+1173j
2016-02-02 21:13:00,5938+1176j
2016-02-02 21:14:00,5922+1184j
2016-02-02 21:15:00,5907+1187j
2016-02-02 21:16:00,5888+1189j
2016-02-02 21:17:00,5873+1192j
2016-02-02 21:18:00,5854+1194j
2016-02-02 21:19:00,5838+1197j
2016-02-02 21:20:00,5820+1205j
2016-02-02 21:21:00,5804+1207j
2016-02-02 21:22:00,5764+1205j
2016-02-02 21:23:00,5748+1207j
2016-02-02 21:24:00,5730+1209j
2016-02-02 21:25:00,5712+1211j
2016-02-02 21:26:00,5696+1219j
2016-02-02 21:27:00,5678+1221j
2016-02-02 21:28:00,5660+1222j
2016-02-02 21:29:00,5644+1225j
2016-02-02 21:30:00,5626+1226j
2016-02-02 21:31:00,5608+1228j
2016-02-02 21:32:00,5590+1230j
2016-02-02 21:33:00,5550+1226j
2016-02-02 21:34:00,5534+1229j
2016-02-02 21:35:00,5516+1236j
2016-02-02 21:36:00,5498+1237j
2016-02-02 21:37:00,5480+1238j
2016-02-02 21:38:00,5462+1240j
2016-02-02 21:39:00,5446+1242j
2016-02-02 21:40:00,5428+1243j
2016-02-02 21:41:00,5410+1244j
2016-02-02 21:42:00,5392+1246j
2016-02-02 21:43:00,5374+1247j
2016-02-02 21:44:00,5358+1248j
2016-02-02 21:45:00,5340+1250j
2016-02-02 21:46:00,5301+1246j
2016-02-02 21:47:00,5286+1247j
2016-02-02 21:48:00,5268+1248j
2016-02-02 21:49:00,5250+1244j
2016-02-02 21:50:00,5234+1246j
2016-02-02 21:51:00,5216+1247j
2016-02-02 21:52:00,5200+1248j
2016-02-02 21:53:00,5182+1249j
2016-02-02 21:54:00,5167+1250j
2016-02-02 21:55:00,5149+1246j
2016-02-02 21:56:00,5133+1247j
2016-02-02 21:57:00,5117+1249j
2016-02-02 21:58:00,5099+1249j
2016-02-02 21:59:00,5083+1245j
2016-02-02 22:00:00,5068+1247j
2016-02-02 22:01:00,5052+1248j
2016-02-02 22:02:00,5036+1244j
2016-02-02 22:03:00,5021+1245j
2016-02-02 22:04:00,5005+1241j
2016-02-02 22:05:00,4989+1242j
2016-02-02 22:06:00,4973+1238j
2016-02-02 22:07:00,4958+1239j
2016-02-02 22:08:00,4944+1236j
2016-02-02 22:09:00,4929+1237j
2016-02-02 22:10:00,4913+1233j
2016-02-02 22:11:00,4899+1235j
2016-02-02 22:12:00,4884+1231j
2016-02-02 22:13:00,4870+1232j
2016-02-02 22:14:00,4854+1228j
2016-02-02 22:15:00,4860+1230j
2016-02-02 22:16:00,4844+1230j
2016-02-02 22:17:00,4831+1227j
2016-02-02 22:18:00,4817+1224j
2016-02-02 22:19:00,4804+1220j
2016-02-02 22:20:00,4790+1221j
2016-02-02 22:21:00,4777+1218j
2016-02-02 22:22:00,4763+1215j
2016-02-02 22:23:00,4750+1211j
2016-02-02 22:24:00,4736+1212j
2016-02-02 22:25:00,4722+1209j
2016-02-02 22:26:00,4709+1205j
2016-02-02 22:27:00,4695+1202j
2016-02-02 22:28:00,4682+1199j
2016-02-02 22:29:00,4689+1205j
2016-02-02 22:30:00,4675+1202j
2016-02-02 22:31:00,4662+1198j
2016-02-02 22:32:00,4650+1195j
2016-02-02 22:33:00,4637+1192j
2016-02-02 22:34:00,4625+1189j
2016-02-02 22:35:00,4612+1185j
2016-02-02 22:36:00,4601+1182j
2016-02-02 22:37:00,4589+1179j
2016-02-02 22:38:00,4576+1181j
2016-02-02 22:39:00,4564+1178j
2016-02-02 22:40:00,4553+1175j
2016-02-02 22:41:00,4542+1172j
2016-02-02 22:42:00,4528+1168j
2016-02-02 22:43:00,4534+1170j
2016-02-02 22:44:00,4523+1167j
2016-02-02 22:45:00,4512+1164j
2016-02-02 22:46:00,4500+1161j
2016-02-02 22:47:00,4489+1158j
2016-02-02 22:48:00,4480+1156j
2016-02-02 22:49:00,4469+1153j
2016-02-02 22:50:00,4457+1150j
2016-02-02 22:51:00,4446+1147j
2016-02-02 22:52:00,4434+1144j
2016-02-02 22:53:00,4425+1142j
2016-02-02 22:54:00,4414+1143j
2016-02-02 22:55:00,4403+1140j
2016-02-02 22:56:00,4394+1138j
2016-02-02 22:57:00,4382+1135j
2016-02-02 22:58:00,4373+1133j
2016-02-02 22:59:00,4362+1130j
2016-02-02 23:00:00,4353+1127j
2016-02-02 23:01:00,4344+1125j
2016-02-02 23:02:00,4332+1122j
2016-02-02 23:03:00,4323+1120j
2016-02-02 23:04:00,4314+1117j
2016-02-02 23:05:00,4303+1119j
2016-02-02 23:06:00,4294+1116j
2016-02-02 23:07:00,4285+1114j
2016-02-02 23:08:00,4275+1112j
2016-02-02 23:09:00,4266+1109j
2016-02-02 23:10:00,4257+1107j
2016-02-02 23:11:00,4248+1105j
2016-02-02 23:12:00,4223+1098j
2016-02-02 23:13:00,4214+1100j
2016-02-02 23:14:00,4205+1097j
2016-02-02 23:15:00,4196+1095j
2016-02-02 23:16:00,4186+1093j
2016-02-02 23:17:00,4180+1091j
2016-02-02 23:18:00,4171+1089j
2016-02-02 23:19:00,4162+1090j
2016-02-02 23:20:00,4153+1088j
2016-02-02 23:21:00,4146+1086j
2016-02-02 23:22:00,4137+1084j
2016-02-02 23:23:00,4114+1078j
2016-02-02 23:24:00,4105+1075j
2016-02-02 23:25:00,4098+1078j
2016-02-02 23:26:00,4089+1075j
2016-02-02 23:27:00,4082+1074j
2016-02-02 23:28:00,4073+1071j
2016-02-02 23:29:00,4066+1069j
2016-02-02 23:30:00,4060+1072j
2016-02-02 23:31:00,4051+1069j
2016-02-02 23:32:00,4028+1063j
2016-02-02 23:33:00,4021+1062j
2016-02-02 23:34:00,4015+1060j
2016-02-02 23:35:00,4008+1062j
2016-02-02 23:36:00,4001+1060j
2016-02-02 23:37:00,3994+1059j
2016-02-02 23:38:00,3988+1057j
2016-02-02 23:39:00,3965+1051j
2016-02-02 23:40:00,3959+1053j
2016-02-02 23:41:00,3952+1051j
2016-02-02 23:42:00,3945+1049j
2016-02-02 23:43:00,3939+1048j
2016-02-02 23:44:00,3934+1046j
2016-02-02 23:45:00,3927+1045j
2016-02-02 23:46:00,3921+1047j
2016-02-02 23:47:00,3901+1042j
2016-02-02 23:48:00,3894+1040j
2016-02-02 23:49:00,3887+1038j
2016-02-02 23:50:00,3883+1037j
2016-02-02 23:51:00,3878+1039j
2016-02-02 23:52:00,3872+1038j
2016-02-02 23:53:00,3867+1036j
2016-02-02 23:54:00,3861+1035j
2016-02-02 23:55:00,3856+1033j
2016-02-02 23:56:00,3837+1028j
2016-02-02 23:57:00,3830+1030j
2016-02-02 23:58:00,3825+1029j
2016-02-02 23:59:00,3821+1028j
2016-02-03 00:00:00,3817+1027j
2016-02-03 00:01:00,3812+1025j
2016-02-03 00:02:00,3808+1024j
2016-02-03 00:03:00,3803+1023j
2016-02-03 00:04:00,3799+1026j
2016-02-03 00:05:00,3794+1024j
2016-02-03 00:06:00,3775+1019j
2016-02-03 00:07:00,3770+1018j
2016-02-03 00:08:00,3766+1017j
2016-02-03 00:09:00,3764+1016j
2016-02-03 00:10:00,3759+1015j
2016-02-03 00:11:00,3755+1014j
2016-02-03 00:12:00,3753+1013j
2016-02-03 00:13:00,3748+1016j
2016-02-03 00:14:00,3744+1015j
2016-02-03 00:15:00,3742+1014j
2016-02-03 00:16:00,3737+1013j
2016-02-03 00:17:00,3735+1012j
2016-02-03 00:18:00,3731+1011j
2016-02-03 00:19:00,3728+1010j
2016-02-03 00:20:00,3724+1009j
2016-02-03 00:21:00,3722+1009j
2016-02-03 00:22:00,3717+1007j
2016-02-03 00:23:00,3700+1003j
2016-02-03 00:24:00,3698+1002j
2016-02-03 00:25:00,3696+1002j
2016-02-03 00:26:00,3692+1004j
2016-02-03 00:27:00,3689+1004j
2016-02-03 00:28:00,3687+1003j
2016-02-03 00:29:00,3685+1002j
2016-02-03 00:30:00,3681+1001j
2016-02-03 00:31:00,3678+1001j
2016-02-03 00:32:00,3676+1000j
2016-02-03 00:33:00,3674+999j
2016-02-03 00:34:00,3672+999j
2016-02-03 00:35:00,3670+998j
2016-02-03 00:36:00,3667+998j
2016-02-03 00:37:00,3665+997j
2016-02-03 00:38:00,3663+996j
2016-02-03 00:39:00,3661+996j
2016-02-03 00:40:00,3659+995j
2016-02-03 00:41:00,3656+995j
2016-02-03 00:42:00,3654+994j
2016-02-03 00:43:00,3652+993j
2016-02-03 00:44:00,3650+993j
2016-02-03 00:45:00,3648+992j
2016-02-03 00:46:00,3645+992j
2016-02-03 00:47:00,3643+991j
2016-02-03 00:48:00,3643+995j
2016-02-03 00:49:00,3641+994j
2016-02-03 00:50:00,3639+993j
2016-02-03 00:51:00,3637+993j
2016-02-03 00:52:00,3634+992j
2016-02-03 00:53:00,3632+992j
2016-02-03 00:54:00,3632+992j
2016-02-03 00:55:00,3630+991j
2016-02-03 00:56:00,3628+990j
2016-02-03 00:57:00,3626+990j
2016-02-03 00:58:00,3626+990j
2016-02-03 00:59:00,3623+989j
2016-02-03 01:00:00,3621+989j
2016-02-03 01:01:00,3619+988j
2016-02-03 01:02:00,3619+988j
2016-02-03 01:03:00,3617+987j
2016-02-03 01:04:00,3615+987j
2016-02-03 01:05:00,3612+986j
2016-02-03 01:06:00,3612+986j
2016-02-03 01:07:00,3610+986j
2016-02-03 01:08:00,3608+985j
2016-02-03 01:09:00,3606+984j
2016-02-03 01:10:00,3606+984j
2016-02-03 01:11:00,3604+984j
2016-02-03 01:12:00,3601+987j
2016-02-03 01:13:00,3601+987j
2016-02-03 01:14:00,3599+986j
2016-02-03 01:15:00,3597+986j
2016-02-03 01:16:00,3597+986j
2016-02-03 01:17:00,3595+985j
2016-02-03 01:18:00,3593+984j
2016-02-03 01:19:00,3590+984j
2016-02-03 01:20:00,3590+984j
2016-02-03 01:21:00,3588+983j
2016-02-03 01:22:00,3586+983j
2016-02-03 01:23:00,3586+983j
2016-02-03 01:24:00,3584+982j
2016-02-03 01:25:00,3582+981j
2016-02-03 01:26:00,3582+981j
2016-02-03 01:27:00,3579+981j
2016-02-03 01:28:00,3577+980j
2016-02-03 01:29:00,3577+980j
2016-02-03 01:30:00,3575+980j
2016-02-03 01:31:00,3575+980j
2016-02-03 01:32:00,3573+979j
2016-02-03 01:33:00,3571+982j
2016-02-03 01:34:00,3571+982j
2016-02-03 01:35:00,3568+981j
2016-02-03 01:36:00,3566+981j
2016-02-03 01:37:00,3566+981j
2016-02-03 01:38:00,3564+980j
2016-02-03 01:39:00,3562+979j
2016-02-03 01:40:00,3562+979j
2016-02-03 01:41:00,3560+979j
2016-02-03 01:42:00,3557+978j
2016-02-03 01:43:00,3557+978j
2016-02-03 01:44:00,3555+978j
2016-02-03 01:45:00,3555+978j
2016-02-03 01:46:00,3553+977j
2016-02-03 01:47:00,3551+976j
2016-02-03 01:48:00,3551+976j
2016-02-03 01:49:00,3534+972j
2016-02-03 01:50:00,3532+971j
2016-02-03 01:51:00,3532+971j
2016-02-03 01:52:00,3530+971j
2016-02-03 01:53:00,3528+970j
2016-02-03 01:54:00,3528+970j
2016-02-03 01:55:00,3526+970j
2016-02-03 01:56:00,3526+970j
2016-02-03 01:57:00,3523+969j
2016-02-03 01:58:00,3521+968j
2016-02-03 01:59:00,3521+968j
2016-02-03 02:00:00,3519+968j
2016-02-03 02:01:00,3517+967j
2016-02-03 02:02:00,3517+967j
2016-02-03 02:03:00,3515+967j
2016-02-03 02:04:00,3512+966j
2016-02-03 02:05:00,3512+966j
2016-02-03 02:06:00,3510+965j
2016-02-03 02:07:00,3510+965j
2016-02-03 02:08:00,3508+965j
2016-02-03 02:09:00,3492+960j
2016-02-03 02:10:00,3492+960j
2016-02-03 02:11:00,3490+960j
2016-02-03 02:12:00,3487+959j
2016-02-03 02:13:00,3487+959j
2016-02-03 02:14:00,3485+958j
2016-02-03 02:15:00,3485+958j
2016-02-03 02:16:00,3483+958j
2016-02-03 02:17:00,3481+957j
2016-02-03 02:18:00,3481+957j
2016-02-03 02:19:00,3479+957j
2016-02-03 02:20:00,3479+953j
2016-02-03 02:21:00,3476+953j
2016-02-03 02:22:00,3476+953j
2016-02-03 02:23:00,3474+952j
2016-02-03 02:24:00,3458+948j
2016-02-03 02:25:00,3458+948j
2016-02-03 02:26:00,3456+947j
2016-02-03 02:27:00,3456+947j
2016-02-03 02:28:00,3456+947j
2016-02-03 02:29:00,3454+946j
2016-02-03 02:30:00,3454+946j
2016-02-03 02:31:00,3452+946j
2016-02-03 02:32:00,3452+946j
2016-02-03 02:33:00,3449+945j
2016-02-03 02:34:00,3449+945j
2016-02-03 02:35:00,3449+945j
2016-02-03 02:36:00,3447+945j
2016-02-03 02:37:00,3447+945j
2016-02-03 02:38:00,3447+945j
2016-02-03 02:39:00,3445+944j
2016-02-03 02:40:00,3445+944j
2016-02-03 02:41:00,3445+944j
2016-02-03 02:42:00,3445+944j
2016-02-03 02:43:00,3443+943j
2016-02-03 02:44:00,3443+943j
2016-02-03 02:45:00,3443+943j
2016-02-03 02:46:00,3443+943j
2016-02-03 02:47:00,3443+943j
2016-02-03 02:48:00,3443+943j
2016-02-03 02:49:00,3443+943j
2016-02-03 02:50:00,3443+943j
2016-02-03 02:51:00,3443+943j
2016-02-03 02:52:00,3443+943j
2016-02-03 02:53:00,3443+943j
2016-02-03 02:54:00,3443+943j
2016-02-03 02:55:00,3443+943j
2016-02-03 02:56:00,3443+943j
2016-02-03 02:57:00,3443+943j
2016-02-03 02:58:00,3445+944j
2016-02-03 02:59:00,3445+944j
2016-02-03 03:00:00,3445+944j
2016-02-03 03:01:00,3445+944j
2016-02-03 03:02:00,3447+945j
2016-02-03 03:03:00,3447+945j
2016-02-03 03:04:00,3447+945j
2016-02-03 03:05:00,3449+945j
2016-02-03 03:06:00,3449+945j
2016-02-03 03:07:00,3466+950j
2016-02-03 03:08:00,3466+950j
2016-02-03 03:09:00,3468+954j
2016-02-03 03:10:00,3468+954j
2016-02-03 03:11:00,3470+954j
2016-02-03 03:12:00,3470+954j
2016-02-03 03:13:00,3472+955j
2016-02-03 03:14:00,3474+955j
2016-02-03 03:15:00,3474+955j
2016-02-03 03:16:00,3490+960j
2016-02-03 03:17:00,3493+960j
2016-02-03 03:18:00,3493+960j
2016-02-03 03:19:00,3495+961j
2016-02-03 03:20:00,3497+965j
2016-02-03 03:21:00,3499+966j
2016-02-03 03:22:00,3499+966j
2016-02-03 03:23:00,3501+966j
2016-02-03 03:24:00,3518+971j
2016-02-03 03:25:00,3520+971j
2016-02-03 03:26:00,3522+972j
2016-02-03 03:27:00,3524+973j
2016-02-03 03:28:00,3524+973j
2016-02-03 03:29:00,3527+977j
2016-02-03 03:30:00,3529+977j
2016-02-03 03:31:00,3545+982j
2016-02-03 03:32:00,3547+983j
2016-02-03 03:33:00,3549+983j
2016-02-03 03:34:00,3552+984j
2016-02-03 03:35:00,3554+984j
2016-02-03 03:36:00,3556+985j
2016-02-03 03:37:00,3558+989j
2016-02-03 03:38:00,3561+990j
2016-02-03 03:39:00,3577+994j
2016-02-03 03:40:00,3577+994j
2016-02-03 03:41:00,3579+995j
2016-02-03 03:42:00,3581+996j
2016-02-03 03:43:00,3584+996j
2016-02-03 03:44:00,3586+997j
2016-02-03 03:45:00,3588+997j
2016-02-03 03:46:00,3590+1002j
2016-02-03 03:47:00,3592+1002j
2016-02-03 03:48:00,3595+1003j
2016-02-03 03:49:00,3611+1008j
2016-02-03 03:50:00,3613+1008j
2016-02-03 03:51:00,3616+1009j
2016-02-03 03:52:00,3618+1009j
2016-02-03 03:53:00,3620+1010j
2016-02-03 03:54:00,3622+1011j
2016-02-03 03:55:00,3625+1015j
2016-02-03 03:56:00,3627+1015j
2016-02-03 03:57:00,3627+1015j
2016-02-03 03:58:00,3629+1016j
2016-02-03 03:59:00,3631+1017j
2016-02-03 04:00:00,3633+1017j
2016-02-03 04:01:00,3636+1018j
2016-02-03 04:02:00,3638+1019j
2016-02-03 04:03:00,3638+1019j
2016-02-03 04:04:00,3640+1019j
2016-02-03 04:05:00,3642+1020j
2016-02-03 04:06:00,3645+1020j
2016-02-03 04:07:00,3647+1025j
2016-02-03 04:08:00,3649+1025j
2016-02-03 04:09:00,3649+1025j
2016-02-03 04:10:00,3651+1026j
2016-02-03 04:11:00,3653+1027j
2016-02-03 04:12:00,3656+1027j
2016-02-03 04:13:00,3658+1028j
2016-02-03 04:14:00,3643+1024j
2016-02-03 04:15:00,3646+1024j
2016-02-03 04:16:00,3648+1025j
2016-02-03 04:17:00,3650+1026j
2016-02-03 04:18:00,3652+1026j
2016-02-03 04:19:00,3655+1027j
2016-02-03 04:20:00,3657+1028j
2016-02-03 04:21:00,3657+1028j
2016-02-03 04:22:00,3659+1028j
2016-02-03 04:23:00,3661+1029j
2016-02-03 04:24:00,3663+1029j
2016-02-03 04:25:00,3651+1026j
2016-02-03 04:26:00,3653+1027j
2016-02-03 04:27:00,3656+1027j
2016-02-03 04:28:00,3660+1028j
2016-02-03 04:29:00,3662+1029j
2016-02-03 04:30:00,3664+1030j
2016-02-03 04:31:00,3667+1030j
2016-02-03 04:32:00,3669+1031j
2016-02-03 04:33:00,3673+1032j
2016-02-03 04:34:00,3661+1029j
2016-02-03 04:35:00,3663+1029j
2016-02-03 04:36:00,3667+1031j
2016-02-03 04:37:00,3670+1031j
2016-02-03 04:38:00,3674+1032j
2016-02-03 04:39:00,3676+1033j
2016-02-03 04:40:00,3681+1031j
2016-02-03 04:41:00,3683+1031j
2016-02-03 04:42:00,3672+1028j
2016-02-03 04:43:00,3677+1030j
2016-02-03 04:44:00,3681+1031j
2016-02-03 04:45:00,3683+1031j
2016-02-03 04:46:00,3688+1033j
2016-02-03 04:47:00,3692+1034j
2016-02-03 04:48:00,3697+1035j
2016-02-03 04:49:00,3701+1036j
2016-02-03 04:50:00,3708+1038j
2016-02-03 04:51:00,3712+1036j
2016-02-03 04:52:00,3701+1033j
2016-02-03 04:53:00,3706+1034j
2016-02-03 04:54:00,3712+1036j
2016-02-03 04:55:00,3717+1037j
2016-02-03 04:56:00,3723+1039j
2016-02-03 04:57:00,3730+1041j
2016-02-03 04:58:00,3734+1038j
2016-02-03 04:59:00,3741+1040j
2016-02-03 05:00:00,3747+1042j
2016-02-03 05:01:00,3754+1044j
2016-02-03 05:02:00,3760+1045j
2016-02-03 05:03:00,3767+1043j
2016-02-03 05:04:00,3773+1045j
2016-02-03 05:05:00,3782+1048j
2016-02-03 05:06:00,3789+1049j
2016-02-03 05:07:00,3795+1051j
2016-02-03 05:08:00,3804+1050j
2016-02-03 05:09:00,3813+1052j
2016-02-03 05:10:00,3819+1054j
2016-02-03 05:11:00,3828+1057j
2016-02-03 05:12:00,3837+1055j
2016-02-03 05:13:00,3846+1058j
2016-02-03 05:14:00,3854+1060j
2016-02-03 05:15:00,3863+1062j
2016-02-03 05:16:00,3872+1065j
2016-02-03 05:17:00,3880+1063j
2016-02-03 05:18:00,3889+1066j
2016-02-03 05:19:00,3898+1068j
2016-02-03 05:20:00,3909+1071j
2016-02-03 05:21:00,3918+1070j
2016-02-03 05:22:00,3926+1072j
2016-02-03 05:23:00,3937+1075j
2016-02-03 05:24:00,3946+1077j
2016-02-03 05:25:00,3973+1081j
2016-02-03 05:26:00,3984+1084j
2016-02-03 05:27:00,3995+1087j
2016-02-03 05:28:00,4004+1085j
2016-02-03 05:29:00,4015+1088j
2016-02-03 05:30:00,4025+1091j
2016-02-03 05:31:00,4036+1094j
2016-02-03 05:32:00,4047+1093j
2016-02-03 05:33:00,4058+1096j
2016-02-03 05:34:00,4069+1099j
2016-02-03 05:35:00,4080+1102j
2016-02-03 05:36:00,4091+1101j
2016-02-03 05:37:00,4121+1109j
2016-02-03 05:38:00,4132+1111j
2016-02-03 05:39:00,4143+1114j
2016-02-03 05:40:00,4154+1113j
2016-02-03 05:41:00,4167+1117j
2016-02-03 05:42:00,4178+1120j
2016-02-03 05:43:00,4191+1123j
2016-02-03 05:44:00,4202+1122j
2016-02-03 05:45:00,4216+1126j
2016-02-03 05:46:00,4227+1128j
2016-02-03 05:47:00,4257+1137j
2016-02-03 05:48:00,4268+1135j
2016-02-03 05:49:00,4281+1139j
2016-02-03 05:50:00,4294+1142j
2016-02-03 05:51:00,4305+1145j
2016-02-03 05:52:00,4319+1149j
2016-02-03 05:53:00,4332+1148j
2016-02-03 05:54:00,4345+1151j
2016-02-03 05:55:00,4358+1155j
2016-02-03 05:56:00,4387+1163j
2016-02-03 05:57:00,4400+1166j
2016-02-03 05:58:00,4413+1165j
2016-02-03 05:59:00,4427+1169j
2016-02-03 06:00:00,4440+1172j
2016-02-03 06:01:00,4453+1176j
2016-02-03 06:02:00,4467+1179j
2016-02-03 06:03:00,4480+1183j
2016-02-03 06:04:00,4493+1182j
2016-02-03 06:05:00,4525+1190j
2016-02-03 06:06:00,4538+1193j
