2016-02-02 02:23:00,8175+2346j
2016-02-02 02:24:00,8170+2345j
2016-02-02 02:25:00,8170+2345j
2016-02-02 02:26:00,8165+2343j
2016-02-02 02:27:00,8165+2343j
2016-02-02 02:28:00,8165+2343j
2016-02-02 02:29:00,8165+2343j
2016-02-02 02:30:00,8160+2350j
2016-02-02 02:31:00,8160+2350j
2016-02-02 02:32:00,8140+2344j
2016-02-02 02:33:00,8140+2344j
2016-02-02 02:34:00,8135+2343j
2016-02-02 02:35:00,8135+2343j
2016-02-02 02:36:00,8135+2343j
2016-02-02 02:37:00,8135+2343j
2016-02-02 02:38:00,8135+2343j
2016-02-02 02:39:00,8135+2343j
2016-02-02 02:40:00,8130+2341j
2016-02-02 02:41:00,8130+2341j
2016-02-02 02:42:00,8130+2341j
2016-02-02 02:43:00,8130+2341j
2016-02-02 02:44:00,8130+2341j
2016-02-02 02:45:00,8130+2350j
2016-02-02 02:46:00,8130+2350j
2016-02-02 02:47:00,8130+2350j
2016-02-02 02:48:00,8130+2350j
2016-02-02 02:49:00,8130+2350j
2016-02-02 02:50:00,8110+2344j
2016-02-02 02:51:00,8115+2345j
2016-02-02 02:52:00,8115+2345j
2016-02-02 02:53:00,8115+2345j
2016-02-02 02:54:00,8115+2345j
2016-02-02 02:55:00,8115+2345j
2016-02-02 02:56:00,8121+2347j
2016-02-02 02:57:00,8121+2347j
2016-02-02 02:58:00,8121+2347j
2016-02-02 02:59:00,8126+2348j
2016-02-02 03:00:00,8126+2348j
2016-02-02 03:01:00,8126+2348j
2016-02-02 03:02:00,8131+2350j
2016-02-02 03:03:00,8131+2350j
2016-02-02 03:04:00,8136+2351j
2016-02-02 03:05:00,8136+2351j
2016-02-02 03:06:00,8141+2353j
2016-02-02 03:07:00,8146+2354j
2016-02-02 03:08:00,8146+2354j
2016-02-02 03:09:00,8151+2356j
2016-02-02 03:10:00,8151+2356j
2016-02-02 03:11:00,8156+2357j
2016-02-02 03:12:00,8161+2359j
2016-02-02 03:13:00,8147+2354j
2016-02-02 03:14:00,8147+2354j
2016-02-02 03:15:00,8152+2356j
2016-02-02 03:16:00,8157+2357j
2016-02-02 03:17:00,8162+2359j
2016-02-02 03:18:00,8167+2360j
2016-02-02 03:19:00,8167+2360j
2016-02-02 03:20:00,8172+2362j
2016-02-02 03:21:00,8177+2363j
2016-02-02 03:22:00,8182+2356j
2016-02-02 03:23:00,8187+2358j
2016-02-02 03:24:00,8192+2359j
2016-02-02 03:25:00,8197+2361j
2016-02-02 03:26:00,8202+2362j
2016-02-02 03:27:00,8208+2364j
2016-02-02 03:28:00,8213+2365j
2016-02-02 03:29:00,8218+2367j
2016-02-02 03:30:00,8223+2368j
2016-02-02 03:31:00,8228+2370j
2016-02-02 03:32:00,8233+2371j
2016-02-02 03:33:00,8238+2373j
2016-02-02 03:34:00,8243+2374j
2016-02-02 03:35:00,8248+2375j
2016-02-02 03:36:00,8258+2378j
2016-02-02 03:37:00,8263+2380j
2016-02-02 03:38:00,8269+2373j
2016-02-02 03:39:00,8274+2375j
2016-02-02 03:40:00,8279+2376j
2016-02-02 03:41:00,8284+2377j
2016-02-02 03:42:00,8289+2379j
2016-02-02 03:43:00,8294+2380j
2016-02-02 03:44:00,8304+2383j
2016-02-02 03:45:00,8309+2385j
2016-02-02 03:46:00,8314+2386j
2016-02-02 03:47:00,8319+2388j
2016-02-02 03:48:00,8324+2389j
2016-02-02 03:49:00,8330+2391j
2016-02-02 03:50:00,8340+2393j
2016-02-02 03:51:00,8365+2401j
2016-02-02 03:52:00,8370+2402j
2016-02-02 03:53:00,8375+2395j
2016-02-02 03:54:00,8380+2397j
2016-02-02 03:55:00,8385+2398j
2016-02-02 03:56:00,8391+2400j
2016-02-02 03:57:00,8401+2403j
2016-02-02 03:58:00,8406+2404j
2016-02-02 03:59:00,8411+2406j
2016-02-02 04:00:00,8416+2407j
2016-02-02 04:01:00,8421+2408j
2016-02-02 04:02:00,8426+2410j
2016-02-02 04:03:00,8431+2411j
2016-02-02 04:04:00,8436+2413j
2016-02-02 04:05:00,8447+2416j
2016-02-02 04:06:00,8452+2417j
2016-02-02 04:07:00,8477+2425j
2016-02-02 04:08:00,8482+2426j
2016-02-02 04:09:00,8487+2419j
2016-02-02 04:10:00,8493+2420j
2016-02-02 04:11:00,8498+2422j
2016-02-02 04:12:00,8503+2423j
2016-02-02 04:13:00,8513+2426j
2016-02-02 04:14:00,8518+2428j
2016-02-02 04:15:00,8523+2429j
2016-02-02 04:16:00,8528+2431j
2016-02-02 04:17:00,8554+2438j
2016-02-02 04:18:00,8564+2441j
2016-02-02 04:19:00,8569+2442j
2016-02-02 04:20:00,8575+2444j
2016-02-02 04:21:00,8580+2445j
2016-02-02 04:22:00,8590+2448j
2016-02-02 04:23:00,8595+2450j
2016-02-02 04:24:00,8600+2451j
2016-02-02 04:25:00,8631+2460j
2016-02-02 04:26:00,8636+2461j
2016-02-02 04:27:00,8647+2456j
2016-02-02 04:28:00,8652+2457j
2016-02-02 04:29:00,8662+2460j
2016-02-02 04:30:00,8667+2461j
2016-02-02 04:31:00,8677+2464j
2016-02-02 04:32:00,8688+2467j
2016-02-02 04:33:00,8714+2475j
2016-02-02 04:34:00,8724+2478j
2016-02-02 04:35:00,8734+2481j
2016-02-02 04:36:00,8745+2483j
2016-02-02 04:37:00,8755+2486j
2016-02-02 04:38:00,8765+2489j
2016-02-02 04:39:00,8797+2498j
2016-02-02 04:40:00,8807+2492j
2016-02-02 04:41:00,8817+2495j
2016-02-02 04:42:00,8828+2498j
2016-02-02 04:43:00,8838+2501j
2016-02-02 04:44:00,8848+2504j
2016-02-02 04:45:00,8864+2508j
2016-02-02 04:46:00,8895+2517j
2016-02-02 04:47:00,8911+2522j
2016-02-02 04:48:00,8921+2525j
2016-02-02 04:49:00,8937+2529j
2016-02-02 04:50:00,8947+2523j
2016-02-02 04:51:00,8962+2527j
2016-02-02 04:52:00,8999+2538j
2016-02-02 04:53:00,9015+2542j
2016-02-02 04:54:00,9030+2547j
2016-02-02 04:55:00,9046+2551j
2016-02-02 04:56:00,9062+2555j
2016-02-02 04:57:00,9077+2551j
2016-02-02 04:58:00,9114+2561j
2016-02-02 04:59:00,9135+2567j
2016-02-02 05:00:00,9151+2571j
2016-02-02 05:01:00,9171+2577j
2016-02-02 05:02:00,9187+2582j
2016-02-02 05:03:00,9230+2584j
2016-02-02 05:04:00,9251+2590j
2016-02-02 05:05:00,9266+2595j
2016-02-02 05:06:00,9287+2600j
2016-02-02 05:07:00,9308+2606j
2016-02-02 05:08:00,9329+2612j
2016-02-02 05:09:00,9372+2615j
2016-02-02 05:10:00,9398+2622j
2016-02-02 05:11:00,9419+2628j
2016-02-02 05:12:00,9440+2634j
2016-02-02 05:13:00,9460+2639j
2016-02-02 05:14:00,9486+2637j
2016-02-02 05:15:00,9530+2649j
2016-02-02 05:16:00,9556+2657j
2016-02-02 05:17:00,9577+2662j
2016-02-02 05:18:00,9603+2660j
2016-02-02 05:19:00,9629+2667j
2016-02-02 05:20:00,9655+2675j
2016-02-02 05:21:00,9699+2687j
2016-02-02 05:22:00,9725+2684j
2016-02-02 05:23:00,9752+2691j
2016-02-02 05:24:00,9778+2699j
2016-02-02 05:25:00,9804+2696j
2016-02-02 05:26:00,9830+2703j
2016-02-02 05:27:00,9880+2717j
2016-02-02 05:28:00,9906+2724j
2016-02-02 05:29:00,9932+2721j
2016-02-02 05:30:00,9959+2729j
2016-02-02 05:31:00,9985+2736j
2016-02-02 05:32:00,10011+2733j
2016-02-02 05:33:00,10037+2740j
2016-02-02 05:34:00,10093+2755j
2016-02-02 05:35:00,10119+2752j
2016-02-02 05:36:00,10145+2760j
2016-02-02 05:37:00,10172+2767j
2016-02-02 05:38:00,10198+2764j
2016-02-02 05:39:00,10230+2772j
2016-02-02 05:40:00,10256+2779j
2016-02-02 05:41:00,10306+2783j
2016-02-02 05:42:00,10333+2790j
2016-02-02 05:43:00,10364+2788j
2016-02-02 05:44:00,10391+2795j
2016-02-02 05:45:00,10417+2802j
2016-02-02 05:46:00,10444+2799j
2016-02-02 05:47:00,10475+2807j
2016-02-02 05:48:00,10502+2804j
2016-02-02 05:49:00,10528+2811j
2016-02-02 05:50:00,10555+2818j
2016-02-02 05:51:00,10581+2815j
2016-02-02 05:52:00,10637+2830j
2016-02-02 05:53:00,10664+2826j
2016-02-02 05:54:00,10690+2833j
2016-02-02 05:55:00,10717+2829j
2016-02-02 05:56:00,10743+2836j
2016-02-02 05:57:00,10770+2832j
2016-02-02 05:58:00,10796+2839j
2016-02-02 05:59:00,10823+2836j
2016-02-02 06:00:00,10849+2842j
2016-02-02 06:01:00,10876+2849j
2016-02-02 06:02:00,10902+2845j
2016-02-02 06:03:00,10929+2841j
2016-02-02 06:04:00,10950+2847j
2016-02-02 06:05:00,10976+2843j
2016-02-02 06:06:00,11003+2850j
2016-02-02 06:07:00,11029+2846j
2016-02-02 06:08:00,11050+2851j
2016-02-02 06:09:00,11077+2847j
2016-02-02 06:10:00,11098+2852j
2016-02-02 06:11:00,11124+2848j
2016-02-02 06:12:00,11146+2853j
2016-02-02 06:13:00,11172+2849j
2016-02-02 06:14:00,11193+2843j
2016-02-02 06:15:00,11220+2850j
2016-02-02 06:16:00,11241+2844j
2016-02-02 06:17:00,11262+2849j
2016-02-02 06:18:00,11283+2843j
2016-02-02 06:19:00,11310+2839j
2016-02-02 06:20:00,11331+2844j
2016-02-02 06:21:00,11352+2838j
2016-02-02 06:22:00,11373+2832j
2016-02-02 06:23:00,11394+2837j
2016-02-02 06:24:00,11415+2831j
2016-02-02 06:25:00,11437+2825j
2016-02-02 06:26:00,11458+2830j
2016-02-02 06:27:00,11452+2817j
2016-02-02 06:28:00,11468+2810j
2016-02-02 06:29:00,11489+2803j
2016-02-02 06:30:00,11510+2808j
2016-02-02 06:31:00,11531+2802j
2016-02-02 06:32:00,11547+2794j
2016-02-02 06:33:00,11568+2788j
2016-02-02 06:34:00,11584+2792j
2016-02-02 06:35:00,11605+2785j
2016-02-02 06:36:00,11621+2777j
2016-02-02 06:37:00,11637+2770j
2016-02-02 06:38:00,11658+2763j
2016-02-02 06:39:00,11674+2755j
2016-02-02 06:40:00,11690+2747j
2016-02-02 06:41:00,11678+2744j
2016-02-02 06:42:00,11694+2736j
2016-02-02 06:43:00,11710+2728j
2016-02-02 06:44:00,11726+2720j
2016-02-02 06:45:00,11741+2712j
2016-02-02 06:46:00,11757+2704j
2016-02-02 06:47:00,11773+2696j
2016-02-02 06:48:00,11789+2688j
2016-02-02 06:49:00,11805+2680j
2016-02-02 06:50:00,11815+2670j
2016-02-02 06:51:00,11831+2662j
2016-02-02 06:52:00,11847+2654j
2016-02-02 06:53:00,11829+2638j
2016-02-02 06:54:00,11840+2628j
2016-02-02 06:55:00,11856+2620j
2016-02-02 06:56:00,11866+2611j
2016-02-02 06:57:00,11882+2590j
2016-02-02 06:58:00,11892+2581j
2016-02-02 06:59:00,11903+2571j
2016-02-02 07:00:00,11913+2561j
2016-02-02 07:01:00,11924+2552j
2016-02-02 07:02:00,11935+2542j
2016-02-02 07:03:00,11945+2520j
2016-02-02 07:04:00,11956+2511j
2016-02-02 07:05:00,11966+2501j
2016-02-02 07:06:00,11971+2490j
2016-02-02 07:07:00,11982+2468j
2016-02-02 07:08:00,11992+2458j
2016-02-02 07:09:00,11969+2442j
2016-02-02 07:10:00,11980+2432j
2016-02-02 07:11:00,11985+2409j
2016-02-02 07:12:00,11996+2399j
2016-02-02 07:13:00,12001+2388j
2016-02-02 07:14:00,11722+2309j
2016-02-02 07:15:00,11727+2298j
2016-02-02 07:16:00,11539+2250j
2016-02-02 07:17:00,11544+2228j
2016-02-02 07:18:00,11356+2180j
2016-02-02 07:19:00,11174+2134j
2016-02-02 07:20:00,11082+2095j
2016-02-02 07:21:00,11087+2084j
2016-02-02 07:22:00,10996+2056j
2016-02-02 07:23:00,10900+2016j
2016-02-02 07:24:00,10712+1971j
2016-02-02 07:25:00,10620+1944j
2016-02-02 07:26:00,10529+1906j
2016-02-02 07:27:00,10438+1879j
2016-02-02 07:28:00,10341+1851j
2016-02-02 07:29:00,10250+1824j
2016-02-02 07:30:00,10158+1788j
2016-02-02 07:31:00,10062+1761j
2016-02-02 07:32:00,9970+1735j
2016-02-02 07:33:00,9874+1698j
2016-02-02 07:34:00,9686+1656j
2016-02-02 07:35:00,9589+1630j
2016-02-02 07:36:00,9589+1621j
2016-02-02 07:37:00,9498+1596j
2016-02-02 07:38:00,9401+1561j
2016-02-02 07:39:00,9283+1532j
2016-02-02 07:40:00,9288+1523j
2016-02-02 07:41:00,9095+1483j
2016-02-02 07:42:00,8999+1458j
2016-02-02 07:43:00,8903+1433j
2016-02-02 07:44:00,8903+1424j
2016-02-02 07:45:00,8806+1400j
2016-02-02 07:46:00,8614+1361j
2016-02-02 07:47:00,8325+1307j
2016-02-02 07:48:00,7554+1178j
2016-02-02 07:49:00,8903+1380j
2016-02-02 07:50:00,8710+1341j
2016-02-02 07:51:00,8517+1303j
2016-02-02 07:52:00,7458+1134j
2016-02-02 07:53:00,7650+1155j
2016-02-02 07:54:00,8132+1220j
2016-02-02 07:55:00,6103+909j
2016-02-02 07:56:00,6007+895j
2016-02-02 07:57:00,5814+861j
2016-02-02 07:58:00,9572+1407j
2016-02-02 07:59:00,9470+1392j
2016-02-02 08:00:00,2630+384j
2016-02-02 08:01:00,2437+353j
2016-02-02 08:02:00,1083+157j
2016-02-02 08:03:00,1372+198j
2016-02-02 08:04:00,981+141j
2016-02-02 08:05:00,788+113j
2016-02-02 08:06:00,692+99j
2016-02-02 08:07:00,494+71j
2016-02-02 08:08:00,301+43j
2016-02-02 08:09:00,-186-26j
2016-02-02 08:10:00,-378-54j
2016-02-02 08:11:00,5590+788j
2016-02-02 08:12:00,5012+707j
2016-02-02 08:13:00,5007+706j
2016-02-02 08:14:00,4525+638j
2016-02-02 08:15:00,4424+619j
2016-02-02 08:16:00,4322+605j
2016-02-02 08:17:00,3735+523j
2016-02-02 08:18:00,3634+509j
2016-02-02 08:19:00,3345+468j
2016-02-02 08:20:00,4301+602j
2016-02-02 08:21:00,4584+642j
2016-02-02 08:22:00,5930+830j
2016-02-02 08:23:00,5925+829j
2016-02-02 08:24:00,5444+762j
2016-02-02 08:25:00,5535+775j
2016-02-02 08:26:00,4280+599j
2016-02-02 08:27:00,3031+424j
2016-02-02 08:28:00,2545+356j
2016-02-02 08:29:00,1392+195j
2016-02-02 08:30:00,714+100j
2016-02-02 08:31:00,-926-130j
2016-02-02 08:32:00,-2175-307j
2016-02-02 08:33:00,-3046-429j
2016-02-02 08:34:00,-3911-551j
2016-02-02 08:35:00,-4877-688j
2016-02-02 08:36:00,-4979-702j
2016-02-02 08:37:00,-5171-729j
2016-02-02 08:38:00,-5368-762j
2016-02-02 08:39:00,-1903-270j
2016-02-02 08:40:00,-1813-257j
2016-02-02 08:41:00,-1909-271j
2016-02-02 08:42:00,-1914-274j
2016-02-02 08:43:00,-2010-287j
2016-02-02 08:44:00,-2207-316j
2016-02-02 08:45:00,-2686-384j
2016-02-02 08:46:00,-3267-470j
2016-02-02 08:47:00,-3746-539j
2016-02-02 08:48:00,-3847-554j
2016-02-02 08:49:00,-4327-623j
2016-02-02 08:50:00,-4806-697j
2016-02-02 08:51:00,-5099-739j
2016-02-02 08:52:00,-5579-809j
2016-02-02 08:53:00,-5770-837j
2016-02-02 08:54:00,-5666-827j
2016-02-02 08:55:00,-5092-743j
2016-02-02 08:56:00,-4614-674j
2016-02-02 08:57:00,-4327-632j
2016-02-02 08:58:00,-3758-552j
2016-02-02 08:59:00,-3662-538j
2016-02-02 09:00:00,-3949-581j
2016-02-02 09:01:00,-5480-806j
2016-02-02 09:02:00,-5289-777j
2016-02-02 09:03:00,-6437-953j
2016-02-02 09:04:00,-7393-1094j
2016-02-02 09:05:00,-8637-1278j
2016-02-02 09:06:00,-8903-1318j
2016-02-02 09:07:00,-9475-1402j
2016-02-02 09:08:00,-9762-1445j
2016-02-02 09:09:00,-9857-1469j
2016-02-02 09:10:00,-9762-1455j
2016-02-02 09:11:00,-9571-1426j
2016-02-02 09:12:00,-9189-1369j
2016-02-02 09:13:00,-9285-1383j
2016-02-02 09:14:00,-9184-1368j
2016-02-02 09:15:00,-9470-1411j
2016-02-02 09:16:00,-9661-1449j
2016-02-02 09:17:00,-9829-1474j
2016-02-02 09:18:00,-11352-1703j
2016-02-02 09:19:00,-11252-1688j
2016-02-02 09:20:00,-11632-1745j
2016-02-02 09:21:00,-11823-1773j
2016-02-02 09:22:00,-11632-1745j
2016-02-02 09:23:00,-12008-1801j
2016-02-02 09:24:00,-12294-1844j
2016-02-02 09:25:00,-12484-1873j
2016-02-02 09:26:00,-12574-1886j
2016-02-02 09:27:00,-12164-1825j
2016-02-02 09:28:00,-11974-1796j
2016-02-02 09:29:00,-10075-1521j
2016-02-02 09:30:00,-11209-1693j
2016-02-02 09:31:00,-12159-1836j
2016-02-02 09:32:00,-12064-1822j
2016-02-02 09:33:00,-13104-1979j
2016-02-02 09:34:00,-13389-2022j
2016-02-02 09:35:00,-13579-2050j
2016-02-02 09:36:00,-13579-2050j
2016-02-02 09:37:00,-13573-2050j
2016-02-02 09:38:00,-13825-2088j
2016-02-02 09:39:00,-14204-2145j
2016-02-02 09:40:00,-14394-2173j
2016-02-02 09:41:00,-14488-2188j
2016-02-02 09:42:00,-14578-2201j
2016-02-02 09:43:00,-14294-2158j
2016-02-02 09:44:00,-14294-2158j
2016-02-02 09:45:00,-14483-2187j
2016-02-02 09:46:00,-14673-2216j
2016-02-02 09:47:00,-14957-2259j
2016-02-02 09:48:00,-14952-2258j
2016-02-02 09:49:00,-15331-2315j
2016-02-02 09:50:00,-15426-2329j
2016-02-02 09:51:00,-15672-2367j
2016-02-02 09:52:00,-15861-2395j
2016-02-02 09:53:00,-15956-2409j
2016-02-02 09:54:00,-16050-2424j
2016-02-02 09:55:00,-16145-2438j
2016-02-02 09:56:00,-16239-2452j
2016-02-02 09:57:00,-15767-2381j
2016-02-02 09:58:00,-15110-2282j
2016-02-02 09:59:00,-15488-2339j
2016-02-02 10:00:00,-15677-2367j
2016-02-02 10:01:00,-15961-2410j
2016-02-02 10:02:00,-16245-2453j
2016-02-02 10:03:00,-16722-2525j
2016-02-02 10:04:00,-16722-2525j
2016-02-02 10:05:00,-17100-2582j
2016-02-02 10:06:00,-17106-2583j
2016-02-02 10:07:00,-17484-2640j
2016-02-02 10:08:00,-17583-2655j
2016-02-02 10:09:00,-17678-2669j
2016-02-02 10:10:00,-17778-2684j
2016-02-02 10:11:00,-17683-2670j
2016-02-02 10:12:00,-17683-2670j
2016-02-02 10:13:00,-17688-2671j
2016-02-02 10:14:00,-17693-2672j
2016-02-02 10:15:00,-17882-2700j
2016-02-02 10:16:00,-18076-2730j
2016-02-02 10:17:00,-18360-2772j
2016-02-02 10:18:00,-18460-2787j
2016-02-02 10:19:00,-18554-2802j
2016-02-02 10:20:00,-18559-2802j
2016-02-02 10:21:00,-18565-2803j
2016-02-02 10:22:00,-18470-2789j
2016-02-02 10:23:00,-18664-2818j
2016-02-02 10:24:00,-18759-2833j
2016-02-02 10:25:00,-18953-2862j
2016-02-02 10:26:00,-19147-2891j
2016-02-02 10:27:00,-19336-2920j
2016-02-02 10:28:00,-19341-2921j
2016-02-02 10:29:00,-19535-2950j
2016-02-02 10:30:00,-19630-2984j
2016-02-02 10:31:00,-19824-3013j
2016-02-02 10:32:00,-19924-3028j
2016-02-02 10:33:00,-19924-3028j
2016-02-02 10:34:00,-20023-3044j
2016-02-02 10:35:00,-20213-3072j
2016-02-02 10:36:00,-20407-3102j
2016-02-02 10:37:00,-20506-3117j
2016-02-02 10:38:00,-20506-3117j
2016-02-02 10:39:00,-20322-3089j
2016-02-02 10:40:00,-20417-3103j
2016-02-02 10:41:00,-20422-3104j
2016-02-02 10:42:00,-20517-3119j
2016-02-02 10:43:00,-20616-3134j
2016-02-02 10:44:00,-20711-3148j
2016-02-02 10:45:00,-20905-3178j
2016-02-02 10:46:00,-21094-3206j
2016-02-02 10:47:00,-21138-3213j
2016-02-02 10:48:00,-21331-3242j
2016-02-02 10:49:00,-21426-3257j
2016-02-02 10:50:00,-21520-3271j
2016-02-02 10:51:00,-21619-3286j
2016-02-02 10:52:00,-21619-3286j
2016-02-02 10:53:00,-21714-3322j
2016-02-02 10:54:00,-21808-3337j
2016-02-02 10:55:00,-21813-3337j
2016-02-02 10:56:00,-21813-3337j
2016-02-02 10:57:00,-21907-3352j
2016-02-02 10:58:00,-21907-3352j
2016-02-02 10:59:00,-21907-3352j
2016-02-02 11:00:00,-22096-3381j
2016-02-02 11:01:00,-21907-3352j
2016-02-02 11:02:00,-22002-3366j
2016-02-02 11:03:00,-22096-3381j
2016-02-02 11:04:00,-21907-3352j
2016-02-02 11:05:00,-21902-3351j
2016-02-02 11:06:00,-22468-3438j
2016-02-02 11:07:00,-22562-3475j
2016-02-02 11:08:00,-22602-3481j
2016-02-02 11:09:00,-22691-3494j
2016-02-02 11:10:00,-22691-3494j
2016-02-02 11:11:00,-22785-3509j
2016-02-02 11:12:00,-22780-3508j
2016-02-02 11:13:00,-22215-3421j
2016-02-02 11:14:00,-21928-3377j
2016-02-02 11:15:00,-22022-3391j
2016-02-02 11:16:00,-22210-3420j
2016-02-02 11:17:00,-22393-3449j
2016-02-02 11:18:00,-22864-3521j
2016-02-02 11:19:00,-23085-3555j
2016-02-02 11:20:00,-23085-3578j
2016-02-02 11:21:00,-23173-3592j
2016-02-02 11:22:00,-23173-3592j
2016-02-02 11:23:00,-23262-3606j
2016-02-02 11:24:00,-23262-3606j
2016-02-02 11:25:00,-23257-3605j
2016-02-02 11:26:00,-22694-3518j
2016-02-02 11:27:00,-22126-3430j
2016-02-02 11:28:00,-21599-3348j
2016-02-02 11:29:00,-23097-3580j
2016-02-02 11:30:00,-22998-3565j
2016-02-02 11:31:00,-23092-3579j
2016-02-02 11:32:00,-23274-3607j
2016-02-02 11:33:00,-23087-3578j
2016-02-02 11:34:00,-22614-3505j
2016-02-02 11:35:00,-23082-3601j
2016-02-02 11:36:00,-23170-3615j
2016-02-02 11:37:00,-22796-3556j
2016-02-02 11:38:00,-23301-3635j
2016-02-02 11:39:00,-23669-3692j
2016-02-02 11:40:00,-23669-3692j
2016-02-02 11:41:00,-23757-3706j
2016-02-02 11:42:00,-23477-3662j
2016-02-02 11:43:00,-23104-3604j
2016-02-02 11:44:00,-23010-3590j
2016-02-02 11:45:00,-23099-3603j
2016-02-02 11:46:00,-23192-3618j
2016-02-02 11:47:00,-23285-3633j
2016-02-02 11:48:00,-23566-3676j
2016-02-02 11:49:00,-23939-3735j
2016-02-02 11:50:00,-23881-3725j
2016-02-02 11:51:00,-23876-3725j
2016-02-02 11:52:00,-23876-3725j
2016-02-02 11:53:00,-23881-3725j
2016-02-02 11:54:00,-23881-3725j
2016-02-02 11:55:00,-23694-3696j
2016-02-02 11:56:00,-23322-3638j
2016-02-02 11:57:00,-23042-3595j
2016-02-02 11:58:00,-22949-3580j
2016-02-02 11:59:00,-22675-3537j
2016-02-02 12:00:00,-22116-3450j
2016-02-02 12:01:00,-22675-3537j
2016-02-02 12:02:00,-23146-3611j
2016-02-02 12:03:00,-22680-3538j
2016-02-02 12:04:00,-23244-3626j
2016-02-02 12:05:00,-23342-3641j
2016-02-02 12:06:00,-21479-3351j
2016-02-02 12:07:00,-9559-1491j
2016-02-02 12:08:00,-8539-1332j
2016-02-02 12:09:00,-7608-1187j
2016-02-02 12:10:00,-6774-1057j
2016-02-02 12:11:00,-7525-1166j
2016-02-02 12:12:00,-12095-1875j
2016-02-02 12:13:00,-14522-2251j
2016-02-02 12:14:00,-15924-2468j
2016-02-02 12:15:00,-16489-2556j
2016-02-02 12:16:00,-16959-2629j
2016-02-02 12:17:00,-17523-2716j
2016-02-02 12:18:00,-18087-2804j
2016-02-02 12:19:00,-19210-2978j
2016-02-02 12:20:00,-19868-3079j
2016-02-02 12:21:00,-20897-3239j
2016-02-02 12:22:00,-22300-3456j
2016-02-02 12:23:00,-23707-3651j
2016-02-02 12:24:00,-24085-3709j
2016-02-02 12:25:00,-24090-3710j
2016-02-02 12:26:00,-22977-3539j
2016-02-02 12:27:00,-22105-3404j
2016-02-02 12:28:00,-19495-3002j
2016-02-02 12:29:00,-20719-3191j
2016-02-02 12:30:00,-19884-3062j
2016-02-02 12:31:00,-19609-3020j
2016-02-02 12:32:00,-18866-2905j
2016-02-02 12:33:00,-15510-2388j
2016-02-02 12:34:00,-19255-2965j
2016-02-02 12:35:00,-19914-3067j
2016-02-02 12:36:00,-18985-2905j
2016-02-02 12:37:00,-22446-3434j
2016-02-02 12:38:00,-23198-3549j
2016-02-02 12:39:00,-23208-3551j
2016-02-02 12:40:00,-24054-3680j
2016-02-02 12:41:00,-23965-3667j
2016-02-02 12:42:00,-24029-3676j
2016-02-02 12:43:00,-24034-3677j
2016-02-02 12:44:00,-23945-3664j
2016-02-02 12:45:00,-23950-3664j
2016-02-02 12:46:00,-23956-3665j
2016-02-02 12:47:00,-23867-3652j
2016-02-02 12:48:00,-23872-3652j
2016-02-02 12:49:00,-21818-3338j
2016-02-02 12:50:00,-22010-3368j
2016-02-02 12:51:00,-22296-3411j
2016-02-02 12:52:00,-22488-3441j
2016-02-02 12:53:00,-22400-3427j
2016-02-02 12:54:00,-22736-3479j
2016-02-02 12:55:00,-23210-3551j
2016-02-02 12:56:00,-20494-3136j
2016-02-02 12:57:00,-18054-2762j
2016-02-02 12:58:00,-14680-2246j
2016-02-02 12:59:00,-13278-2031j
2016-02-02 13:00:00,-11401-1744j
2016-02-02 13:01:00,-9336-1428j
2016-02-02 13:02:00,-4743-726j
2016-02-02 13:03:00,-2303-352j
2016-02-02 13:04:00,-4649-711j
2016-02-02 13:05:00,2103+322j
2016-02-02 13:06:00,4261+652j
2016-02-02 13:07:00,4271+658j
2016-02-02 13:08:00,4460+687j
2016-02-02 13:09:00,4083+629j
2016-02-02 13:10:00,3143+484j
2016-02-02 13:11:00,2484+383j
2016-02-02 13:12:00,1637+252j
2016-02-02 13:13:00,1637+252j
2016-02-02 13:14:00,1167+180j
2016-02-02 13:15:00,979+151j
2016-02-02 13:16:00,885+137j
2016-02-02 13:17:00,697+108j
2016-02-02 13:18:00,697+108j
2016-02-02 13:19:00,-145-22j
2016-02-02 13:20:00,-1368-212j
2016-02-02 13:21:00,-16514-2560j
2016-02-02 13:22:00,-16702-2589j
2016-02-02 13:23:00,-16831-2626j
2016-02-02 13:24:00,-19283-3008j
2016-02-02 13:25:00,-19283-3008j
2016-02-02 13:26:00,-16543-2581j
2016-02-02 13:27:00,-14752-2301j
2016-02-02 13:28:00,-6731-1050j
2016-02-02 13:29:00,-7862-1234j
2016-02-02 13:30:00,-7763-1219j
2016-02-02 13:31:00,-5783-908j
2016-02-02 13:32:00,-8895-1396j
2016-02-02 13:33:00,-5966-937j
2016-02-02 13:34:00,-5118-803j
2016-02-02 13:35:00,-6998-1106j
2016-02-02 13:36:00,-12279-1940j
2016-02-02 13:37:00,-14726-2327j
2016-02-02 13:38:00,-16518-2610j
2016-02-02 13:39:00,-19342-3056j
2016-02-02 13:40:00,-19624-3101j
2016-02-02 13:41:00,-18959-3015j
2016-02-02 13:42:00,-18676-2970j
2016-02-02 13:43:00,-18200-2894j
2016-02-02 13:44:00,-18105-2879j
2016-02-02 13:45:00,-18149-2886j
2016-02-02 13:46:00,-18049-2870j
2016-02-02 13:47:00,-18049-2888j
2016-02-02 13:48:00,-17099-2736j
2016-02-02 13:49:00,-16154-2585j
2016-02-02 13:50:00,-13602-2176j
2016-02-02 13:51:00,-11895-1903j
