2016-02-02 20:17:00,24956+3743j
2016-02-02 20:18:00,24921+3738j
2016-02-02 20:19:00,24896+3759j
2016-02-02 20:20:00,24862+3754j
2016-02-02 20:21:00,24827+3774j
2016-02-02 20:22:00,24793+3769j
2016-02-02 20:23:00,24759+3788j
2016-02-02 20:24:00,24724+3808j
2016-02-02 20:25:00,24690+3802j
2016-02-02 20:26:00,24656+3822j
2016-02-02 20:27:00,24622+3841j
2016-02-02 20:28:00,24587+3836j
2016-02-02 20:29:00,24553+3855j
2016-02-02 20:30:00,24519+3874j
2016-02-02 20:31:00,24571+3882j
2016-02-02 20:32:00,24536+3901j
2016-02-02 20:33:00,24493+3919j
2016-02-02 20:34:00,24459+3913j
2016-02-02 20:35:00,24416+3931j
2016-02-02 20:36:00,24382+3950j
2016-02-02 20:37:00,24339+3967j
2016-02-02 20:38:00,24296+3984j
2016-02-02 20:39:00,24253+3977j
2016-02-02 20:40:00,24210+3995j
2016-02-02 20:41:00,24167+4012j
2016-02-02 20:42:00,24124+4029j
2016-02-02 20:43:00,24081+4046j
2016-02-02 20:44:00,24038+4062j
2016-02-02 20:45:00,23995+4055j
2016-02-02 20:46:00,23952+4072j
2016-02-02 20:47:00,23900+4087j
2016-02-02 20:48:00,23857+4103j
2016-02-02 20:49:00,23805+4118j
2016-02-02 20:50:00,23762+4135j
2016-02-02 20:51:00,23711+4149j
2016-02-02 20:52:00,23659+4164j
2016-02-02 20:53:00,23616+4180j
2016-02-02 20:54:00,23565+4195j
2016-02-02 20:55:00,23513+4209j
2016-02-02 20:56:00,23461+4223j
2016-02-02 20:57:00,23410+4237j
2016-02-02 20:58:00,23358+4251j
2016-02-02 20:59:00,23298+4264j
2016-02-02 21:00:00,23246+4277j
2016-02-02 21:01:00,23195+4291j
2016-02-02 21:02:00,23135+4303j
2016-02-02 21:03:00,23083+4317j
2016-02-02 21:04:00,23023+4328j
2016-02-02 21:05:00,22963+4340j
2016-02-02 21:06:00,22902+4374j
2016-02-02 21:07:00,22851+4387j
2016-02-02 21:08:00,22791+4399j
2016-02-02 21:09:00,22730+4410j
2016-02-02 21:10:00,22583+4404j
2016-02-02 21:11:00,22523+4414j
2016-02-02 21:12:00,22454+4423j
2016-02-02 21:13:00,22394+4434j
2016-02-02 21:14:00,22334+4467j
2016-02-02 21:15:00,22274+4477j
2016-02-02 21:16:00,22206+4486j
2016-02-02 21:17:00,22146+4496j
2016-02-02 21:18:00,22077+4504j
2016-02-02 21:19:00,22017+4514j
2016-02-02 21:20:00,21949+4543j
2016-02-02 21:21:00,21889+4553j
2016-02-02 21:22:00,21736+4543j
2016-02-02 21:23:00,21676+4552j
2016-02-02 21:24:00,21608+4559j
2016-02-02 21:25:00,21539+4566j
2016-02-02 21:26:00,21480+4597j
2016-02-02 21:27:00,21411+4603j
2016-02-02 21:28:00,21343+4610j
2016-02-02 21:29:00,21283+4618j
2016-02-02 21:30:00,21215+4625j
2016-02-02 21:31:00,21147+4631j
2016-02-02 21:32:00,21079+4637j
2016-02-02 21:33:00,20929+4625j
2016-02-02 21:34:00,20869+4633j
2016-02-02 21:35:00,20801+4659j
2016-02-02 21:36:00,20733+4665j
2016-02-02 21:37:00,20665+4670j
2016-02-02 21:38:00,20597+4676j
2016-02-02 21:39:00,20537+4683j
2016-02-02 21:40:00,20469+4688j
2016-02-02 21:41:00,20401+4692j
2016-02-02 21:42:00,20333+4697j
2016-02-02 21:43:00,20265+4702j
2016-02-02 21:44:00,20206+4708j
2016-02-02 21:45:00,20138+4712j
2016-02-02 21:46:00,19992+4698j
2016-02-02 21:47:00,19932+4704j
2016-02-02 21:48:00,19865+4708j
2016-02-02 21:49:00,19797+4692j
2016-02-02 21:50:00,19738+4698j
2016-02-02 21:51:00,19670+4701j
2016-02-02 21:52:00,19611+4707j
2016-02-02 21:53:00,19543+4710j
2016-02-02 21:54:00,19484+4715j
2016-02-02 21:55:00,19416+4699j
2016-02-02 21:56:00,19357+4704j
2016-02-02 21:57:00,19297+4709j
2016-02-02 21:58:00,19229+4711j
2016-02-02 21:59:00,19170+4697j
2016-02-02 22:00:00,19111+4701j
2016-02-02 22:01:00,19052+4706j
2016-02-02 22:02:00,18992+4691j
2016-02-02 22:03:00,18933+4695j
2016-02-02 22:04:00,18874+4681j
2016-02-02 22:05:00,18815+4685j
2016-02-02 22:06:00,18755+4670j
2016-02-02 22:07:00,18696+4674j
2016-02-02 22:08:00,18645+4661j
2016-02-02 22:09:00,18586+4665j
2016-02-02 22:10:00,18527+4650j
2016-02-02 22:11:00,18476+4656j
2016-02-02 22:12:00,18417+4641j
2016-02-02 22:13:00,18366+4647j
2016-02-02 22:14:00,18307+4632j
2016-02-02 22:15:00,18327+4637j
2016-02-02 22:16:00,18268+4640j
2016-02-02 22:17:00,18217+4627j
2016-02-02 22:18:00,18166+4614j
2016-02-02 22:19:00,18115+4601j
2016-02-02 22:20:00,18064+4606j
2016-02-02 22:21:00,18013+4593j
2016-02-02 22:22:00,17962+4580j
2016-02-02 22:23:00,17911+4567j
2016-02-02 22:24:00,17860+4572j
2016-02-02 22:25:00,17809+4559j
2016-02-02 22:26:00,17758+4546j
2016-02-02 22:27:00,17707+4533j
2016-02-02 22:28:00,17656+4520j
2016-02-02 22:29:00,17682+4544j
2016-02-02 22:30:00,17631+4531j
2016-02-02 22:31:00,17580+4518j
2016-02-02 22:32:00,17537+4507j
2016-02-02 22:33:00,17486+4494j
2016-02-02 22:34:00,17443+4483j
2016-02-02 22:35:00,17392+4470j
2016-02-02 22:36:00,17349+4459j
2016-02-02 22:37:00,17307+4448j
2016-02-02 22:38:00,17255+4452j
2016-02-02 22:39:00,17213+4441j
2016-02-02 22:40:00,17170+4430j
2016-02-02 22:41:00,17127+4419j
2016-02-02 22:42:00,17076+4406j
2016-02-02 22:43:00,17100+4412j
2016-02-02 22:44:00,17057+4401j
2016-02-02 22:45:00,17014+4390j
2016-02-02 22:46:00,16971+4379j
2016-02-02 22:47:00,16928+4368j
2016-02-02 22:48:00,16894+4359j
2016-02-02 22:49:00,16851+4348j
2016-02-02 22:50:00,16809+4337j
2016-02-02 22:51:00,16766+4326j
2016-02-02 22:52:00,16723+4314j
2016-02-02 22:53:00,16689+4306j
2016-02-02 22:54:00,16646+4311j
2016-02-02 22:55:00,16603+4300j
2016-02-02 22:56:00,16569+4291j
2016-02-02 22:57:00,16526+4280j
2016-02-02 22:58:00,16492+4271j
2016-02-02 22:59:00,16449+4260j
2016-02-02 23:00:00,16414+4251j
2016-02-02 23:01:00,16380+4242j
2016-02-02 23:02:00,16337+4231j
2016-02-02 23:03:00,16303+4222j
2016-02-02 23:04:00,16269+4214j
2016-02-02 23:05:00,16226+4219j
2016-02-02 23:06:00,16192+4210j
2016-02-02 23:07:00,16157+4201j
2016-02-02 23:08:00,16123+4192j
2016-02-02 23:09:00,16089+4183j
2016-02-02 23:10:00,16055+4174j
2016-02-02 23:11:00,16020+4165j
2016-02-02 23:12:00,15924+4140j
2016-02-02 23:13:00,15890+4147j
2016-02-02 23:14:00,15856+4138j
2016-02-02 23:15:00,15822+4129j
2016-02-02 23:16:00,15788+4121j
2016-02-02 23:17:00,15762+4114j
2016-02-02 23:18:00,15728+4105j
2016-02-02 23:19:00,15694+4112j
2016-02-02 23:20:00,15660+4103j
2016-02-02 23:21:00,15634+4096j
2016-02-02 23:22:00,15600+4087j
2016-02-02 23:23:00,15514+4065j
2016-02-02 23:24:00,15480+4056j
2016-02-02 23:25:00,15454+4064j
2016-02-02 23:26:00,15420+4055j
2016-02-02 23:27:00,15395+4049j
2016-02-02 23:28:00,15361+4040j
2016-02-02 23:29:00,15335+4033j
2016-02-02 23:30:00,15310+4042j
2016-02-02 23:31:00,15276+4033j
2016-02-02 23:32:00,15191+4010j
2016-02-02 23:33:00,15165+4004j
2016-02-02 23:34:00,15140+3997j
2016-02-02 23:35:00,15114+4005j
2016-02-02 23:36:00,15089+3999j
2016-02-02 23:37:00,15064+3992j
2016-02-02 23:38:00,15038+3985j
2016-02-02 23:39:00,14954+3963j
2016-02-02 23:40:00,14929+3971j
2016-02-02 23:41:00,14903+3964j
2016-02-02 23:42:00,14878+3958j
2016-02-02 23:43:00,14853+3951j
2016-02-02 23:44:00,14836+3946j
2016-02-02 23:45:00,14810+3940j
2016-02-02 23:46:00,14785+3948j
2016-02-02 23:47:00,14710+3928j
2016-02-02 23:48:00,14685+3921j
2016-02-02 23:49:00,14660+3914j
2016-02-02 23:50:00,14643+3910j
2016-02-02 23:51:00,14626+3920j
2016-02-02 23:52:00,14601+3913j
2016-02-02 23:53:00,14584+3909j
2016-02-02 23:54:00,14559+3902j
2016-02-02 23:55:00,14542+3897j
2016-02-02 23:56:00,14468+3877j
2016-02-02 23:57:00,14443+3885j
2016-02-02 23:58:00,14426+3881j
2016-02-02 23:59:00,14409+3876j
2016-02-03 00:00:00,14393+3872j
2016-02-03 00:01:00,14376+3867j
2016-02-03 00:02:00,14359+3863j
2016-02-03 00:03:00,14342+3858j
2016-02-03 00:04:00,14326+3868j
2016-02-03 00:05:00,14309+3863j
2016-02-03 00:06:00,14235+3844j
2016-02-03 00:07:00,14219+3839j
2016-02-03 00:08:00,14202+3835j
2016-02-03 00:09:00,14194+3832j
2016-02-03 00:10:00,14177+3828j
2016-02-03 00:11:00,14160+3823j
2016-02-03 00:12:00,14152+3821j
2016-02-03 00:13:00,14135+3831j
2016-02-03 00:14:00,14119+3826j
2016-02-03 00:15:00,14110+3824j
2016-02-03 00:16:00,14094+3819j
2016-02-03 00:17:00,14085+3817j
2016-02-03 00:18:00,14069+3813j
2016-02-03 00:19:00,14060+3810j
2016-02-03 00:20:00,14044+3806j
2016-02-03 00:21:00,14035+3804j
2016-02-03 00:22:00,14019+3799j
2016-02-03 00:23:00,13955+3782j
2016-02-03 00:24:00,13946+3779j
2016-02-03 00:25:00,13938+3777j
2016-02-03 00:26:00,13921+3787j
2016-02-03 00:27:00,13913+3784j
2016-02-03 00:28:00,13905+3782j
2016-02-03 00:29:00,13897+3780j
2016-02-03 00:30:00,13880+3775j
2016-02-03 00:31:00,13872+3773j
2016-02-03 00:32:00,13863+3771j
2016-02-03 00:33:00,13855+3769j
2016-02-03 00:34:00,13847+3766j
2016-02-03 00:35:00,13838+3764j
2016-02-03 00:36:00,13830+3762j
2016-02-03 00:37:00,13822+3760j
2016-02-03 00:38:00,13814+3757j
2016-02-03 00:39:00,13805+3755j
2016-02-03 00:40:00,13797+3753j
2016-02-03 00:41:00,13789+3750j
2016-02-03 00:42:00,13780+3748j
2016-02-03 00:43:00,13772+3746j
2016-02-03 00:44:00,13764+3744j
2016-02-03 00:45:00,13755+3741j
2016-02-03 00:46:00,13747+3739j
2016-02-03 00:47:00,13739+3737j
2016-02-03 00:48:00,13739+3751j
2016-02-03 00:49:00,13730+3748j
2016-02-03 00:50:00,13722+3746j
2016-02-03 00:51:00,13714+3744j
2016-02-03 00:52:00,13706+3742j
2016-02-03 00:53:00,13697+3739j
2016-02-03 00:54:00,13697+3739j
2016-02-03 00:55:00,13689+3737j
2016-02-03 00:56:00,13681+3735j
2016-02-03 00:57:00,13672+3733j
2016-02-03 00:58:00,13672+3733j
2016-02-03 00:59:00,13664+3730j
2016-02-03 01:00:00,13656+3728j
2016-02-03 01:01:00,13647+3726j
2016-02-03 01:02:00,13647+3726j
2016-02-03 01:03:00,13639+3723j
2016-02-03 01:04:00,13631+3721j
2016-02-03 01:05:00,13623+3719j
2016-02-03 01:06:00,13623+3719j
2016-02-03 01:07:00,13614+3717j
2016-02-03 01:08:00,13606+3714j
2016-02-03 01:09:00,13598+3712j
2016-02-03 01:10:00,13598+3712j
2016-02-03 01:11:00,13589+3710j
2016-02-03 01:12:00,13581+3721j
2016-02-03 01:13:00,13581+3721j
2016-02-03 01:14:00,13573+3719j
2016-02-03 01:15:00,13564+3717j
2016-02-03 01:16:00,13564+3717j
2016-02-03 01:17:00,13556+3714j
2016-02-03 01:18:00,13548+3712j
2016-02-03 01:19:00,13540+3710j
2016-02-03 01:20:00,13540+3710j
2016-02-03 01:21:00,13531+3708j
2016-02-03 01:22:00,13523+3705j
2016-02-03 01:23:00,13523+3705j
2016-02-03 01:24:00,13515+3703j
2016-02-03 01:25:00,13506+3701j
2016-02-03 01:26:00,13506+3701j
2016-02-03 01:27:00,13498+3698j
2016-02-03 01:28:00,13490+3696j
2016-02-03 01:29:00,13490+3696j
2016-02-03 01:30:00,13481+3694j
2016-02-03 01:31:00,13481+3694j
2016-02-03 01:32:00,13473+3692j
2016-02-03 01:33:00,13465+3703j
2016-02-03 01:34:00,13465+3703j
2016-02-03 01:35:00,13457+3701j
2016-02-03 01:36:00,13448+3698j
2016-02-03 01:37:00,13448+3698j
2016-02-03 01:38:00,13440+3696j
2016-02-03 01:39:00,13432+3694j
2016-02-03 01:40:00,13432+3694j
2016-02-03 01:41:00,13423+3691j
2016-02-03 01:42:00,13415+3689j
2016-02-03 01:43:00,13415+3689j
2016-02-03 01:44:00,13407+3687j
2016-02-03 01:45:00,13407+3687j
2016-02-03 01:46:00,13398+3685j
2016-02-03 01:47:00,13390+3682j
2016-02-03 01:48:00,13390+3682j
2016-02-03 01:49:00,13328+3665j
2016-02-03 01:50:00,13320+3663j
2016-02-03 01:51:00,13320+3663j
2016-02-03 01:52:00,13312+3661j
2016-02-03 01:53:00,13303+3658j
2016-02-03 01:54:00,13303+3658j
2016-02-03 01:55:00,13295+3656j
2016-02-03 01:56:00,13295+3656j
2016-02-03 01:57:00,13287+3654j
2016-02-03 01:58:00,13279+3652j
2016-02-03 01:59:00,13279+3652j
2016-02-03 02:00:00,13270+3649j
2016-02-03 02:01:00,13262+3647j
2016-02-03 02:02:00,13262+3647j
2016-02-03 02:03:00,13254+3645j
2016-02-03 02:04:00,13246+3643j
2016-02-03 02:05:00,13246+3643j
2016-02-03 02:06:00,13237+3640j
2016-02-03 02:07:00,13237+3640j
2016-02-03 02:08:00,13229+3638j
2016-02-03 02:09:00,13168+3621j
2016-02-03 02:10:00,13168+3621j
2016-02-03 02:11:00,13159+3619j
2016-02-03 02:12:00,13151+3617j
2016-02-03 02:13:00,13151+3617j
2016-02-03 02:14:00,13143+3614j
2016-02-03 02:15:00,13143+3614j
2016-02-03 02:16:00,13135+3612j
2016-02-03 02:17:00,13127+3610j
2016-02-03 02:18:00,13127+3610j
2016-02-03 02:19:00,13118+3608j
2016-02-03 02:20:00,13118+3594j
2016-02-03 02:21:00,13110+3592j
2016-02-03 02:22:00,13110+3592j
2016-02-03 02:23:00,13102+3590j
2016-02-03 02:24:00,13041+3573j
2016-02-03 02:25:00,13041+3573j
2016-02-03 02:26:00,13033+3571j
2016-02-03 02:27:00,13033+3571j
2016-02-03 02:28:00,13033+3571j
2016-02-03 02:29:00,13024+3569j
2016-02-03 02:30:00,13024+3569j
2016-02-03 02:31:00,13016+3566j
2016-02-03 02:32:00,13016+3566j
2016-02-03 02:33:00,13008+3564j
2016-02-03 02:34:00,13008+3564j
2016-02-03 02:35:00,13008+3564j
2016-02-03 02:36:00,13000+3562j
2016-02-03 02:37:00,13000+3562j
2016-02-03 02:38:00,13000+3562j
2016-02-03 02:39:00,12992+3560j
2016-02-03 02:40:00,12992+3560j
2016-02-03 02:41:00,12992+3560j
2016-02-03 02:42:00,12992+3560j
2016-02-03 02:43:00,12983+3557j
2016-02-03 02:44:00,12983+3557j
2016-02-03 02:45:00,12983+3557j
2016-02-03 02:46:00,12983+3557j
2016-02-03 02:47:00,12983+3557j
2016-02-03 02:48:00,12983+3557j
2016-02-03 02:49:00,12983+3557j
2016-02-03 02:50:00,12983+3557j
2016-02-03 02:51:00,12983+3557j
2016-02-03 02:52:00,12983+3557j
2016-02-03 02:53:00,12983+3557j
2016-02-03 02:54:00,12983+3557j
2016-02-03 02:55:00,12983+3557j
2016-02-03 02:56:00,12983+3557j
2016-02-03 02:57:00,12983+3557j
2016-02-03 02:58:00,12992+3560j
2016-02-03 02:59:00,12992+3560j
2016-02-03 03:00:00,12992+3560j
2016-02-03 03:01:00,12992+3560j
2016-02-03 03:02:00,13000+3562j
2016-02-03 03:03:00,13000+3562j
2016-02-03 03:04:00,13000+3562j
2016-02-03 03:05:00,13008+3564j
2016-02-03 03:06:00,13008+3564j
2016-02-03 03:07:00,13069+3581j
2016-02-03 03:08:00,13069+3581j
2016-02-03 03:09:00,13077+3596j
2016-02-03 03:10:00,13077+3596j
2016-02-03 03:11:00,13085+3598j
2016-02-03 03:12:00,13085+3598j
2016-02-03 03:13:00,13094+3601j
2016-02-03 03:14:00,13102+3603j
2016-02-03 03:15:00,13102+3603j
2016-02-03 03:16:00,13163+3620j
2016-02-03 03:17:00,13171+3622j
2016-02-03 03:18:00,13171+3622j
2016-02-03 03:19:00,13179+3624j
2016-02-03 03:20:00,13188+3640j
2016-02-03 03:21:00,13196+3642j
2016-02-03 03:22:00,13196+3642j
2016-02-03 03:23:00,13204+3644j
2016-02-03 03:24:00,13266+3661j
2016-02-03 03:25:00,13274+3664j
2016-02-03 03:26:00,13282+3666j
2016-02-03 03:27:00,13291+3668j
2016-02-03 03:28:00,13291+3668j
2016-02-03 03:29:00,13299+3684j
2016-02-03 03:30:00,13307+3686j
2016-02-03 03:31:00,13369+3703j
2016-02-03 03:32:00,13377+3705j
2016-02-03 03:33:00,13385+3708j
2016-02-03 03:34:00,13394+3710j
2016-02-03 03:35:00,13402+3712j
2016-02-03 03:36:00,13410+3715j
2016-02-03 03:37:00,13419+3730j
2016-02-03 03:38:00,13427+3733j
2016-02-03 03:39:00,13489+3750j
2016-02-03 03:40:00,13489+3750j
2016-02-03 03:41:00,13497+3752j
2016-02-03 03:42:00,13506+3755j
2016-02-03 03:43:00,13514+3757j
2016-02-03 03:44:00,13522+3759j
2016-02-03 03:45:00,13531+3762j
2016-02-03 03:46:00,13539+3777j
2016-02-03 03:47:00,13547+3780j
2016-02-03 03:48:00,13556+3782j
2016-02-03 03:49:00,13618+3799j
2016-02-03 03:50:00,13626+3802j
2016-02-03 03:51:00,13635+3804j
2016-02-03 03:52:00,13643+3806j
2016-02-03 03:53:00,13652+3809j
2016-02-03 03:54:00,13660+3811j
2016-02-03 03:55:00,13668+3827j
2016-02-03 03:56:00,13677+3830j
2016-02-03 03:57:00,13677+3830j
2016-02-03 03:58:00,13685+3832j
2016-02-03 03:59:00,13694+3834j
2016-02-03 04:00:00,13702+3837j
2016-02-03 04:01:00,13710+3839j
2016-02-03 04:02:00,13719+3841j
2016-02-03 04:03:00,13719+3841j
2016-02-03 04:04:00,13727+3844j
2016-02-03 04:05:00,13736+3846j
2016-02-03 04:06:00,13744+3848j
2016-02-03 04:07:00,13752+3864j
2016-02-03 04:08:00,13761+3867j
2016-02-03 04:09:00,13761+3867j
2016-02-03 04:10:00,13769+3869j
2016-02-03 04:11:00,13778+3872j
2016-02-03 04:12:00,13786+3874j
2016-02-03 04:13:00,13794+3876j
2016-02-03 04:14:00,13740+3861j
2016-02-03 04:15:00,13748+3863j
2016-02-03 04:16:00,13757+3866j
2016-02-03 04:17:00,13765+3868j
2016-02-03 04:18:00,13773+3870j
2016-02-03 04:19:00,13782+3873j
2016-02-03 04:20:00,13790+3875j
2016-02-03 04:21:00,13790+3875j
2016-02-03 04:22:00,13798+3877j
2016-02-03 04:23:00,13807+3880j
2016-02-03 04:24:00,13815+3882j
2016-02-03 04:25:00,13769+3869j
2016-02-03 04:26:00,13777+3871j
2016-02-03 04:27:00,13785+3874j
2016-02-03 04:28:00,13802+3878j
2016-02-03 04:29:00,13810+3881j
2016-02-03 04:30:00,13819+3883j
2016-02-03 04:31:00,13827+3885j
2016-02-03 04:32:00,13835+3888j
2016-02-03 04:33:00,13852+3892j
2016-02-03 04:34:00,13805+3879j
2016-02-03 04:35:00,13814+3882j
2016-02-03 04:36:00,13830+3886j
2016-02-03 04:37:00,13838+3889j
2016-02-03 04:38:00,13855+3893j
2016-02-03 04:39:00,13863+3896j
2016-02-03 04:40:00,13880+3886j
2016-02-03 04:41:00,13888+3889j
2016-02-03 04:42:00,13849+3878j
2016-02-03 04:43:00,13866+3882j
2016-02-03 04:44:00,13882+3887j
2016-02-03 04:45:00,13891+3889j
2016-02-03 04:46:00,13907+3894j
2016-02-03 04:47:00,13924+3899j
2016-02-03 04:48:00,13940+3903j
2016-02-03 04:49:00,13957+3908j
2016-02-03 04:50:00,13981+3915j
2016-02-03 04:51:00,13998+3905j
2016-02-03 04:52:00,13958+3894j
2016-02-03 04:53:00,13975+3899j
2016-02-03 04:54:00,13999+3906j
2016-02-03 04:55:00,14016+3910j
2016-02-03 04:56:00,14041+3917j
2016-02-03 04:57:00,14065+3924j
2016-02-03 04:58:00,14082+3915j
2016-02-03 04:59:00,14107+3922j
2016-02-03 05:00:00,14131+3928j
2016-02-03 05:01:00,14156+3935j
2016-02-03 05:02:00,14181+3942j
2016-02-03 05:03:00,14205+3935j
2016-02-03 05:04:00,14230+3942j
2016-02-03 05:05:00,14263+3951j
2016-02-03 05:06:00,14288+3958j
2016-02-03 05:07:00,14312+3965j
2016-02-03 05:08:00,14345+3959j
2016-02-03 05:09:00,14378+3968j
2016-02-03 05:10:00,14403+3975j
2016-02-03 05:11:00,14436+3984j
2016-02-03 05:12:00,14469+3979j
2016-02-03 05:13:00,14502+3988j
2016-02-03 05:14:00,14535+3997j
2016-02-03 05:15:00,14568+4006j
2016-02-03 05:16:00,14601+4015j
2016-02-03 05:17:00,14634+4010j
2016-02-03 05:18:00,14666+4019j
2016-02-03 05:19:00,14699+4028j
2016-02-03 05:20:00,14741+4039j
2016-02-03 05:21:00,14774+4033j
2016-02-03 05:22:00,14806+4042j
2016-02-03 05:23:00,14848+4053j
2016-02-03 05:24:00,14881+4062j
2016-02-03 05:25:00,14982+4075j
2016-02-03 05:26:00,15023+4086j
2016-02-03 05:27:00,15065+4098j
2016-02-03 05:28:00,15098+4091j
2016-02-03 05:29:00,15139+4103j
2016-02-03 05:30:00,15180+4114j
2016-02-03 05:31:00,15222+4125j
2016-02-03 05:32:00,15263+4121j
2016-02-03 05:33:00,15304+4132j
2016-02-03 05:34:00,15346+4143j
2016-02-03 05:35:00,15387+4155j
2016-02-03 05:36:00,15428+4150j
2016-02-03 05:37:00,15540+4180j
2016-02-03 05:38:00,15582+4191j
2016-02-03 05:39:00,15623+4203j
2016-02-03 05:40:00,15665+4198j
2016-02-03 05:41:00,15715+4211j
2016-02-03 05:42:00,15756+4223j
2016-02-03 05:43:00,15806+4236j
2016-02-03 05:44:00,15847+4231j
2016-02-03 05:45:00,15897+4245j
2016-02-03 05:46:00,15939+4256j
2016-02-03 05:47:00,16052+4286j
2016-02-03 05:48:00,16094+4281j
2016-02-03 05:49:00,16144+4294j
2016-02-03 05:50:00,16194+4308j
2016-02-03 05:51:00,16236+4319j
2016-02-03 05:52:00,16286+4332j
2016-02-03 05:53:00,16336+4329j
2016-02-03 05:54:00,16386+4342j
2016-02-03 05:55:00,16436+4355j
2016-02-03 05:56:00,16543+4384j
2016-02-03 05:57:00,16593+4397j
2016-02-03 05:58:00,16644+4394j
2016-02-03 05:59:00,16694+4407j
2016-02-03 06:00:00,16744+4420j
2016-02-03 06:01:00,16794+4434j
2016-02-03 06:02:00,16844+4447j
2016-02-03 06:03:00,16895+4460j
2016-02-03 06:04:00,16945+4456j
2016-02-03 06:05:00,17062+4487j
2016-02-03 06:06:00,17113+4501j
2016-02-03 06:07:00,17163+4514j
2016-02-03 06:08:00,17214+4527j
2016-02-03 06:09:00,17264+4540j
2016-02-03 06:10:00,17314+4554j
2016-02-03 06:11:00,17365+4550j
2016-02-03 06:12:00,17415+4563j
2016-02-03 06:13:00,17466+4576j
2016-02-03 06:14:00,17516+4589j
2016-02-03 06:15:00,17636+4621j
2016-02-03 06:16:00,17687+4634j
2016-02-03 06:17:00,17737+4647j
2016-02-03 06:18:00,17788+4660j
2016-02-03 06:19:00,17838+4674j
2016-02-03 06:20:00,17889+4687j
2016-02-03 06:21:00,17931+4680j
2016-02-03 06:22:00,17982+4693j
2016-02-03 06:23:00,18032+4706j
2016-02-03 06:24:00,18083+4720j
2016-02-03 06:25:00,18134+4733j
2016-02-03 06:26:00,18247+4763j
2016-02-03 06:27:00,18298+4776j
2016-02-03 06:28:00,18349+4789j
2016-02-03 06:29:00,18391+4800j
2016-02-03 06:30:00,18442+4813j
2016-02-03 06:31:00,18493+4827j
2016-02-03 06:32:00,18535+4838j
2016-02-03 06:33:00,18586+4832j
2016-02-03 06:34:00,18628+4843j
2016-02-03 06:35:00,18671+4854j
2016-02-03 06:36:00,18721+4868j
2016-02-03 06:37:00,18764+4879j
2016-02-03 06:38:00,18806+4890j
2016-02-03 06:39:00,18922+4920j
2016-02-03 06:40:00,18965+4931j
2016-02-03 06:41:00,19016+4944j
2016-02-03 06:42:00,19058+4955j
2016-02-03 06:43:00,19092+4945j
2016-02-03 06:44:00,19135+4956j
2016-02-03 06:45:00,19177+4967j
2016-02-03 06:46:00,19220+4978j
2016-02-03 06:47:00,19254+4987j
2016-02-03 06:48:00,19296+4998j
2016-02-03 06:49:00,19330+5007j
2016-02-03 06:50:00,19373+5018j
2016-02-03 06:51:00,19407+5007j
2016-02-03 06:52:00,19441+5016j
2016-02-03 06:53:00,19551+5044j
2016-02-03 06:54:00,19594+5055j
2016-02-03 06:55:00,19628+5064j
2016-02-03 06:56:00,19653+5071j
2016-02-03 06:57:00,19688+5079j
2016-02-03 06:58:00,19722+5068j
2016-02-03 06:59:00,19747+5075j
2016-02-03 07:00:00,19781+5084j
2016-02-03 07:01:00,19807+5090j
2016-02-03 07:02:00,19841+5099j
2016-02-03 07:03:00,19867+5086j
2016-02-03 07:04:00,19892+5092j
2016-02-03 07:05:00,19918+5099j
2016-02-03 07:06:00,19944+5106j
2016-02-03 07:07:00,19969+5092j
2016-02-03 07:08:00,19995+5099j
2016-02-03 07:09:00,20090+5123j
2016-02-03 07:10:00,20115+5129j
2016-02-03 07:11:00,20133+5134j
2016-02-03 07:12:00,20158+5120j
2016-02-03 07:13:00,20175+5125j
2016-02-03 07:14:00,19719+5009j
2016-02-03 07:15:00,19736+5013j
2016-02-03 07:16:00,19438+4918j
2016-02-03 07:17:00,19148+4844j
2016-02-03 07:18:00,19314+4886j
2016-02-03 07:19:00,19016+4792j
2016-02-03 07:20:00,18717+4717j
2016-02-03 07:21:00,18892+4761j
2016-02-03 07:22:00,18751+4725j
2016-02-03 07:23:00,18444+4630j
2016-02-03 07:24:00,18304+4594j
2016-02-03 07:25:00,18312+4596j
2016-02-03 07:26:00,18242+4579j
2016-02-03 07:27:00,18092+4523j
2016-02-03 07:28:00,17942+4486j
2016-02-03 07:29:00,17801+4450j
2016-02-03 07:30:00,17651+4413j
2016-02-03 07:31:00,17501+4358j
2016-02-03 07:32:00,17352+4321j
2016-02-03 07:33:00,17202+4283j
2016-02-03 07:34:00,17369+4325j
2016-02-03 07:35:00,17219+4288j
2016-02-03 07:36:00,17069+4233j
2016-02-03 07:37:00,16919+4196j
2016-02-03 07:38:00,16770+4159j
2016-02-03 07:39:00,16778+4161j
2016-02-03 07:40:00,16620+4122j
2016-02-03 07:41:00,16470+4068j
2016-02-03 07:42:00,16383+4047j
2016-02-03 07:43:00,16224+4007j
2016-02-03 07:44:00,16233+4009j
2016-02-03 07:45:00,16082+3972j
2016-02-03 07:46:00,16082+3972j
2016-02-03 07:47:00,17522+4328j
2016-02-03 07:48:00,16568+4076j
2016-02-03 07:49:00,16259+4000j
2016-02-03 07:50:00,14041+3454j
2016-02-03 07:51:00,14041+3454j
2016-02-03 07:52:00,13731+3378j
2016-02-03 07:53:00,14367+3534j
2016-02-03 07:54:00,13890+3417j
2016-02-03 07:55:00,13793+3393j
2016-02-03 07:56:00,14112+3472j
