2016-02-02 15:39:00,-21550-3168j
2016-02-02 15:40:00,-21476-3157j
2016-02-02 15:41:00,-20713-3024j
2016-02-02 15:42:00,-19606-2862j
2016-02-02 15:43:00,-18843-2751j
2016-02-02 15:44:00,-16015-2338j
2016-02-02 15:45:00,-15633-2282j
2016-02-02 15:46:00,-14868-2171j
2016-02-02 15:47:00,-11689-1695j
2016-02-02 15:48:00,-10905-1581j
2016-02-02 15:49:00,-7726-1120j
2016-02-02 15:50:00,-7287-1057j
2016-02-02 15:51:00,-4089-593j
2016-02-02 15:52:00,-3678-533j
2016-02-02 15:53:00,219+32j
2016-02-02 15:54:00,659+96j
2016-02-02 15:55:00,4902+706j
2016-02-02 15:56:00,6379+919j
2016-02-02 15:57:00,4417+636j
2016-02-02 15:58:00,3828+551j
2016-02-02 15:59:00,10161+1463j
2016-02-02 16:00:00,17206+2478j
2016-02-02 16:01:00,19399+2793j
2016-02-02 16:02:00,16373+2358j
2016-02-02 16:03:00,21389+3080j
2016-02-02 16:04:00,26714+3847j
2016-02-02 16:05:00,23700+3413j
2016-02-02 16:06:00,21381+3079j
2016-02-02 16:07:00,22939+3303j
2016-02-02 16:08:00,23400+3370j
2016-02-02 16:09:00,8558+1232j
2016-02-02 16:10:00,-35-5j
2016-02-02 16:11:00,23778+3424j
2016-02-02 16:12:00,24995+3599j
2016-02-02 16:13:00,25128+3618j
2016-02-02 16:14:00,25591+3685j
2016-02-02 16:15:00,25784+3713j
2016-02-02 16:16:00,26617+3833j
2016-02-02 16:17:00,26031+3748j
2016-02-02 16:18:00,26514+3818j
2016-02-02 16:19:00,26710+3846j
2016-02-02 16:20:00,26141+3764j
2016-02-02 16:21:00,26976+3885j
2016-02-02 16:22:00,28512+4134j
2016-02-02 16:23:00,26604+3858j
2016-02-02 16:24:00,24999+3625j
2016-02-02 16:25:00,13180+1911j
2016-02-02 16:26:00,15774+2287j
2016-02-02 16:27:00,17002+2465j
2016-02-02 16:28:00,11146+1616j
2016-02-02 16:29:00,11651+1689j
2016-02-02 16:30:00,11813+1713j
2016-02-02 16:31:00,13360+1950j
2016-02-02 16:32:00,12453+1818j
2016-02-02 16:33:00,13294+1941j
2016-02-02 16:34:00,13105+1913j
2016-02-02 16:35:00,12551+1832j
2016-02-02 16:36:00,13394+1955j
2016-02-02 16:37:00,16380+2391j
2016-02-02 16:38:00,27197+3998j
2016-02-02 16:39:00,14913+2192j
2016-02-02 16:40:00,15777+2319j
2016-02-02 16:41:00,26912+3956j
2016-02-02 16:42:00,27484+4040j
2016-02-02 16:43:00,29753+4374j
2016-02-02 16:44:00,33089+4864j
2016-02-02 16:45:00,36445+5394j
2016-02-02 16:46:00,39873+5901j
2016-02-02 16:47:00,41078+6079j
2016-02-02 16:48:00,41945+6208j
2016-02-02 16:49:00,41368+6122j
2016-02-02 16:50:00,41503+6143j
2016-02-02 16:51:00,41754+6221j
2016-02-02 16:52:00,41890+6242j
2016-02-02 16:53:00,41669+6209j
2016-02-02 16:54:00,41447+6176j
2016-02-02 16:55:00,39796+5930j
2016-02-02 16:56:00,41719+6216j
2016-02-02 16:57:00,41951+6293j
2016-02-02 16:58:00,42087+6313j
2016-02-02 16:59:00,43656+6548j
2016-02-02 17:00:00,43792+6569j
2016-02-02 17:01:00,55388+8308j
2016-02-02 17:02:00,55524+8329j
2016-02-02 17:03:00,55641+8346j
2016-02-02 17:04:00,55777+8422j
2016-02-02 17:05:00,56041+8462j
2016-02-02 17:06:00,56158+8480j
2016-02-02 17:07:00,56295+8500j
2016-02-02 17:08:00,56411+8518j
2016-02-02 17:09:00,56528+8536j
2016-02-02 17:10:00,56665+8556j
2016-02-02 17:11:00,56782+8631j
2016-02-02 17:12:00,56899+8649j
2016-02-02 17:13:00,57016+8666j
2016-02-02 17:14:00,57132+8684j
2016-02-02 17:15:00,57249+8702j
2016-02-02 17:16:00,57366+8720j
2016-02-02 17:17:00,57483+8737j
2016-02-02 17:18:00,57600+8755j
2016-02-02 17:19:00,57698+8828j
2016-02-02 17:20:00,57814+8846j
2016-02-02 17:21:00,57931+8863j
2016-02-02 17:22:00,58029+8878j
2016-02-02 17:23:00,58146+8896j
2016-02-02 17:24:00,58243+8911j
2016-02-02 17:25:00,58341+8926j
2016-02-02 17:26:00,58438+8941j
2016-02-02 17:27:00,58535+8956j
2016-02-02 17:28:00,58633+8971j
2016-02-02 17:29:00,58730+8986j
2016-02-02 17:30:00,58828+9059j
2016-02-02 17:31:00,58925+9074j
2016-02-02 17:32:00,59023+9089j
2016-02-02 17:33:00,59101+9101j
2016-02-02 17:34:00,59198+9116j
2016-02-02 17:35:00,59276+9128j
2016-02-02 17:36:00,59373+9143j
2016-02-02 17:37:00,59451+9155j
2016-02-02 17:38:00,59529+9167j
2016-02-02 17:39:00,59607+9179j
2016-02-02 17:40:00,59685+9192j
2016-02-02 17:41:00,59763+9204j
2016-02-02 17:42:00,59841+9216j
2016-02-02 17:43:00,59919+9228j
2016-02-02 17:44:00,59977+9237j
2016-02-02 17:45:00,60055+9249j
2016-02-02 17:46:00,60114+9258j
2016-02-02 17:47:00,60192+9270j
2016-02-02 17:48:00,60250+9279j
2016-02-02 17:49:00,60309+9288j
2016-02-02 17:50:00,60367+9297j
2016-02-02 17:51:00,60426+9306j
2016-02-02 17:52:00,60623+9336j
2016-02-02 17:53:00,60681+9345j
2016-02-02 17:54:00,60720+9351j
2016-02-02 17:55:00,60779+9360j
2016-02-02 17:56:00,60818+9366j
2016-02-02 17:57:00,60877+9375j
2016-02-02 17:58:00,60916+9381j
2016-02-02 17:59:00,60955+9387j
2016-02-02 18:00:00,60994+9393j
2016-02-02 18:01:00,61033+9399j
2016-02-02 18:02:00,61072+9405j
2016-02-02 18:03:00,61091+9408j
2016-02-02 18:04:00,61131+9414j
2016-02-02 18:05:00,61150+9417j
2016-02-02 18:06:00,61329+9445j
2016-02-02 18:07:00,61349+9448j
2016-02-02 18:08:00,61368+9389j
2016-02-02 18:09:00,61388+9392j
2016-02-02 18:10:00,61407+9395j
2016-02-02 18:11:00,61427+9398j
2016-02-02 18:12:00,61447+9401j
2016-02-02 18:13:00,61606+9426j
2016-02-02 18:14:00,61606+9426j
2016-02-02 18:15:00,61626+9429j
2016-02-02 18:16:00,61626+9429j
2016-02-02 18:17:00,61626+9367j
2016-02-02 18:18:00,61646+9370j
2016-02-02 18:19:00,61646+9370j
2016-02-02 18:20:00,61786+9391j
2016-02-02 18:21:00,61786+9391j
2016-02-02 18:22:00,61786+9391j
2016-02-02 18:23:00,61786+9391j
2016-02-02 18:24:00,61786+9330j
2016-02-02 18:25:00,61766+9327j
2016-02-02 18:26:00,61907+9348j
2016-02-02 18:27:00,61907+9348j
2016-02-02 18:28:00,61887+9345j
2016-02-02 18:29:00,61887+9345j
2016-02-02 18:30:00,61867+9342j
2016-02-02 18:31:00,61848+9277j
2016-02-02 18:32:00,61848+9277j
2016-02-02 18:33:00,61968+9295j
2016-02-02 18:34:00,61948+9292j
2016-02-02 18:35:00,61929+9289j
2016-02-02 18:36:00,61909+9286j
2016-02-02 18:37:00,61889+9221j
2016-02-02 18:38:00,61869+9219j
2016-02-02 18:39:00,61850+9216j
2016-02-02 18:40:00,61970+9234j
2016-02-02 18:41:00,61950+9231j
2016-02-02 18:42:00,61930+9166j
2016-02-02 18:43:00,61910+9163j
2016-02-02 18:44:00,61871+9157j
2016-02-02 18:45:00,61851+9154j
2016-02-02 18:46:00,61831+9151j
2016-02-02 18:47:00,61792+9145j
2016-02-02 18:48:00,61772+9080j
2016-02-02 18:49:00,61872+9095j
2016-02-02 18:50:00,61852+9092j
2016-02-02 18:51:00,61812+9086j
2016-02-02 18:52:00,61792+9083j
2016-02-02 18:53:00,61753+9016j
2016-02-02 18:54:00,61733+9013j
2016-02-02 18:55:00,61693+9007j
2016-02-02 18:56:00,61673+9004j
2016-02-02 18:57:00,61633+8998j
2016-02-02 18:58:00,61594+8931j
2016-02-02 18:59:00,61574+8928j
2016-02-02 19:00:00,61534+8922j
2016-02-02 19:01:00,61495+8917j
2016-02-02 19:02:00,61475+8914j
2016-02-02 19:03:00,61435+8847j
2016-02-02 19:04:00,61395+8841j
2016-02-02 19:05:00,61376+8838j
2016-02-02 19:06:00,61336+8832j
2016-02-02 19:07:00,61296+8827j
2016-02-02 19:08:00,61256+8760j
2016-02-02 19:09:00,61237+8757j
2016-02-02 19:10:00,61197+8751j
2016-02-02 19:11:00,61019+8726j
2016-02-02 19:12:00,60980+8720j
2016-02-02 19:13:00,60940+8714j
2016-02-02 19:14:00,60901+8648j
2016-02-02 19:15:00,60881+8645j
2016-02-02 19:16:00,60841+8639j
2016-02-02 19:17:00,60802+8634j
2016-02-02 19:18:00,60762+8628j
2016-02-02 19:19:00,60585+8603j
2016-02-02 19:20:00,60546+8598j
2016-02-02 19:21:00,60506+8531j
2016-02-02 19:22:00,60467+8526j
2016-02-02 19:23:00,60427+8520j
2016-02-02 19:24:00,60388+8515j
2016-02-02 19:25:00,60348+8509j
2016-02-02 19:26:00,60172+8484j
2016-02-02 19:27:00,60133+8479j
2016-02-02 19:28:00,60094+8473j
2016-02-02 19:29:00,60054+8468j
2016-02-02 19:30:00,60015+8462j
2016-02-02 19:31:00,59839+8378j
2016-02-02 19:32:00,59780+8369j
2016-02-02 19:33:00,59741+8364j
2016-02-02 19:34:00,59702+8358j
2016-02-02 19:35:00,59662+8353j
2016-02-02 19:36:00,59603+8344j
2016-02-02 19:37:00,59429+8320j
2016-02-02 19:38:00,59389+8315j
2016-02-02 19:39:00,59350+8309j
2016-02-02 19:40:00,59291+8301j
2016-02-02 19:41:00,59252+8295j
2016-02-02 19:42:00,59058+8268j
2016-02-02 19:43:00,59019+8263j
2016-02-02 19:44:00,58961+8254j
2016-02-02 19:45:00,58921+8249j
2016-02-02 19:46:00,58863+8300j
2016-02-02 19:47:00,58689+8275j
2016-02-02 19:48:00,58631+8267j
2016-02-02 19:49:00,58592+8261j
2016-02-02 19:50:00,58533+8253j
2016-02-02 19:51:00,58474+8245j
2016-02-02 19:52:00,58302+8221j
2016-02-02 19:53:00,58243+8212j
2016-02-02 19:54:00,58185+8262j
2016-02-02 19:55:00,58126+8254j
2016-02-02 19:56:00,58087+8248j
2016-02-02 19:57:00,57896+8221j
2016-02-02 19:58:00,57837+8213j
2016-02-02 19:59:00,57779+8262j
2016-02-02 20:00:00,57721+8254j
2016-02-02 20:01:00,57662+8246j
2016-02-02 20:02:00,57604+8295j
2016-02-02 20:03:00,57546+8287j
2016-02-02 20:04:00,57355+8259j
2016-02-02 20:05:00,57297+8308j
2016-02-02 20:06:00,57239+8300j
2016-02-02 20:07:00,57161+8288j
2016-02-02 20:08:00,57103+8337j
2016-02-02 20:09:00,57045+8329j
2016-02-02 20:10:00,56987+8320j
2016-02-02 20:11:00,56778+8346j
2016-02-02 20:12:00,56720+8338j
2016-02-02 20:13:00,56643+8383j
2016-02-02 20:14:00,56585+8375j
2016-02-02 20:15:00,56507+8420j
2016-02-02 20:16:00,56449+8411j
2016-02-02 20:17:00,56372+8456j
2016-02-02 20:18:00,56294+8444j
2016-02-02 20:19:00,56236+8492j
2016-02-02 20:20:00,56159+8480j
2016-02-02 20:21:00,56081+8524j
2016-02-02 20:22:00,55875+8493j
2016-02-02 20:23:00,55797+8537j
2016-02-02 20:24:00,55720+8581j
2016-02-02 20:25:00,55643+8569j
2016-02-02 20:26:00,55566+8613j
2016-02-02 20:27:00,55488+8656j
2016-02-02 20:28:00,55411+8644j
2016-02-02 20:29:00,55334+8687j
2016-02-02 20:30:00,55257+8731j
2016-02-02 20:31:00,55160+8715j
2016-02-02 20:32:00,55083+8758j
2016-02-02 20:33:00,54986+8798j
2016-02-02 20:34:00,54909+8785j
2016-02-02 20:35:00,54813+8825j
2016-02-02 20:36:00,54735+8867j
2016-02-02 20:37:00,54639+8906j
2016-02-02 20:38:00,54542+8945j
2016-02-02 20:39:00,54446+8929j
2016-02-02 20:40:00,54349+8968j
2016-02-02 20:41:00,54253+9006j
2016-02-02 20:42:00,54156+9044j
2016-02-02 20:43:00,54060+9082j
2016-02-02 20:44:00,53963+9120j
2016-02-02 20:45:00,53867+9103j
2016-02-02 20:46:00,53770+9141j
2016-02-02 20:47:00,53654+9175j
2016-02-02 20:48:00,53558+9212j
2016-02-02 20:49:00,53442+9245j
2016-02-02 20:50:00,53345+9282j
2016-02-02 20:51:00,53230+9315j
2016-02-02 20:52:00,53114+9348j
2016-02-02 20:53:00,53017+9384j
2016-02-02 20:54:00,52901+9416j
2016-02-02 20:55:00,52785+9449j
2016-02-02 20:56:00,52670+9481j
2016-02-02 20:57:00,52554+9512j
2016-02-02 20:58:00,52438+9544j
2016-02-02 20:59:00,52303+9571j
2016-02-02 21:00:00,52187+9602j
2016-02-02 21:01:00,52071+9633j
2016-02-02 21:02:00,51936+9660j
2016-02-02 21:03:00,51820+9690j
2016-02-02 21:04:00,51685+9717j
2016-02-02 21:05:00,51550+9743j
2016-02-02 21:06:00,51415+9820j
2016-02-02 21:07:00,51299+9849j
2016-02-02 21:08:00,51164+9875j
2016-02-02 21:09:00,51147+9922j
2016-02-02 21:10:00,51011+9947j
2016-02-02 21:11:00,50876+9972j
2016-02-02 21:12:00,50721+9992j
2016-02-02 21:13:00,50585+10016j
2016-02-02 21:14:00,50450+10090j
2016-02-02 21:15:00,50315+10113j
2016-02-02 21:16:00,50160+10132j
2016-02-02 21:17:00,50024+10155j
2016-02-02 21:18:00,49869+10173j
2016-02-02 21:19:00,49734+10195j
2016-02-02 21:20:00,49579+10263j
2016-02-02 21:21:00,49444+10284j
2016-02-02 21:22:00,49289+10301j
2016-02-02 21:23:00,49153+10322j
2016-02-02 21:24:00,49112+10363j
2016-02-02 21:25:00,48957+10379j
2016-02-02 21:26:00,48821+10448j
2016-02-02 21:27:00,48666+10463j
2016-02-02 21:28:00,48510+10478j
2016-02-02 21:29:00,48375+10497j
2016-02-02 21:30:00,48220+10512j
2016-02-02 21:31:00,48064+10526j
2016-02-02 21:32:00,47909+10540j
2016-02-02 21:33:00,47754+10554j
2016-02-02 21:34:00,47618+10571j
2016-02-02 21:35:00,47463+10632j
2016-02-02 21:36:00,47308+10644j
2016-02-02 21:37:00,47153+10657j
2016-02-02 21:38:00,46998+10668j
2016-02-02 21:39:00,46862+10684j
2016-02-02 21:40:00,46707+10696j
2016-02-02 21:41:00,46551+10707j
2016-02-02 21:42:00,46396+10718j
2016-02-02 21:43:00,46241+10728j
2016-02-02 21:44:00,46105+10743j
2016-02-02 21:45:00,45950+10752j
2016-02-02 21:46:00,45795+10762j
2016-02-02 21:47:00,45659+10776j
2016-02-02 21:48:00,45504+10784j
2016-02-02 21:49:00,45349+10748j
2016-02-02 21:50:00,45213+10761j
2016-02-02 21:51:00,45058+10769j
2016-02-02 21:52:00,44922+10781j
2016-02-02 21:53:00,44767+10789j
2016-02-02 21:54:00,44631+10801j
2016-02-02 21:55:00,44476+10763j
2016-02-02 21:56:00,44340+10775j
2016-02-02 21:57:00,44204+10786j
2016-02-02 21:58:00,44049+10792j
2016-02-02 21:59:00,43914+10759j
2016-02-02 22:00:00,43778+10769j
2016-02-02 22:01:00,43642+10780j
2016-02-02 22:02:00,43506+10746j
2016-02-02 22:03:00,43370+10756j
2016-02-02 22:04:00,43235+10722j
2016-02-02 22:05:00,43099+10732j
2016-02-02 22:06:00,42864+10673j
2016-02-02 22:07:00,42729+10682j
2016-02-02 22:08:00,42613+10653j
2016-02-02 22:09:00,42477+10662j
2016-02-02 22:10:00,42342+10628j
2016-02-02 22:11:00,42226+10641j
2016-02-02 22:12:00,42090+10607j
2016-02-02 22:13:00,41974+10619j
2016-02-02 22:14:00,41742+10561j
2016-02-02 22:15:00,41626+10531j
2016-02-02 22:16:00,41491+10539j
2016-02-02 22:17:00,41375+10509j
2016-02-02 22:18:00,41259+10480j
2016-02-02 22:19:00,41143+10450j
2016-02-02 22:20:00,40933+10438j
2016-02-02 22:21:00,40817+10408j
2016-02-02 22:22:00,40701+10379j
2016-02-02 22:23:00,40586+10349j
2016-02-02 22:24:00,40470+10360j
2016-02-02 22:25:00,40261+10307j
2016-02-02 22:26:00,40146+10277j
2016-02-02 22:27:00,40030+10248j
2016-02-02 22:28:00,39915+10218j
2016-02-02 22:29:00,39819+10233j
2016-02-02 22:30:00,39611+10180j
2016-02-02 22:31:00,39496+10151j
2016-02-02 22:32:00,39400+10126j
2016-02-02 22:33:00,39285+10096j
2016-02-02 22:34:00,39190+10072j
2016-02-02 22:35:00,38983+10019j
2016-02-02 22:36:00,38888+9994j
2016-02-02 22:37:00,38792+9970j
2016-02-02 22:38:00,38677+9979j
2016-02-02 22:39:00,38582+9954j
2016-02-02 22:40:00,38396+9906j
2016-02-02 22:41:00,38301+9882j
2016-02-02 22:42:00,38186+9852j
2016-02-02 22:43:00,38091+9827j
2016-02-02 22:44:00,37906+9780j
2016-02-02 22:45:00,37811+9755j
2016-02-02 22:46:00,37716+9731j
2016-02-02 22:47:00,37621+9706j
2016-02-02 22:48:00,37545+9687j
2016-02-02 22:49:00,37362+9639j
2016-02-02 22:50:00,37267+9615j
2016-02-02 22:51:00,37172+9590j
2016-02-02 22:52:00,37077+9566j
2016-02-02 22:53:00,36914+9524j
2016-02-02 22:54:00,36819+9536j
2016-02-02 22:55:00,36724+9512j
2016-02-02 22:56:00,36648+9492j
2016-02-02 22:57:00,36554+9467j
2016-02-02 22:58:00,36392+9425j
2016-02-02 22:59:00,36297+9401j
2016-02-02 23:00:00,36222+9381j
2016-02-02 23:01:00,36146+9362j
2016-02-02 23:02:00,36051+9337j
2016-02-02 23:03:00,35891+9296j
2016-02-02 23:04:00,35815+9276j
2016-02-02 23:05:00,35721+9287j
2016-02-02 23:06:00,35646+9268j
2016-02-02 23:07:00,35570+9248j
2016-02-02 23:08:00,35411+9207j
2016-02-02 23:09:00,35335+9187j
2016-02-02 23:10:00,35260+9168j
2016-02-02 23:11:00,35185+9148j
2016-02-02 23:12:00,35110+9128j
2016-02-02 23:13:00,35034+9144j
2016-02-02 23:14:00,34876+9103j
2016-02-02 23:15:00,34801+9083j
2016-02-02 23:16:00,34726+9063j
2016-02-02 23:17:00,34670+9049j
2016-02-02 23:18:00,34594+9029j
2016-02-02 23:19:00,34519+9044j
2016-02-02 23:20:00,34362+9003j
2016-02-02 23:21:00,34306+8988j
2016-02-02 23:22:00,34231+8969j
2016-02-02 23:23:00,34175+8954j
2016-02-02 23:24:00,34100+8934j
2016-02-02 23:25:00,34044+8954j
2016-02-02 23:26:00,33888+8913j
2016-02-02 23:27:00,33832+8898j
2016-02-02 23:28:00,33757+8878j
2016-02-02 23:29:00,33701+8863j
2016-02-02 23:30:00,33645+8882j
2016-02-02 23:31:00,33570+8863j
2016-02-02 23:32:00,33514+8848j
2016-02-02 23:33:00,33378+8812j
2016-02-02 23:34:00,33322+8797j
2016-02-02 23:35:00,33266+8816j
2016-02-02 23:36:00,33211+8801j
2016-02-02 23:37:00,33155+8786j
2016-02-02 23:38:00,33099+8771j
2016-02-02 23:39:00,33043+8756j
2016-02-02 23:40:00,32987+8775j
2016-02-02 23:41:00,32931+8760j
2016-02-02 23:42:00,32796+8724j
2016-02-02 23:43:00,32740+8709j
2016-02-02 23:44:00,32703+8699j
2016-02-02 23:45:00,32648+8684j
2016-02-02 23:46:00,32592+8702j
2016-02-02 23:47:00,32555+8692j
2016-02-02 23:48:00,32499+8677j
2016-02-02 23:49:00,32443+8662j
2016-02-02 23:50:00,32406+8652j
2016-02-02 23:51:00,32369+8675j
2016-02-02 23:52:00,32313+8660j
2016-02-02 23:53:00,32198+8629j
2016-02-02 23:54:00,32142+8614j
2016-02-02 23:55:00,32105+8604j
2016-02-02 23:56:00,32068+8594j
2016-02-02 23:57:00,32013+8611j
2016-02-02 23:58:00,31976+8601j
2016-02-02 23:59:00,31938+8591j
2016-02-03 00:00:00,31901+8581j
2016-02-03 00:01:00,31864+8571j
2016-02-03 00:02:00,31827+8562j
2016-02-03 00:03:00,31790+8552j
2016-02-03 00:04:00,31753+8573j
2016-02-03 00:05:00,31716+8563j
2016-02-03 00:06:00,31679+8553j
2016-02-03 00:07:00,31642+8543j
2016-02-03 00:08:00,31605+8533j
2016-02-03 00:09:00,31586+8528j
2016-02-03 00:10:00,31549+8518j
2016-02-03 00:11:00,31512+8508j
2016-02-03 00:12:00,31493+8503j
2016-02-03 00:13:00,31380+8504j
2016-02-03 00:14:00,31343+8494j
2016-02-03 00:15:00,31325+8489j
2016-02-03 00:16:00,31288+8479j
2016-02-03 00:17:00,31269+8474j
2016-02-03 00:18:00,31232+8464j
2016-02-03 00:19:00,31214+8459j
2016-02-03 00:20:00,31177+8449j
2016-02-03 00:21:00,31158+8444j
2016-02-03 00:22:00,31121+8434j
2016-02-03 00:23:00,31103+8429j
2016-02-03 00:24:00,31084+8424j
2016-02-03 00:25:00,31066+8419j
2016-02-03 00:26:00,31029+8440j
2016-02-03 00:27:00,31010+8435j
2016-02-03 00:28:00,30992+8430j
2016-02-03 00:29:00,30973+8425j
2016-02-03 00:30:00,30936+8415j
2016-02-03 00:31:00,30918+8410j
2016-02-03 00:32:00,30899+8405j
2016-02-03 00:33:00,30881+8400j
2016-02-03 00:34:00,30862+8395j
2016-02-03 00:35:00,30844+8390j
2016-02-03 00:36:00,30825+8384j
2016-02-03 00:37:00,30807+8379j
2016-02-03 00:38:00,30788+8374j
2016-02-03 00:39:00,30770+8369j
2016-02-03 00:40:00,30751+8364j
2016-02-03 00:41:00,30733+8359j
2016-02-03 00:42:00,30714+8354j
2016-02-03 00:43:00,30696+8349j
2016-02-03 00:44:00,30677+8344j
2016-02-03 00:45:00,30659+8339j
2016-02-03 00:46:00,30640+8334j
2016-02-03 00:47:00,30622+8329j
2016-02-03 00:48:00,30622+8360j
2016-02-03 00:49:00,30603+8355j
2016-02-03 00:50:00,30585+8350j
2016-02-03 00:51:00,30566+8345j
2016-02-03 00:52:00,30548+8340j
2016-02-03 00:53:00,30529+8334j
2016-02-03 00:54:00,30529+8334j
2016-02-03 00:55:00,30511+8329j
2016-02-03 00:56:00,30492+8324j
2016-02-03 00:57:00,30474+8319j
2016-02-03 00:58:00,30474+8319j
2016-02-03 00:59:00,30455+8314j
2016-02-03 01:00:00,30437+8309j
2016-02-03 01:01:00,30418+8304j
2016-02-03 01:02:00,30418+8304j
2016-02-03 01:03:00,30400+8299j
2016-02-03 01:04:00,30381+8294j
2016-02-03 01:05:00,30363+8289j
2016-02-03 01:06:00,30363+8289j
2016-02-03 01:07:00,30344+8284j
2016-02-03 01:08:00,30326+8279j
2016-02-03 01:09:00,30307+8274j
2016-02-03 01:10:00,30307+8274j
2016-02-03 01:11:00,30289+8269j
2016-02-03 01:12:00,30270+8294j
2016-02-03 01:13:00,30270+8294j
2016-02-03 01:14:00,30252+8289j
2016-02-03 01:15:00,30233+8284j
2016-02-03 01:16:00,30233+8284j
2016-02-03 01:17:00,30142+8259j
2016-02-03 01:18:00,30123+8254j
2016-02-03 01:19:00,30105+8249j
2016-02-03 01:20:00,30105+8249j
2016-02-03 01:21:00,30086+8244j
2016-02-03 01:22:00,30068+8239j
2016-02-03 01:23:00,30068+8239j
2016-02-03 01:24:00,30049+8234j
2016-02-03 01:25:00,30031+8228j
2016-02-03 01:26:00,30031+8228j
2016-02-03 01:27:00,30013+8223j
2016-02-03 01:28:00,29994+8218j
2016-02-03 01:29:00,29994+8218j
2016-02-03 01:30:00,29976+8213j
2016-02-03 01:31:00,29976+8213j
2016-02-03 01:32:00,29957+8208j
2016-02-03 01:33:00,29939+8233j
2016-02-03 01:34:00,29939+8233j
2016-02-03 01:35:00,29920+8228j
2016-02-03 01:36:00,29902+8223j
2016-02-03 01:37:00,29902+8223j
2016-02-03 01:38:00,29883+8218j
2016-02-03 01:39:00,29865+8213j
2016-02-03 01:40:00,29865+8213j
2016-02-03 01:41:00,29774+8188j
2016-02-03 01:42:00,29756+8183j
2016-02-03 01:43:00,29756+8183j
2016-02-03 01:44:00,29737+8178j
2016-02-03 01:45:00,29737+8178j
2016-02-03 01:46:00,29719+8173j
2016-02-03 01:47:00,29701+8168j
2016-02-03 01:48:00,29701+8168j
2016-02-03 01:49:00,29682+8163j
2016-02-03 01:50:00,29664+8158j
2016-02-03 01:51:00,29664+8158j
2016-02-03 01:52:00,29645+8152j
2016-02-03 01:53:00,29627+8147j
2016-02-03 01:54:00,29627+8147j
2016-02-03 01:55:00,29608+8142j
2016-02-03 01:56:00,29608+8142j
2016-02-03 01:57:00,29590+8137j
2016-02-03 01:58:00,29572+8132j
2016-02-03 01:59:00,29572+8132j
2016-02-03 02:00:00,29553+8127j
2016-02-03 02:01:00,29535+8122j
2016-02-03 02:02:00,29535+8122j
2016-02-03 02:03:00,29516+8117j
2016-02-03 02:04:00,29498+8112j
2016-02-03 02:05:00,29498+8112j
2016-02-03 02:06:00,29480+8107j
2016-02-03 02:07:00,29480+8107j
2016-02-03 02:08:00,29461+8102j
2016-02-03 02:09:00,29443+8097j
2016-02-03 02:10:00,29443+8097j
2016-02-03 02:11:00,29424+8092j
2016-02-03 02:12:00,29406+8087j
2016-02-03 02:13:00,29406+8087j
2016-02-03 02:14:00,29387+8082j
2016-02-03 02:15:00,29387+8082j
2016-02-03 02:16:00,29369+8076j
2016-02-03 02:17:00,29351+8071j
2016-02-03 02:18:00,29351+8071j
2016-02-03 02:19:00,29332+8066j
2016-02-03 02:20:00,29332+8037j
2016-02-03 02:21:00,29314+8032j
2016-02-03 02:22:00,29314+8032j
2016-02-03 02:23:00,29295+8027j
2016-02-03 02:24:00,29277+8022j
2016-02-03 02:25:00,29277+8022j
2016-02-03 02:26:00,29259+8017j
2016-02-03 02:27:00,29259+8017j
2016-02-03 02:28:00,29259+8017j
2016-02-03 02:29:00,29240+8012j
2016-02-03 02:30:00,29240+8012j
2016-02-03 02:31:00,29222+8007j
2016-02-03 02:32:00,29222+8007j
2016-02-03 02:33:00,29203+8002j
2016-02-03 02:34:00,29203+8002j
2016-02-03 02:35:00,29203+8002j
2016-02-03 02:36:00,29185+7997j
2016-02-03 02:37:00,29185+7997j
2016-02-03 02:38:00,29185+7997j
2016-02-03 02:39:00,29167+7992j
2016-02-03 02:40:00,29167+7992j
2016-02-03 02:41:00,29167+7992j
2016-02-03 02:42:00,29167+7992j
2016-02-03 02:43:00,29148+7987j
2016-02-03 02:44:00,29148+7987j
2016-02-03 02:45:00,29148+7987j
2016-02-03 02:46:00,29148+7987j
2016-02-03 02:47:00,29148+7987j
2016-02-03 02:48:00,29148+7987j
2016-02-03 02:49:00,29148+7987j
2016-02-03 02:50:00,29148+7987j
2016-02-03 02:51:00,29148+7987j
2016-02-03 02:52:00,29148+7987j
2016-02-03 02:53:00,29148+7987j
2016-02-03 02:54:00,29148+7987j
2016-02-03 02:55:00,29148+7987j
2016-02-03 02:56:00,29148+7987j
2016-02-03 02:57:00,29148+7987j
2016-02-03 02:58:00,29167+7992j
2016-02-03 02:59:00,29167+7992j
2016-02-03 03:00:00,29167+7992j
2016-02-03 03:01:00,29167+7992j
2016-02-03 03:02:00,29185+7997j
2016-02-03 03:03:00,29185+7997j
2016-02-03 03:04:00,29185+7997j
2016-02-03 03:05:00,29203+8002j
2016-02-03 03:06:00,29203+8002j
2016-02-03 03:07:00,29222+8007j
2016-02-03 03:08:00,29222+8007j
2016-02-03 03:09:00,29240+8041j
2016-02-03 03:10:00,29240+8041j
2016-02-03 03:11:00,29188+8027j
2016-02-03 03:12:00,29188+8027j
2016-02-03 03:13:00,29206+8032j
2016-02-03 03:14:00,29224+8037j
2016-02-03 03:15:00,29224+8037j
2016-02-03 03:16:00,29243+8042j
2016-02-03 03:17:00,29261+8047j
